Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,65.20919823646545,29.811110479331326,0.032411845525105794,0.03253746032714844,-10.0,40.0,10.0,0.2987532213482982,-2.226611360459715,-8.148903184577222,-3.7207082512546057,-4.261024537484605,1.5110619820318927,0.4,-21.648010510221106,70.37764463100028,15.036915373348922,3.8726784258031577,-0.031980942003428936,0.06395441014319658,0.30778651125729084,-0.04312826901869348,4.036513715982437,1.2102020904421806,6.905984878540039,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,68.71593403816223,0.02993408203125
STABILIZE,65.24258327484131,29.952895808041134,0.03231075604756673,0.032451629638671875,-10.0,40.0,10.0,0.29905118835084,-2.2281564773160185,-8.152029703669795,-3.7207369236432113,-4.260999500708496,1.5135746715037586,0.4,-21.648494425768096,70.37396976284124,15.036354523450127,3.8722928819820415,-0.24586403742432594,0.07017208845354617,0.2914144191890955,0.003756177156683887,-5.702119693160057,1.520357932895422,2.3098405450582504,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,68.74678254127502,0.034921875
STABILIZE,65.27635645866394,29.610544373768963,0.03238848050435384,0.03270745277404785,-10.0,40.0,10.0,0.2987317702854361,-2.2276604348275466,-8.153610038689006,-3.720657076890643,-4.261069222176938,1.5163960982679285,0.4,-21.64876291519708,70.3728348456646,15.036753318599956,3.8733665372360955,-0.2038870006799698,0.17472702311351895,0.29785267543047667,0.07377359359682174,1.1441580951213837,1.3721377588808537,7.462281733751297,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,68.77549433708191,0.034922119140625
STABILIZE,65.30968379974365,30.003676865079083,0.03224376042683919,0.032384395599365234,-10.0,40.0,10.0,0.29845034514729046,-2.2270715444550446,-8.156322477563148,-3.720400140353076,-4.261293558963149,1.5196804326524354,0.4,-21.64924339429569,70.37181810942815,15.034712669489648,3.87682130197186,-0.21500939037650824,0.1770261093042791,0.16814006958156824,0.20096804436344373,-3.8344085216522217,3.4349340945482254,4.636627435684204,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,68.80414843559265,0.034921875
STABILIZE,65.34595131874084,27.57288140050093,0.032384427388509114,0.03540205955505371,-10.0,40.0,10.0,0.2984874843009024,-2.227930654186585,-8.158350189972996,-3.720597088990141,-4.2611216013390285,1.5219652025821213,0.4,-21.64627364011452,70.36648797604828,15.026572067751168,3.874173149899838,0.02035833604168147,0.13968668645247817,0.12415236560627818,-0.09775142624540108,4.704658314585686,2.8072137385606766,1.658806949853897,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,68.86146879196167,0.034922119140625
STABILIZE,65.38310480117798,26.914859210965375,0.032470019658406575,0.0362091064453125,-10.0,40.0,10.0,0.29836635516484045,-2.2283293664793846,-8.160725388256868,-3.720676934372017,-4.261051883048603,1.5246236587834319,0.4,-21.646038350647395,70.36396410469582,15.026688012509123,3.8730995262747476,-0.17419671639800072,0.08181292796507478,0.2760081086307764,-0.03725287892966769,-3.849547356367111,1.3751293532550335,4.1365668177604675,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,68.89364814758301,0.034921875
STABILIZE,65.41641187667847,30.023220855821677,0.03237799008687337,0.03249716758728027,-10.0,40.0,10.0,0.2976135402522581,-2.2292499479134555,-8.16360858186026,-3.7206731914128484,-4.261055151333027,1.5272215104152673,0.4,-21.646970826104027,70.36236349797872,15.023081813483527,3.873149855556552,-0.23789838887751102,0.1286371611058712,0.07076594047248363,0.024899721423545938,-3.4116435796022415,3.045530617237091,0.8591596037149429,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,68.92552328109741,0.029933837890625
STABILIZE,65.44998335838318,29.786763818167614,0.03251794179280599,0.032727718353271484,-10.0,40.0,10.0,0.298621953650187,-2.2293101389555163,-8.165810464093942,-3.7205200114960473,-4.261188900302057,1.5302332341396512,0.4,-21.64947491427904,70.36176757737097,15.022145440921562,3.8752095390588703,-0.354031752794981,0.19783424213528633,0.24576904252171516,0.1427300095185069,-1.0666407644748688,0.8345981128513813,-1.572365127503872,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,68.95442199707031,0.034921142578125
STABILIZE,65.4834885597229,29.84738658601672,0.03248265584309896,0.03265571594238281,-10.0,40.0,10.0,0.29790030147569285,-2.229148989179786,-8.169080417159085,-3.720359600951127,-4.2613289522883315,1.5332622305300938,0.4,-21.652531026585585,70.36158597343226,15.021863033173954,3.877366377535765,-0.354031752794981,0.19783424213528633,0.24576904252171516,0.1427300095185069,-1.0666407644748688,0.8345981128513813,-1.572365127503872,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,68.98325061798096,0.034921142578125
STABILIZE,65.51701712608337,29.825313413307356,0.03247049649556478,0.032598257064819336,-10.0,40.0,10.0,0.29744118469742103,-2.2292251884777143,-8.171272054109012,-3.7203652344171223,-4.261324033975876,1.5358425703115532,0.4,-21.653224825511447,70.35928033733329,15.020249369446125,3.877290632617816,-0.2228199504315853,0.07594805210828781,0.16952147707343102,0.018776091644292534,-3.8412950932979584,1.3677271082997322,7.200443744659424,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,69.0120940208435,0.034923095703125
STABILIZE,65.55557155609131,25.936233891513517,0.03238848050435384,0.03773236274719238,-10.0,40.0,10.0,0.2970046929207749,-2.2295649903889223,-8.173153771225351,-3.720587404181703,-4.261130057607308,1.538238424398976,0.4,-21.651538409630874,70.35413794747271,15.01988236581479,3.87430337338328,-0.12438140111044049,0.15115945134311914,0.3521585604175925,-0.11177878718107594,-3.4272998571395874,2.903323248028755,-1.6051942482590675,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,69.06935429573059,0.034921875
STABILIZE,65.58930969238281,29.64465742193574,0.03250554402669271,0.03280186653137207,-10.0,40.0,10.0,0.296870863901725,-2.2296294502992144,-8.175335162891525,-3.7206807298178353,-4.261048568927866,1.540592249036567,0.4,-21.650952921180323,70.35401339148267,15.019353445625681,3.8730484911976637,-0.15147618250921369,0.18848967738449574,0.2213348401710391,-0.04541955069128814,-2.602577954530716,1.1226826347410679,1.6095275059342384,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,69.09828186035156,0.034922119140625
STABILIZE,65.62289571762085,29.773654284355413,0.03236368497212728,0.032501935958862305,-10.0,40.0,10.0,0.2975516416629049,-2.2299662640026607,-8.177789762124497,-3.7207666297590376,-4.260973560921444,1.5429538153637101,0.4,-21.648367233839696,70.35319518871648,15.017860315857137,3.87189343573872,-0.03849622735287994,0.14555432135239244,0.16516901087015867,-0.039142866978204266,0.13564582914113998,1.1456530541181564,5.615932121872902,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,69.1269097328186,0.029932861328125
STABILIZE,65.65631151199341,29.92660877755025,0.032230408986409505,0.03238701820373535,-10.0,40.0,10.0,0.29865450377045033,-2.2310561060621006,-8.180392064198273,-3.720855531075802,-4.260895928893666,1.545305785525675,0.4,-21.645299688812212,70.35213499051287,15.01585458275085,3.8706980008051883,-0.03849622735287994,0.14555432135239244,0.16516901087015867,-0.039142866978204266,0.13564582914113998,1.1456530541181564,5.615932121872902,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,69.15544176101685,0.029932861328125
STABILIZE,65.68977236747742,29.88524157979864,0.03228286107381185,0.032453298568725586,-10.0,40.0,10.0,0.29768333624783916,-2.23146847873324,-8.182348913395481,-3.720956550647717,-4.2608077107740785,1.547623808002934,0.4,-21.645551947001586,70.35009595738808,15.015453217839877,3.8693395881301145,-0.22716454695910215,0.08332222932949662,0.25318332482129335,-0.05077213782411706,0.7948915474116802,0.9839676320552826,3.7606485188007355,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,69.18415594100952,0.034922119140625
STABILIZE,65.7232711315155,29.85206009836089,0.032320769627889,0.03244757652282715,-10.0,40.0,10.0,0.2977353097185547,-2.231369440990275,-8.18517575793822,-3.7209767552416197,-4.260790066050139,1.550157756069974,0.4,-21.649858979803145,70.34600936178292,15.020196672316974,3.869067893082371,-0.16044654184952378,0.031938814208842814,0.18115011043846607,0.08361867095516044,-4.923915863037109,1.2761405669152737,1.7969530075788498,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,69.24160671234131,0.02993408203125
STABILIZE,65.75678730010986,29.833587026104276,0.032280715306599934,0.03254413604736328,-10.0,40.0,10.0,0.29769550252229826,-2.2309105376554146,-8.187286286391755,-3.720904978876476,-4.2608527477691895,1.5529511303352375,0.4,-21.64896830362114,70.34330229077598,15.018614350909004,3.8700330785240245,-0.16044654184952378,0.031938814208842814,0.18115011043846607,0.08361867095516044,-4.923915863037109,1.2761405669152737,1.7969530075788498,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,69.2704746723175,0.02993408203125
STABILIZE,65.79187893867493,28.499334112467047,0.032361777623494466,0.03410840034484863,-10.0,40.0,10.0,0.29775174486124506,-2.230341070633365,-8.188317644956426,-3.721063116130762,-4.260714644959367,1.5552374825880038,0.4,-21.650622251256344,70.3424903185207,15.020190848428463,3.8679065689663883,-0.31021609902381897,0.1392386620864272,0.3659919835627079,-0.10137584211608455,-4.01776060461998,1.3186009600758553,4.71518486738205,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,69.29888606071472,0.034922119140625
STABILIZE,65.8255717754364,29.678429152662304,0.032243998845418294,0.03273582458496094,-10.0,40.0,10.0,0.2975463055776158,-2.2318287712119584,-8.190793588530555,-3.7212809575580588,-4.2605243849690355,1.5572648186208138,0.4,-21.650920498506565,70.34211593156219,15.016938119580818,3.86497709020382,-0.19490416161715984,0.1474248245358467,0.03642308292910457,-0.1509509425974106,1.5637386590242386,2.74526160210371,-1.8015427514910698,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,69.32756328582764,0.06485498046875
STABILIZE,65.85925364494324,29.69103458039854,0.03244450887044271,0.03264427185058594,-10.0,40.0,10.0,0.29678089750375125,-2.231723970496881,-8.193920107623129,-3.721390232974906,-4.26042893778537,1.5595624564440866,0.4,-21.65658669536566,70.34342157455805,15.021133598288959,3.8635075315869885,-0.31643540132790804,0.15928404172882438,0.2770833671092987,-0.04671812039691698,-5.924459174275398,3.50349023938179,5.449792742729187,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,69.35683298110962,0.034923095703125
STABILIZE,65.89268660545349,29.909536271776258,0.032269986470540364,0.03242301940917969,-10.0,40.0,10.0,0.2962489965221365,-2.231738057762044,-8.195333956781322,-3.7214822865920336,-4.260348529238157,1.5618999621154517,0.4,-21.658687048077393,70.34320318780006,15.021540164003254,3.862269549778272,-0.31643540132790804,0.15928404172882438,0.2770833671092987,-0.04671812039691698,-5.924459174275398,3.50349023938179,5.449792742729187,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,1,69.38507580757141,0.034923095703125
STABILIZE,65.92619395256042,29.84398858696039,0.03232410748799642,0.032503604888916016,-10.0,40.0,10.0,0.2956240342130803,-2.2317967547002238,-8.19794906545979,-3.7219523453265637,-4.259937879725254,1.5632194228043026,0.4,-21.65528181086524,70.33986035868466,15.017370117859675,3.8559476069956555,-0.12911787489429116,0.23552845232188702,0.09590305853635073,-0.22545339208386675,-1.112160086631775,1.1625307612121105,1.9672330468893051,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,69.4425756931305,0.0349228515625
STABILIZE,65.95989680290222,29.668772237587625,0.03231981595357259,0.032791852951049805,-10.0,40.0,10.0,0.29626094935318403,-2.231307969287745,-8.199685641056266,-3.721834432507171,-4.2600408985130676,1.5661435320700159,0.4,-21.656104170796745,70.3386591664508,15.01809535116575,3.857533504584628,-0.24708514101803303,0.09554974385537207,0.2907215151935816,0.10611496620365525,0.888857152312994,1.4045975171029568,8.748947829008102,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,69.47106289863586,0.02993310546875
STABILIZE,65.99325346946716,29.978800506043214,0.032428773244222005,0.032532691955566406,-10.0,40.0,10.0,0.29574110792432257,-2.231409354908237,-8.202432230876259,-3.7216615784166454,-4.2601919083225965,1.5691875394182246,0.4,-21.653546893103663,70.33847638591989,15.016130007673752,3.8598582790554365,-0.08824036922305822,0.16305564204230905,0.16988224815577269,0.14068949050396556,1.700749434530735,0.922806654125452,-1.27212293446064,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,69.49970483779907,0.034922119140625
STABILIZE,66.02735781669617,29.324645179333007,0.03249791463216146,0.03266167640686035,-10.0,40.0,10.0,0.29648378427485567,-2.2314238690602237,-8.20462984424171,-3.721641277168633,-4.260209643207084,1.5718284490373664,0.4,-21.653292656642588,70.33713482159108,15.014905102184464,3.8601313121567356,-0.18433226505294442,0.08006503921933472,0.17518113600090146,0.02873295165180403,-2.524227648973465,1.5881607308983803,7.057955116033554,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,69.52836060523987,0.034921875
STABILIZE,66.06029987335205,30.355892336307907,0.03186825116475423,0.03198575973510742,-10.0,40.0,10.0,0.29579116040433406,-2.2299974267407485,-8.20664304249957,-3.7216201825382993,-4.2602280709985,1.5744667492342517,0.4,-21.6521290741664,70.33898335476054,15.013772001001437,3.8604150143159535,-0.13310196809470654,0.25785043835639954,0.179292110260576,0.027950614847359896,-4.941972345113754,3.356868401169777,-1.729569397866726,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,69.55708527565002,0.02993310546875
STABILIZE,66.10147857666016,24.28355391901437,0.03236511548360189,0.0402674674987793,-10.0,40.0,10.0,0.2949222322758615,-2.2302749031757805,-8.209004580405102,-3.7208641896811954,-4.260888367693772,1.5796909084410857,0.4,-21.652893986741674,70.33976511707098,15.01261423076754,3.8705815694269106,-0.1713644014671445,0.23886864073574543,0.17890998860821128,0.3232726666537184,0.16589295119047165,3.295644000172615,1.7260223627090454,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,69.61475157737732,0.034922119140625
STABILIZE,66.13498115539551,29.848448619413606,0.03236893018086751,0.0324859619140625,-10.0,40.0,10.0,0.293972195650995,-2.230261883127675,-8.212398330648952,-3.720453847315267,-4.261246668522843,1.5833866808389014,0.4,-21.652469593279196,70.34138789125929,15.011605075949687,3.876099174018965,-0.1713644014671445,0.23886864073574543,0.17890998860821128,0.3232726666537184,0.16589295119047165,3.295644000172615,1.7260223627090454,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,69.64317965507507,0.034922119140625
STABILIZE,66.16843914985657,29.88779705704208,0.03234818776448568,0.03246951103210449,-10.0,40.0,10.0,0.2948087871026158,-2.229213449090078,-8.214530203443642,-3.720487506198782,-4.261217281038221,1.5858881707982126,0.4,-21.64814217423024,70.34224674661984,15.004987609771073,3.875646602560772,0.05153151578269899,0.1938883913680911,-0.14273738488554955,-0.018052014886045152,-0.08768560364842415,1.0811960324645042,-5.605300143361092,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,69.6719958782196,0.02993408203125
STABILIZE,66.2019476890564,29.84547511634195,0.032334121068318684,0.032456398010253906,-10.0,40.0,10.0,0.2945492399141553,-2.2284488947898597,-8.216709033788877,-3.7201340086731385,-4.2615258954409185,1.589433658243155,0.4,-21.64299784225329,70.34057249325505,15.003855412677947,3.880399512711097,0.07574845803901553,0.06799292750656605,0.19536204636096954,0.2970157919781762,4.647950828075409,1.1349337175488472,0.08249469101428986,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,69.70089769363403,0.034921875
STABILIZE,66.23540663719177,29.88737111381888,0.03226831754048665,0.032399654388427734,-10.0,40.0,10.0,0.2935849025807142,-2.2286068429144166,-8.218234727294728,-3.7199569689311036,-4.2616804372572235,1.59251181288887,0.4,-21.640786600427603,70.33956910816251,15.006032969751372,3.882779750764076,-0.06718977238051593,0.08423791732639074,0.3577411640435457,0.14825096348241926,-1.184250134974718,1.7563892528414726,6.705412268638611,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,69.72959446907043,0.034922119140625
STABILIZE,66.26881241798401,29.93600696600504,0.03224614461263021,0.03236126899719238,-10.0,40.0,10.0,0.2943193613599021,-2.228480057527948,-8.221558468099586,-3.7199055132780647,-4.2617253515780975,1.5952443524080948,0.4,-21.640683569755947,70.34009985106515,15.009844602374377,3.883471538020064,-0.31348189804702997,0.2312629483640194,0.3171762218698859,-0.07884426200361574,-5.199203640222549,1.9960001111030579,6.141933798789978,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,69.78738021850586,0.0299326171875
STABILIZE,66.30352854728699,28.80268091359822,0.03227976163228353,0.03379034996032715,-10.0,40.0,10.0,0.2929992138593856,-2.2282595704838037,-8.223885855059267,-3.719738617216108,-4.261871023340711,1.5983982142644506,0.4,-21.641532964082046,70.34081998172532,15.015417841694417,3.8857152951257854,-0.26064347475767136,0.20333740394562483,0.582918431609869,0.1660578402778111,-4.757179692387581,1.8841316923499107,4.348691925406456,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,69.81593084335327,0.03492236328125
STABILIZE,66.3370566368103,29.825313413307356,0.03240254720052083,0.03255915641784668,-10.0,40.0,10.0,0.29275268671903043,-2.228033320467547,-8.225175907038754,-3.7196490969518194,-4.261949154500264,1.6012419567000498,0.4,-21.637395017960866,70.33932976814276,15.01555864517114,3.886918777418334,0.05708146491087973,0.051302643259987235,0.22685197181999683,0.09141130981844335,-0.6326088681817055,3.5589564591646194,2.913098782300949,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,69.84955286979675,0.034921875
STABILIZE,66.37041449546814,29.978157699125166,0.032354148228963216,0.03247880935668945,-10.0,40.0,10.0,0.2934515004484874,-2.228680907778229,-8.228995690332084,-3.71971230951427,-4.261893984421482,1.6036698024445957,0.4,-21.640167096044326,70.34173611017837,15.015094624561014,3.8860689698886697,-0.34747577738016844,0.2798989647999406,0.19306887406855822,-0.025542219442883318,-3.2431818544864655,3.8317613303661346,4.180021584033966,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,69.87841725349426,0.0298076171875
STABILIZE,66.40414071083069,29.650106037042274,0.0324125607808431,0.032796382904052734,-10.0,40.0,10.0,0.2922776684065972,-2.228765858256031,-8.231635558446294,-3.719616077507971,-4.2619779722499995,1.606548995781536,0.4,-21.639604433546126,70.34201015883292,15.014567504399771,3.8873626748722314,-0.17266396898776293,0.17697352450340986,0.22796145640313625,0.11863966551160746,-0.3184007480740547,3.678790107369423,3.647756576538086,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,69.90688729286194,0.034922119140625
STABILIZE,66.43774724006653,29.75527809307605,0.03242305119832357,0.03264975547790527,-10.0,40.0,10.0,0.29150884523814763,-2.229210674325728,-8.233751209541705,-3.7195322637276846,-4.262051118779409,1.6093849494625907,0.4,-21.63875865657243,70.34268560249646,15.017693872812922,3.888489413372065,-0.12919233413413167,0.17592634540051222,0.4033513832837343,0.09473476380871652,-4.610756412148476,2.2546906024217606,8.460276573896408,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,69.93562746047974,0.034921875
