Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,74.87214350700378,29.896957773786102,0.03240946133931478,0.03252887725830078,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5154844085012058,-1.244165594703249,32.82760352856295,1.3495559593346769,-4.025994221616375,0.37393742452980183,0.6193585541647688,-85.09374045583402,33.770167040972034,60.817506419159066,-1.073646672600686,2.830936200916767,-0.39542033337056637,-1.438138633966446,-1.4280890353950582,33.94257426261902,14.080685377120972,20.342423021793365,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,74.91620707511902,0.02993505859375
STABILIZE,74.91395592689514,23.91647517006609,0.032387526830037434,0.04082012176513672,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5176432818874587,-1.2460477387064106,32.85945953085189,1.3414278211329027,-4.025296399340848,0.3732350056615966,0.6196111981380702,-85.07114654065963,33.771173870079444,60.762452482439166,-1.051575763428387,0.5253596697002649,0.19505725940689445,-1.6355698928236961,0.7801238231530522,-12.456254661083221,6.489752233028412,11.183203011751175,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,74.94479894638062,0.034925048828125
STABILIZE,74.94747853279114,29.83019216818628,0.03231933911641439,0.032434940338134766,-12.769305429895402,52.86930796176283,103.44870395287028,-0.518075291352462,-1.2505838380889454,32.88953968395663,1.3461957130952993,-4.024964510958147,0.3757909745201622,0.6198137527492718,-85.07234947639566,33.76123384464269,60.71831605162012,-1.0346469720191316,-1.0356130078434944,-0.3441975452005863,-1.1036858893930912,0.6019062050999953,5.710998177528381,14.028941094875336,10.7320636510849,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,74.97363066673279,0.034923828125
STABILIZE,74.98115396499634,29.697761854524085,0.03223732312520345,0.03261137008666992,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5139849685349764,-1.2478203862394406,32.84797115266793,1.3494886508337844,-4.025551493403782,0.37202125046710727,0.6200056347274383,-85.04650317730695,33.757839927774945,60.67997060227553,-1.0558877813593581,0.59772664681077,-0.0064188221585936844,-0.8280515670776367,-1.5555607491533003,30.920758843421936,-3.734709694981575,-4.363670200109482,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,75.00216007232666,0.034925048828125
STABILIZE,75.01961493492126,25.99828922085167,0.032251866658528645,0.037569522857666016,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5174715666628563,-1.250062502556203,32.88256264571946,1.351048660192948,-4.025163978459979,0.37301285947631346,0.6201954487291457,-85.03897804969118,33.748255604979654,60.651212259018656,-1.039146594813889,-0.33622581977397203,-0.38454325404018164,-0.34181070514023304,0.5800206248128349,-25.47518014907837,-9.19170007109642,13.313314318656921,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,1,75.03117752075195,0.02993505859375
STABILIZE,75.05313801765442,29.830616483172598,0.03244951566060384,0.032637834548950195,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5178329263586323,-1.2517778405332283,32.89734317508337,1.3493673882879385,-4.024127531287647,0.3766982243905827,0.6203794317554349,-85.05549247407065,33.75107134660448,60.61665115906873,-0.9985842636462017,-0.9990905411541462,0.16310600331053138,0.1928479177877307,0.7480405036307982,-12.030239403247833,20.506995916366577,7.2288766503334045,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,75.09566116333008,0.034925048828125
STABILIZE,75.08668279647827,29.811110479331326,0.03242972691853841,0.03262019157409668,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5167204592975665,-1.251273580473411,32.87775077744919,1.3510766594362933,-4.024432391728677,0.37460763686325965,0.6204797054371494,-85.0451400249658,33.7551798009268,60.62391497983056,-1.009670413650476,0.06100974860601127,0.32597368117421865,1.5438096597790718,-1.0176147299579787,32.572776079177856,-11.53334155678749,3.652554750442505,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,75.12420725822449,0.029934814453125
STABILIZE,75.120276927948,29.764780186637335,0.03239467938741048,0.03278684616088867,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5193558451001337,-1.251487984380326,32.91196319500178,1.3552038029750546,-4.02420316003627,0.3743960912627617,0.6206001156771385,-85.03806732519134,33.74634734364834,60.621424268808944,-0.9975349947258384,0.10844402713701129,-0.5022087134420872,0.9060755372047424,0.28087669529967074,1.6444331035017967,-11.18275672197342,1.2638842687010765,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,75.15291047096252,0.034925048828125
STABILIZE,75.15380454063416,29.828070774307335,0.03252914746602376,0.03263044357299805,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5184321687365951,-1.2527952185544429,32.915511478275604,1.3606138453026753,-4.024017099238716,0.37526450096034497,0.6207189196498072,-85.02880201150643,33.73666283370128,60.61930740093059,-0.9863080614675337,0.10844402713701129,-0.5022087134420872,0.9060755372047424,0.28087669529967074,1.6444331035017967,-11.18275672197342,1.2638842687010765,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,75.18161702156067,0.034925048828125
STABILIZE,75.18746948242188,29.703230009843704,0.0323973019917806,0.03277420997619629,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5174751952008529,-1.2539670228839233,32.905324251128526,1.3603564406838813,-4.024158195524354,0.3736980740163308,0.6208285514721027,-85.0370202443219,33.74426128579597,60.62220443896641,-0.9921395718384717,-0.8487572893500328,0.48563950695097446,1.15331644192338,-0.7101609148241421,3.1703855842351913,-7.34901949763298,7.7922143042087555,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,75.2101697921753,0.06485986328125
STABILIZE,75.22164630889893,29.259592041744565,0.03245213826497396,0.03330516815185547,-12.769305429895402,52.86930796176283,103.44870395287028,-0.519217000160912,-1.2533067356902534,32.92567821485517,1.366142385441065,-4.024084056628427,0.3723661328535776,0.6209355609095895,-85.01970066675531,33.73684388842477,60.62723693549149,-0.9851815273487027,-0.0711762870196253,-0.09259359212592244,1.138947531580925,0.22375158108304932,21.93066030740738,-10.037654638290405,5.79557977616787,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,1,75.2391083240509,0.034924072265625
STABILIZE,75.25509762763977,29.895466111661523,0.032454522450764973,0.03257012367248535,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5192415461532417,-1.2544978566484801,32.9387443667374,1.3684346193602765,-4.023487892569342,0.37407999881516146,0.6210367058898169,-85.02847694902137,33.75317906234624,60.63394672431225,-0.9598351216262576,-0.6939519196748734,0.901062972843647,0.994587317109108,0.3888998456026983,-12.25254163146019,18.60901713371277,14.069437980651855,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,75.29625010490417,0.034925048828125
STABILIZE,75.28858184814453,29.865238783546115,0.03243568738301595,0.03254818916320801,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5176473373122784,-1.2551054233194938,32.934099838101794,1.3676413045038307,-4.023462769771506,0.37311589205795254,0.6211431108329329,-85.05224664559675,33.76486850677978,60.63801007188253,-0.9593627231237266,-1.3879635371267796,0.5805870518088341,1.0663089342415333,-0.3417772766212961,-19.566266238689423,-4.232127219438553,9.335922449827194,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,75.32503056526184,0.02993505859375
STABILIZE,75.32206511497498,29.865664096155626,0.032320531209309895,0.03247714042663574,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5180100843902296,-1.2551802352352466,32.9387443667374,1.366659177967361,-4.023433412466325,0.37217949287181545,0.6212511501506395,-85.07699947822063,33.776699779768386,60.64130081946689,-0.9588468669279335,-1.3879635371267796,0.5805870518088341,1.0663089342415333,-0.3417772766212961,-19.566266238689423,-4.232127219438553,9.335922449827194,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,75.35399174690247,0.02993505859375
STABILIZE,75.35840845108032,27.514277654961592,0.03237870534261068,0.03541827201843262,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5203606299600659,-1.256230910428665,32.96212068917177,1.3701160859639272,-4.023206885420191,0.37254289069770297,0.6213620441715403,-85.07748356547287,33.78776634152085,60.64806758649843,-0.9475084018528029,-0.05875540664419532,0.5574102513492107,1.2520017102360725,0.2749278673368541,-1.07645932585001,8.996061235666275,11.123000830411911,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,75.38231945037842,0.069849853515625
STABILIZE,75.39185690879822,29.898236459803545,0.032403024037679036,0.03250241279602051,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5199334229718229,-1.2567458426590605,32.958169424736916,1.3693083637258066,-4.023050197207387,0.3721665123646877,0.6214350754026818,-85.09596866899854,33.80254538467468,60.668772968168945,-0.9417881974378658,-1.1617934331297874,0.6660607643425465,1.3493272475898266,0.020204001387221882,-28.777489066123962,-2.861344628036022,8.509988337755203,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,75.41095423698425,0.029935302734375
STABILIZE,75.42529964447021,29.90228635388224,0.03236893018086751,0.03249359130859375,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5203438746522583,-1.257413173485312,32.95845629268206,1.3698229704870177,-4.022722675390174,0.3718590996694928,0.6214864801412113,-85.12009347312214,33.8337847148144,60.7002657796548,-0.9283778642228803,-0.02546401519794017,0.765623664483428,2.2126374766230583,0.3317910864874879,-0.013867625966668129,-5.069776996970177,-0.8257105946540833,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,75.46834444999695,0.0349248046875
STABILIZE,75.4587287902832,29.911882586184763,0.03236535390218099,0.03250408172607422,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5216958252210977,-1.2583271381736243,32.976361633591246,1.3752998326535966,-4.022569809989885,0.3719981582287494,0.6215887785046867,-85.14635505584192,33.83607092698342,60.70631631967901,-0.9187652560319489,-1.4213896356523037,0.08222362957894802,1.1187721975147724,0.20395382420651778,-23.841385543346405,4.320025444030762,4.550110548734665,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,75.49727058410645,0.034925048828125
STABILIZE,75.49258971214294,29.532984558621614,0.03240540822347005,0.03302454948425293,-12.769305429895402,52.86930796176283,103.44870395287028,-0.521287401253072,-1.260725921954474,32.9803811999178,1.379160106721537,-4.022886218010508,0.3705500281171903,0.6217148059695875,-85.16854536186239,33.83983223359568,60.7012974612301,-0.9288633037431309,-1.214615534991026,0.17270329408347607,0.5277417600154877,-0.8357906119405966,-2.280021086335182,7.201934605836868,5.477708205580711,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,75.5258538722992,0.029935302734375
STABILIZE,75.52610969543457,29.83337482484654,0.03249052365620931,0.0326082706451416,-12.769305429895402,52.86930796176283,103.44870395287028,-0.522044805199003,-1.261554082391338,32.9787180488549,1.382882030332169,-4.023197753436573,0.36881602628115795,0.6218436153410773,-85.18910840172373,33.8426502054979,60.69411046261417,-0.9387995309400743,-1.214615534991026,0.17270329408347607,0.5277417600154877,-0.8357906119405966,-2.280021086335182,7.201934605836868,5.477708205580711,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,75.5545904636383,0.029935302734375
STABILIZE,75.5595223903656,29.92959847009041,0.03240564664204915,0.032512664794921875,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5248637523355142,-1.262253323007618,33.005799748914,1.3898412406716674,-4.023049226427794,0.3688505356768925,0.6219438179339634,-85.19028969664893,33.840727510133924,60.70115179475412,-0.9284629828738481,-0.17804118106141686,-0.0828809046652168,1.2939323671162128,0.27724468884766357,5.042916908860207,-7.579948008060455,5.496764928102493,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,75.58327126502991,0.034925048828125
STABILIZE,75.59611368179321,27.327660572575287,0.03241685231526693,0.03561282157897949,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5253137977687946,-1.262647446267069,33.002832031719635,1.396765900737328,-4.0230591160534965,0.36808474473053937,0.622096394349547,-85.21527340672249,33.85324600183937,60.68733103903955,-0.9244520904807499,-0.9329827502369881,0.36825353745371103,0.34878093283623457,-0.4612885116235942,-16.013288497924805,9.056123346090317,0.2910227980464697,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,75.64087677001953,0.029936279296875
STABILIZE,75.69244408607483,10.381066939910998,0.03234675725301107,0.0953364372253418,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5259533809515429,-1.2629875683433944,32.99973454093103,1.4069497181095165,-4.022777879064054,0.3670980844139048,0.6224647327116399,-85.25030041350001,33.85971036037226,60.667956774150156,-0.9071002770577073,-0.8619857020676136,0.16007679514586926,0.4834757652133703,-0.03125345153809741,-5.39841465651989,3.700361028313637,8.099457621574402,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,75.72689867019653,0.034925048828125
STABILIZE,75.72582578659058,29.954821062554903,0.032326491673787434,0.032448530197143555,-12.769305429895402,52.86930796176283,103.44870395287028,-0.527465093913937,-1.2644364222210833,33.02436078798351,1.4105682541835385,-4.022742583625997,0.3670790757020613,0.6225889786558587,-85.26340041881106,33.861989098558425,60.66306569742061,-0.9035016059683683,-0.8619857020676136,0.16007679514586926,0.4834757652133703,-0.03125345153809741,-5.39841465651989,3.700361028313637,8.099457621574402,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,75.75585150718689,0.034925048828125
STABILIZE,75.75926423072815,29.907403578075197,0.032399686177571614,0.03252267837524414,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5284734005901601,-1.2656859199523725,33.03987214758861,1.4130692149770157,-4.02282896337379,0.3666246779293091,0.6227184013243328,-85.27812075014394,33.86703189501676,60.655632522976084,-0.9053229741597721,-0.9736979380249977,0.32611656934022903,0.3362222807481885,-0.332838693431865,-11.646176129579544,8.458682894706726,4.402676224708557,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,75.78425669670105,0.0149677734375
STABILIZE,75.79269623756409,29.91060273269247,0.032396586736043294,0.0325162410736084,-12.769305429895402,52.86930796176283,103.44870395287028,-0.527669252537097,-1.2655986215970434,33.04673307260989,1.4160228457463766,-4.022693526269582,0.3662781929370282,0.6228568941545958,-85.26951840064483,33.8688128101493,60.6436423518368,-0.8982697214002952,-0.09341209661215544,0.31859646551311016,0.427503464743495,0.16630307341748363,10.590174794197083,3.33038829267025,2.453112229704857,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,75.8136100769043,0.084817138671875
STABILIZE,75.82610368728638,29.933015993091782,0.0324127991994222,0.0325312614440918,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5282270868932166,-1.2661406611407073,33.048935808617216,1.4183148437652837,-4.022573307560596,0.36605455404406273,0.622982973896142,-85.3127436597755,33.88486048233026,60.63784810304316,-0.8922292256864506,-0.9378000162541866,0.2990489359945059,0.2376326359808445,0.09797823655061311,-2.3696688935160637,3.096955083310604,0.2375512383878231,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,75.87087559700012,0.034925048828125
STABILIZE,75.85967826843262,29.786129220105956,0.0324430783589681,0.032575368881225586,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5286090438782084,-1.266383986629889,33.05354960140156,1.4203834657713363,-4.022470233050658,0.3656982072222644,0.6230921774225946,-85.32235924774696,33.89382644058596,60.64055529485842,-0.8870017291972684,-0.7892986759543419,0.579206133261323,0.9341942146420479,0.08138542588019106,9.260441362857819,-0.6753119174391031,-1.5569262206554413,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,75.90050005912781,0.034924072265625
STABILIZE,75.89310097694397,29.92105807574601,0.03231170972188314,0.03243446350097656,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5291096754000292,-1.2666973215580632,33.06917707422255,1.422460705801855,-4.022370347619448,0.3654081024793518,0.6232005743504423,-85.33168919622005,33.90270629254781,60.64360414516483,-0.8819054824704423,-0.7892986759543419,0.579206133261323,0.9341942146420479,0.08138542588019106,9.260441362857819,-0.6753119174391031,-1.5569262206554413,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,75.92833304405212,0.034924072265625
STABILIZE,75.9269118309021,29.575675523213178,0.03232434590657552,0.03290081024169922,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5298727355963665,-1.2672578239568275,33.07246581030791,1.4251342279028092,-4.0223322613241885,0.36510983218140897,0.6232784402036724,-85.34173401506618,33.910703587366115,60.66265323436025,-0.8788521319101792,-0.8446717634797096,0.5384573712944984,1.787971705198288,-0.021789130545560483,-10.101085901260376,-1.6443133354187012,3.4698057919740677,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,75.95700335502625,0.0399140625
STABILIZE,75.96041584014893,29.845262745935177,0.03242209752400716,0.03253746032714844,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5303558647584392,-1.2679951642220715,33.07600384829798,1.4261817982972613,-4.022279768274542,0.3645234975065306,0.6233492174811227,-85.36432327459708,33.92325276104838,60.68449881633491,-0.8762117340711266,-1.4098449610173702,0.728908646851778,1.8089059740304947,-0.03952881268694965,-13.628153502941132,6.86335489153862,6.146105378866196,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,75.98800492286682,0.02993505859375
STABILIZE,75.99383997917175,29.92020430437357,0.032354148228963216,0.03248906135559082,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5308262940375238,-1.2681143723674295,33.086512094336044,1.4303403756290147,-4.022281371195541,0.36394847980529316,0.6234291053073141,-85.38142914039086,33.933069411999575,60.70174850784354,-0.8738305168383436,-1.4098449610173702,0.728908646851778,1.8089059740304947,-0.03952881268694965,-13.628153502941132,6.86335489153862,6.146105378866196,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,76.01653099060059,0.02993505859375
STABILIZE,76.0281286239624,29.163362791247454,0.032382996877034505,0.033278703689575195,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5303166978924174,-1.2682699726144588,33.0926490193053,1.43416011586384,-4.02211118087648,0.36389430303355313,0.6235023409664436,-85.40875553125552,33.94104387390654,60.72357531439975,-0.8650763438905258,-1.1077466420829296,0.12436216929927468,1.1521793901920319,0.20921310988806727,-8.053004741668701,0.33373325131833553,7.538537681102753,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,76.07379531860352,0.069849853515625
STABILIZE,76.06274080276489,28.891365593249528,0.03231504758199056,0.033731698989868164,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5300494667411406,-1.270346136678731,33.0986390952074,1.4378803684685153,-4.022018530133328,0.3635932233857501,0.6235862153684983,-85.43429211661382,33.948730993510395,60.74097698294385,-0.8593856254085348,-0.6660828832536936,0.07299673743546009,0.6031389348208904,0.10384144702496659,-1.6580678522586823,1.2606000527739525,-1.2688739225268364,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,76.10274267196655,0.064860107421875
STABILIZE,76.0967481136322,29.408946851773944,0.03244641621907552,0.0328218936920166,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5322274433127284,-1.2714782405336607,33.11006600168883,1.4420610536523233,-4.0219278578436795,0.3633932514474306,0.6236799282604506,-85.45361114171506,33.95275357090096,60.7517281624229,-0.8535353340699384,-0.6660828832536936,0.07299673743546009,0.6031389348208904,0.10384144702496659,-1.6580678522586823,1.2606000527739525,-1.2688739225268364,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,76.13149619102478,0.064860107421875
