Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,46.93224024772644,29.526747435780106,0.03238728841145833,0.032938241958618164,5.995458016080061,25.80609094468781,75.12325787875464,0.36771070448704113,0.39110618346759757,62.20264205433284,1.4762567744128974,-3.9396262403211764,0.9995005361556983,0.5661277669685214,-86.08391220988388,-40.81943582589557,42.88129712104059,2.4881311208767007,-37.78477609157562,4.261518269777298,-15.835484862327576,-19.43042311310931,-45.320990681648254,59.58952307701111,-27.700012922286987,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.069202184677124,0.029935791015625
STABILIZE,46.965662240982056,29.920844628334997,0.03239444096883138,0.03251934051513672,5.995458016080061,25.80609094468781,75.12325787875464,0.15578935789199772,0.26766967076580483,62.75422081094639,1.431568405549021,-3.947659133775813,0.9734930243849658,0.5663188655571991,-86.2794120639074,-40.42841040470562,42.82893162030688,2.2132582202072264,-37.78477609157562,4.261518269777298,-15.835484862327576,-19.43042311310931,-45.320990681648254,59.58952307701111,-27.700012922286987,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.09781217575073,0.029935791015625
STABILIZE,46.99914741516113,29.863962918396265,0.032421382268269856,0.03261089324951172,5.995458016080061,25.80609094468781,75.12325787875464,0.03741534938650672,0.3134860994705744,63.32738979552635,1.3859951934827812,-3.954918041327607,0.9494453475956611,0.5664109957921012,-86.47259917290513,-40.02909799866341,42.82616241862679,1.959646418794877,-37.74527311325073,5.939663946628571,-13.138115406036377,-18.928904520470073,-40.60445725917816,40.94257950782776,25.553011894226074,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.12684679031372,0.034925048828125
STABILIZE,47.03497767448425,27.910113854896558,0.03239563306172689,0.03487396240234375,5.995458016080061,25.80609094468781,75.12325787875464,0.13543283284442095,0.3225526419852374,63.97365546460379,1.3032427061481737,-3.9637057825918487,0.9216642037304917,0.5665918100728865,-86.76525409396746,-39.65692621153535,42.782057365097764,1.6698813436366535,-37.74527311325073,5.939663946628571,-13.138115406036377,-18.928904520470073,-40.60445725917816,40.94257950782776,25.553011894226074,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.15527009963989,0.034925048828125
STABILIZE,47.068777084350586,29.585480605774183,0.032413752873738606,0.0329434871673584,5.995458016080061,25.80609094468781,75.12325787875464,0.3203723708969753,0.38989579924147727,64.66967906178476,1.278523993151281,-3.9696769364089572,0.8969474718751658,0.5667128281697353,-87.06033956542116,-39.268708415229156,42.76535961780747,1.4131473002272472,-38.33832144737244,7.451535761356354,-11.708147078752518,-17.682536723368024,-7.329938560724258,30.801603198051453,45.34091055393219,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.18399429321289,0.064818115234375
STABILIZE,47.10229158401489,29.837407165011523,0.03248313268025716,0.03260087966918945,5.995458016080061,25.80609094468781,75.12325787875464,0.6802234486400358,0.3532049301546679,65.27838552061631,1.2125856441972067,-3.9860110077610806,0.8234878111295151,0.5672963149744671,-88.22281019189174,-38.50503803036935,42.51724540200105,0.6740411156483743,-39.297521114349365,6.8044513463974,-14.973792433738708,-17.70248770593363,-10.121370106935501,2.0575737580657005,-107.34453201293945,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.242226123809814,0.034925048828125
STABILIZE,47.13589835166931,29.758655920081736,0.032401116689046223,0.032590389251708984,5.995458016080061,25.80609094468781,75.12325787875464,0.961181999488041,0.21421399563949342,65.7636499705782,1.2067685958725776,-3.989590863099943,0.8065671499568517,0.5674007116485973,-88.46894866342953,-38.14066129475709,42.50876380431534,0.5014736069337407,-39.821457862854004,7.085900008678436,-12.591776251792908,-15.753054386616322,-20.94545066356659,22.190983593463898,-25.149595737457275,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.27088475227356,0.029935791015625
STABILIZE,47.169233083724976,29.99659576902722,0.032279284795125325,0.03241610527038574,5.995458016080061,25.80609094468781,75.12325787875464,1.095221687185191,0.04769839261505265,66.37120212744,1.204906980256052,-3.993008998990277,0.7902141236360019,0.567441823923255,-88.61074519095585,-37.78100095733468,42.53181983843259,0.33569728030750406,-40.264883637428284,8.193933218717575,-12.787231802940369,-18.41130766252463,18.099546432495117,35.42507588863373,61.171263456344604,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.29939079284668,0.034926025390625
STABILIZE,47.20281624794006,29.7772476855796,0.03243139584859212,0.03258156776428223,5.995458016080061,25.80609094468781,75.12325787875464,0.8004872851115047,-0.09243799263838073,66.94954839541083,1.1892007807972163,-3.99428124695535,0.7846097037149199,0.5676639308192803,-88.89002884328266,-37.40268759715149,42.464504457502784,0.2777929174368433,-41.641512513160706,9.464753419160843,-15.40636122226715,-10.170682721356954,-13.399982452392578,37.30843365192413,-69.87901329994202,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.32806420326233,0.034925048828125
STABILIZE,47.23652243614197,29.667722951561792,0.03231170972188314,0.03281211853027344,5.995458016080061,25.80609094468781,75.12325787875464,0.018816317389738876,-0.2106207825275378,67.56110304312627,1.1902109552329794,-3.9953375102229383,0.7795776342282553,0.5678868231064833,-89.16260734358711,-37.03783975035943,42.39731362938267,0.2259444981187156,-41.641512513160706,9.464753419160843,-15.40636122226715,-10.170682721356954,-13.399982452392578,37.30843365192413,-69.87901329994202,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.35682988166809,0.034925048828125
STABILIZE,47.270015001297,29.857160144932696,0.03243592580159505,0.03256058692932129,5.995458016080061,25.80609094468781,75.12325787875464,-1.0759050584387486,-0.2823115953143288,68.0510734934263,1.2891818202153142,-3.9983173479169762,0.7645268211426661,0.5681553324821861,-89.4001350702592,-36.65081588979982,42.306973242867755,0.07493498244182417,-40.120622515678406,11.378104239702225,-16.68052226305008,-15.844619902629512,14.375413954257965,66.82683825492859,-108.13155174255371,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.387146949768066,0.029935791015625
STABILIZE,47.30355954170227,29.811958035993516,0.03238704999287923,0.03263282775878906,5.995458016080061,25.80609094468781,75.12325787875464,-1.99603313870337,-0.32703265911138396,68.4506737108179,1.1356205776105506,-4.002703997744155,0.743356370383684,0.5683390065855606,-89.68773914050239,-35.87643322987435,42.259238170143185,-0.13585795004127496,-42.84026622772217,16.30079299211502,-13.643962144851685,-16.896112157427343,12.307639420032501,52.312684059143066,42.28678345680237,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.44378304481506,0.069851318359375
STABILIZE,47.33716368675232,29.760556284812147,0.0324125607808431,0.03254580497741699,5.995458016080061,25.80609094468781,75.12325787875464,-3.841429870356694,-0.32535432688583843,69.11079100353211,0.9992543844526803,-4.011323066977699,0.6930038670353588,0.5691112773671602,-90.82392002935508,-35.21955257918325,41.917575218633054,-0.6351298300661623,-45.86736261844635,17.438970506191254,-15.153646469116211,-16.976424936782937,-33.730530738830566,30.970007181167603,-50.8375883102417,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.47252416610718,0.029935791015625
STABILIZE,47.37046813964844,30.022576142586164,0.032251628239949544,0.032377004623413086,5.995458016080061,25.80609094468781,75.12325787875464,-5.251481443370806,-0.30788459729922346,69.55658379028051,0.980394238244935,-4.012148913019763,0.6867661825888096,0.5691159288980684,-90.93190201223061,-34.8066937760722,41.95959824472922,-0.6928738747470573,-44.02405321598053,17.17914044857025,-13.042108714580536,-15.964832939569028,-0.5852509289979935,20.308303833007812,-21.22514843940735,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.50118017196655,0.034925048828125
STABILIZE,47.40415382385254,29.685991124574453,0.032407553990681966,0.03283381462097168,5.995458016080061,25.80609094468781,75.12325787875464,-6.257886338796913,-0.3139814749483854,69.92372011854704,0.9718482828739423,-4.012420652247045,0.6841797558784518,0.5691425449247818,-91.15074845393231,-34.429032290355046,41.99100463027115,-0.7139207008573071,-43.27542781829834,14.352478086948395,-11.19871735572815,-11.354680646053033,8.560985326766968,-51.85779333114624,60.82625389099121,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.53001427650452,0.034926025390625
STABILIZE,47.43816375732422,29.40832825000175,0.03247192700703939,0.03295755386352539,5.995458016080061,25.80609094468781,75.12325787875464,-7.208913767979849,-0.2544171027439967,70.30160716456716,0.9887834337507176,-4.012950867029293,0.6819254306548488,0.5692245629346022,-91.35579526995802,-34.10346919479847,41.994816090394494,-0.7315155064702308,-42.73993968963623,12.30538785457611,-12.625229358673096,-11.3481509852065,14.606162905693054,-62.320029735565186,34.09589231014252,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.55893015861511,0.02993603515625
STABILIZE,47.47195291519165,29.59048996437264,0.03223732312520345,0.0326690673828125,5.995458016080061,25.80609094468781,75.12325787875464,-7.58187966270298,-0.2168129493197494,70.6130296397739,1.1410475483108247,-4.014261982970318,0.6844971434610012,0.5692321518990604,-91.4368465810899,-33.8297740113821,42.03565618255512,-0.7010697266986134,-42.73993968963623,12.30538785457611,-12.625229358673096,-11.3481509852065,14.606162905693054,-62.320029735565186,34.09589231014252,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.587762117385864,0.02993603515625
STABILIZE,47.5052707195282,30.016989787520306,0.03222397168477376,0.03236818313598633,5.995458016080061,25.80609094468781,75.12325787875464,-7.587604215001098,-0.1561318278458504,70.79588063404431,1.2381974445807684,-4.014817116326093,0.6868682721147611,0.5691334562295389,-91.7276438146379,-33.49680182869338,42.129259968359,-0.6728458868913716,-42.54243075847626,4.2763601988554,-10.986797511577606,-10.893677028023022,-54.55199480056763,-153.05076837539673,65.67406058311462,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.64474940299988,0.034906982421875
STABILIZE,47.540175914764404,28.6486390492128,0.03235748608907064,0.0337224006652832,5.995458016080061,25.80609094468781,75.12325787875464,-7.20878826325385,-0.22613577067063334,71.08815808900749,1.364623640137975,-4.015251638360796,0.6906976379869004,0.5691350855252798,-91.95015250152458,-33.46483151705217,42.17417884680949,-0.6301787679523061,-43.74449849128723,-1.414742600172758,-9.797677397727966,-8.088971689704945,1.9063860177993774,-136.25400066375732,8.399931341409683,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.67362689971924,0.03492578125
STABILIZE,47.57346200942993,30.040423428972513,0.03214767773946126,0.03237318992614746,5.995458016080061,25.80609094468781,75.12325787875464,-6.85141312908492,-0.22752854229193414,71.24945983644652,1.5108463393469171,-4.014936151954487,0.6974231308218429,0.5692070797670835,-92.18641153869932,-33.52292646373075,42.18227985430487,-0.5591809583682827,-44.88115906715393,-5.858980864286423,-11.858957260847092,-6.648300805528488,-18.69831383228302,-117.17798709869385,15.529638528823853,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.70257210731506,0.029936279296875
STABILIZE,47.60693573951721,29.873960113960113,0.03242615063985189,0.032557010650634766,5.995458016080061,25.80609094468781,75.12325787875464,-5.85812945394123,-0.3860280712218253,71.46092932333927,1.6867115844996674,-4.013424912483393,0.7078592664885286,0.5691886625985626,-92.30852398492732,-33.7090449600326,42.235506530367815,-0.45179610486678745,-45.75211703777313,-11.109939217567444,-11.240659654140472,-6.795893936416471,29.606878757476807,-117.36749410629272,-37.266066670417786,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.73104166984558,0.034925048828125
STABILIZE,47.640336751937866,29.94049454628519,0.03240803082784017,0.03251218795776367,5.995458016080061,25.80609094468781,75.12325787875464,-4.682028081699333,-0.47554690504196606,71.6047594468814,1.864748271240352,-4.01181332616677,0.7167444104551558,0.5692063352506607,-92.55175170895036,-33.94989906162363,42.270580883051636,-0.3605352198132816,-45.466336607933044,-15.494570136070251,-10.091320425271988,-5.439690721045093,7.288167625665665,-124.93449449539185,61.28937005996704,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.759567737579346,0.0349248046875
STABILIZE,47.6739068031311,29.790148797897654,0.03242686589558919,0.032582998275756836,5.995458016080061,25.80609094468781,75.12325787875464,-3.6311031594894367,-0.4712687520223051,71.72543522913719,2.0636190866269457,-4.009671137638393,0.7258883154614715,0.5692236171965461,-92.78696964964205,-34.19871782478318,42.30590290233399,-0.2673057208646912,-45.466336607933044,-15.494570136070251,-10.091320425271988,-5.439690721045093,7.288167625665665,-124.93449449539185,61.28937005996704,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.78839635848999,0.0349248046875
STABILIZE,47.70734667778015,29.901433653428008,0.03233364423116048,0.03246617317199707,5.995458016080061,25.80609094468781,75.12325787875464,-2.3204144037563195,-0.5490804548420589,71.89119709010423,2.3281409238185335,-4.001630223303476,0.7485824805835072,0.569120050516594,-93.06723391307416,-34.88522168557793,42.401465046292486,-0.04009584653459547,-43.77085268497467,-21.78776115179062,-10.098837316036224,-3.533731555794912,2.0899487659335136,-42.758169770240784,82.44945406913757,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.84572768211365,0.034926025390625
STABILIZE,47.741055488586426,29.668352514270758,0.03235057195027669,0.03265094757080078,5.995458016080061,25.80609094468781,75.12325787875464,-1.1016689588748598,-0.45113559550492893,72.08618533052976,2.4609525768305147,-3.996070531212587,0.7618141582454309,0.5692425979988684,-93.26911536374008,-35.27857502910834,42.384242306028085,0.09160465062813034,-44.27887201309204,-23.268525302410126,-12.917251884937286,-3.1264337152087114,-5.316457152366638,-40.31939208507538,-5.624836683273315,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.87461805343628,0.0349248046875
STABILIZE,47.77476525306702,29.66373634145479,0.032250436147054036,0.032663822174072266,5.995458016080061,25.80609094468781,75.12325787875464,-0.002384589793980702,-0.4290006599522101,72.26997206071646,2.551314559107468,-3.9917335117501325,0.7713908505318285,0.5694175103140512,-93.42447181980229,-35.667655343993076,42.34099069921143,0.18611674764733643,-42.078495025634766,-22.87702113389969,-14.41642940044403,-5.3250818543195715,-22.785335779190063,-32.01690316200256,-81.57867789268494,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.90330672264099,0.029936279296875
STABILIZE,47.810771226882935,27.771514080077335,0.03228333791097005,0.03513216972351074,5.995458016080061,25.80609094468781,75.12325787875464,0.7930470746712452,-0.3980612637138011,72.48409849119636,2.6147205403567217,-3.9866451556723668,0.7823708128180905,0.5694014911398048,-93.46279943927233,-36.04261746896811,42.396342416727286,0.2937914053514593,-42.94284284114838,-23.0241060256958,-10.524378716945648,-5.93792399269355,-9.736362099647522,-15.783292055130005,28.8532555103302,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.93183469772339,0.034925048828125
STABILIZE,47.84426522254944,29.857160144932696,0.03246620496114095,0.03263044357299805,5.995458016080061,25.80609094468781,75.12325787875464,1.5494625641632427,-0.4225221988440266,72.73896016988621,2.6763504331557635,-3.9816610163958823,0.7927189074850826,0.5695075991054733,-93.66567208887798,-36.39783005556863,42.38714165995298,0.39462913063859834,-45.14283537864685,-21.069450676441193,-12.253455817699432,-4.7062291494759805,-53.378891944885254,59.22836661338806,-11.2319216132164,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,47.960532665252686,0.03492578125
STABILIZE,47.87865996360779,29.073204544351793,0.03245666821797689,0.03350043296813965,5.995458016080061,25.80609094468781,75.12325787875464,2.010033745841427,-0.21700631571041215,72.95446629857845,2.7248350110638233,-3.9693252564298813,0.8187427627126623,0.5697939004283459,-94.06041825152676,-37.08866444478731,42.289131596915546,0.6503968311695258,-45.94622552394867,-20.309023559093475,-16.95798933506012,-1.4787769364427807,-28.519216179847717,29.83795404434204,-29.4339120388031,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,48.018017292022705,0.02993603515625
STABILIZE,47.91215658187866,29.854609903837257,0.03242996533711751,0.032549142837524414,5.995458016080061,25.80609094468781,75.12325787875464,2.2395447505399573,-0.11755628011536708,73.1133706496188,2.7074195839776287,-3.96662567589697,0.8254598582281071,0.5700378626127368,-94.12002153631545,-37.342127121784586,42.21119203752814,0.7127986018008535,-45.45447826385498,-17.516209185123444,-18.289659917354584,-7.973570521035702,40.96877872943878,43.215617537498474,-50.204092264175415,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,48.047025203704834,0.034925048828125
STABILIZE,47.945960521698,29.583811196456406,0.03237346013387044,0.03290557861328125,5.995458016080061,25.80609094468781,75.12325787875464,2.2120728759245196,0.04470688315039946,73.27911202001833,2.6895354429310583,-3.9645633985480577,0.8309372596744085,0.5703033578776012,-94.36304430258058,-37.59433697488979,42.123104522839235,0.7624136277559306,-48.73267412185669,-15.831713378429413,-16.725806891918182,-7.369279779502579,-73.77067804336548,51.26277804374695,10.926752537488937,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,48.07559156417847,0.0349248046875
STABILIZE,47.979658126831055,29.67464961122942,0.032406123479207356,0.032560110092163086,5.995458016080061,25.80609094468781,75.12325787875464,2.180647175553291,0.1375255387730894,73.36333508267376,2.6684507385099607,-3.961876681905711,0.8379972460905623,0.5705514379248505,-94.55634699364128,-37.79662892074689,42.0434128856891,0.8274667886386211,-46.26474678516388,-13.233146071434021,-16.265864670276642,-6.369335389257658,-7.626624405384064,80.6739866733551,33.06325376033783,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,48.104275703430176,0.029937255859375
STABILIZE,48.012943744659424,30.04300551536423,0.03219345410664876,0.03232717514038086,5.995458016080061,25.80609094468781,75.12325787875464,1.9434470853966188,0.14446981344658252,73.45197727772218,2.6321255423456726,-3.958749279926051,0.8467399712797048,0.5707236818017878,-94.61569016815203,-37.956584314523475,42.00157160584862,0.9088190020112857,-46.26474678516388,-13.233146071434021,-16.265864670276642,-6.369335389257658,-7.626624405384064,80.6739866733551,33.06325376033783,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,48.133012533187866,0.029937255859375
STABILIZE,48.04634690284729,29.93600696600504,0.03236368497212728,0.03248953819274902,5.995458016080061,25.80609094468781,75.12325787875464,1.7122660994460204,0.09305491079886362,73.51746513148427,2.4904328950833112,-3.9572214567430115,0.856329616906294,0.5710252163095353,-94.71000618700155,-38.08363261458988,41.895250601676096,0.9980404932985045,-48.17518889904022,-11.570321023464203,-20.082487165927887,-5.634176515679798,-4.972880333662033,69.5393979549408,-119.33788061141968,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,48.16249132156372,0.034925048828125
STABILIZE,48.08000898361206,29.707016835589176,0.03241589864095052,0.03255653381347656,5.995458016080061,25.80609094468781,75.12325787875464,1.5606969446874441,-0.01846553148046852,73.58017309825415,2.4888228882537535,-3.949733509198082,0.8749578766507671,0.5716318918227645,-95.09159411336626,-38.236825680203246,41.636754362554996,1.176446240499973,-50.31495690345764,-7.914530485868454,-20.3423872590065,-4.826843033142413,32.2352796792984,63.38611841201782,-35.72021126747131,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,48.21902656555176,0.02993603515625
