Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,52.12147855758667,29.83804394994629,0.03246024449666341,0.03258085250854492,17.122608420933116,64.36908626557955,79.87491146369416,-6.2163540928881815,-1.3634995649522441,4.078028050092759,-0.8747350801591258,-3.9488903869528174,-0.7944530597484858,0.5771380163056227,-106.33107726905133,47.780204002071244,42.65875357933047,-3.9722652987424287,-25.947558879852295,-0.011614407412707806,-19.09147948026657,-22.41709066733205,17.828896641731262,-34.08821523189545,10.957662761211395,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,52.235650300979614,0.0349267578125
STABILIZE,52.15495777130127,29.865451438336656,0.03237465222676595,0.03267669677734375,17.122608420933116,64.36908626557955,79.87491146369416,-6.667902167785956,-1.2185079890860961,4.8305800003920565,-0.8966616555013136,-3.9443092564895124,-0.851649962141433,0.5769573358562602,-105.78014371982512,48.1694171738387,42.798905705706645,-4.258249810707165,-25.165915489196777,-1.3207938522100449,-17.80169904232025,-22.31995171695613,28.886961936950684,-44.50739324092865,-10.922512412071228,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,52.2642936706543,0.029931396484375
STABILIZE,52.18847680091858,29.835072519436917,0.032540353139241536,0.03267645835876465,17.122608420933116,64.36908626557955,79.87491146369416,-6.744172328926549,-1.252502054028661,5.353368228993533,-0.8935660552252851,-3.9434450502964555,-0.8726880950574487,0.5767089215308003,-105.14560963423561,48.44833736955508,42.97251801981547,-4.363440475287243,-25.12623369693756,-6.744992733001709,-19.05754953622818,-16.653616536229794,1.735670119524002,-82.23105072975159,4.858190566301346,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,52.292978048324585,0.069853759765625
STABILIZE,52.22718048095703,25.83717721269466,0.03247669537862142,0.03788566589355469,17.122608420933116,64.36908626557955,79.87491146369416,-6.579165630749619,-1.2373382870192924,5.862209211309843,-0.9229326829677263,-3.9349718012545916,-0.9913373101708342,0.5774532764364246,-105.30562930843112,48.652220436795446,42.65798056982839,-4.956686550854171,-25.12623369693756,-6.744992733001709,-19.05754953622818,-16.653616536229794,1.735670119524002,-82.23105072975159,4.858190566301346,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,1,52.324652671813965,0.069853759765625
STABILIZE,52.26068067550659,29.85014803006149,0.03250315984090169,0.0326385498046875,17.122608420933116,64.36908626557955,79.87491146369416,-6.248220340460875,-1.3593356041577693,6.423913723367937,-0.9717176659017859,-3.925263553950588,-1.0936634332075408,0.5776225229547678,-104.37089458916672,48.88794165952297,42.62322299516801,-5.4683171660377035,-20.938245952129364,-16.016243398189545,-19.601786136627197,-15.90051987834419,51.228129863739014,-88.62000107765198,25.003844499588013,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,52.382100105285645,0.06985400390625
STABILIZE,52.294053077697754,29.964879191849914,0.032457860310872395,0.03258252143859863,17.122608420933116,64.36908626557955,79.87491146369416,-5.729066626271492,-1.3623303219437026,6.88886988649327,-0.9599283790477315,-3.9219576652191637,-1.1829977547797552,0.578149617647984,-104.16479207071895,48.851673561907354,42.4097766769565,-5.914988773898776,-20.938245952129364,-16.016243398189545,-19.601786136627197,-15.90051987834419,51.228129863739014,-88.62000107765198,25.003844499588013,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,52.41073703765869,0.06985400390625
STABILIZE,52.32770037651062,29.719225400514414,0.032540353139241536,0.03286886215209961,17.122608420933116,64.36908626557955,79.87491146369416,-5.006588425774584,-1.1756702165505397,7.337750772520153,-0.959399794802921,-3.9191400536299676,-1.2436456087310406,0.5786998526064149,-103.89281098969798,48.70325375168176,42.18537984351195,-6.218228043655202,-23.262444138526917,-19.659672677516937,-22.49336540699005,-12.682361845224083,25.741294026374817,-87.79409527778625,2.0271625369787216,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,52.4395318031311,0.029938232421875
STABILIZE,52.361183643341064,29.866940106670086,0.03254130681355794,0.03268289566040039,17.122608420933116,64.36908626557955,79.87491146369416,-4.217571376157058,-1.1368962998494352,7.686844302320444,-0.9580000537499571,-3.921098023622714,-1.2051565062469347,0.5780131743617977,-102.9160888182423,48.65066655001696,42.578650007378215,-6.025782531234673,-18.19135546684265,-21.735575795173645,-16.348199546337128,-12.035053718524575,31.634029746055603,-33.37129354476929,-66.56345725059509,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,52.46825695037842,0.0349267578125
STABILIZE,52.3945996761322,29.924473648537774,0.03252366383870443,0.03263115882873535,17.122608420933116,64.36908626557955,79.87491146369416,-3.225976038398831,-0.9220535532803305,8.034326761250258,-0.9372764876251694,-3.9242138489030625,-1.1849563641131,0.5773791096242684,-102.01872444381792,48.532207721439214,42.94505772751983,-5.924781820565499,-15.188156068325043,-23.49027246236801,-13.508397340774536,-12.864753509272811,50.57141184806824,-64.2690896987915,-25.886476039886475,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,1,52.49691867828369,0.034927001953125
STABILIZE,52.428144693374634,29.811958035993516,0.03254106839497884,0.03269219398498535,17.122608420933116,64.36908626557955,79.87491146369416,-2.000764111920662,-0.6908461537075511,8.441172101803945,-0.8832318757644535,-3.932102018568727,-1.131055556220928,0.5761252508463472,-100.40270959277603,48.231410079046725,43.62059722253302,-5.6552777811046395,-15.896670520305634,-25.890380144119263,-13.923059403896332,-11.389664874981838,-6.438276171684265,2.331889420747757,-30.36750555038452,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,52.554423570632935,0.03492724609375
STABILIZE,52.461852073669434,29.665834423736605,0.032462390263875325,0.03290414810180664,17.122608420933116,64.36908626557955,79.87491146369416,-0.6612326412613443,-0.5188116177615011,8.79232578741264,-0.8902761743878933,-3.9322797645793495,-1.1111688122978547,0.5756697277838111,-99.70229862133331,48.059263799599144,43.89687874267278,-5.555844061489274,-15.896670520305634,-25.890380144119263,-13.923059403896332,-11.389664874981838,-6.438276171684265,2.331889420747757,-30.36750555038452,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,52.58503484725952,0.03492724609375
STABILIZE,52.4955518245697,29.675279467949625,0.0325191338857015,0.03287792205810547,17.122608420933116,64.36908626557955,79.87491146369416,0.7360398612590858,-0.2148172000607834,9.143442760754548,-0.8841851551354227,-3.932980575945341,-1.1086964061576638,0.5750828616912504,-99.01552726135571,47.8881247863337,44.23831829461503,-5.543482030788319,-14.409077167510986,-25.87122917175293,-9.827142208814621,-15.333762733847578,-24.783465266227722,-25.213316082954407,61.8966281414032,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,52.6138231754303,0.0349267578125
STABILIZE,52.52903604507446,29.86502613178394,0.03250268300374349,0.032637596130371094,17.122608420933116,64.36908626557955,79.87491146369416,1.8781598684414056,0.18276593707090355,9.423105710094365,-0.8729316672156426,-3.93479162388736,-1.0920205186793348,0.5745649590350556,-98.34960490977433,47.716957798488885,44.54457279298013,-5.460102593396674,-13.393111526966095,-25.911718606948853,-10.625207424163818,-11.613053041976276,-37.503403425216675,-3.7630096077919006,4.952998459339142,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,52.64250445365906,0.029938232421875
STABILIZE,52.56301927566528,29.426071826964225,0.03247192700703939,0.03319597244262695,17.122608420933116,64.36908626557955,79.87491146369416,2.992597439082781,0.9451305213299821,9.777044405337133,-0.8685410225589012,-3.9362459348840693,-1.0681404094334237,0.5740102251827953,-97.68861458926561,47.597158502601395,44.86958190800477,-5.3407020471671185,-13.393111526966095,-25.911718606948853,-10.625207424163818,-11.613053041976276,-37.503403425216675,-3.7630096077919006,4.952998459339142,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,52.67115902900696,0.029938232421875
STABILIZE,52.59787201881409,28.69607219337315,0.03253820737202962,0.03397035598754883,17.122608420933116,64.36908626557955,79.87491146369416,3.593258788845689,1.8609072374847766,10.136615445324223,-0.8662056950692105,-3.9384156763089333,-1.0239281535696962,0.5733369271585773,-97.08154387431006,47.5762633977052,45.2543785324594,-5.119640767848481,-13.750624656677246,-20.692986249923706,-6.181278824806213,-5.651754434395649,30.39325475692749,92.37036108970642,71.51736617088318,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,1,52.69989085197449,0.06985400390625
STABILIZE,52.631272077560425,29.93579330526015,0.03241685231526693,0.032564401626586914,17.122608420933116,64.36908626557955,79.87491146369416,3.6083821083285663,2.9063255331197615,10.421755352604746,-0.8177663479509214,-3.943866076930624,-0.9968037254454029,0.5720696044675373,-96.2243605650156,47.34050779598881,45.93346050881059,-4.984018627227014,-17.04755574464798,-14.383994042873383,-1.7612218856811523,-8.954333605657112,-11.538366973400116,105.54283857345581,20.256032049655914,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,52.75765132904053,0.03492822265625
STABILIZE,52.664666175842285,29.944769683296684,0.03251245816548665,0.032628536224365234,17.122608420933116,64.36908626557955,79.87491146369416,2.9938213236046827,4.476250703706127,10.786765784492104,-0.8555254957503426,-3.941737517435706,-0.9709620096816126,0.5713143347604215,-95.76808544028746,47.41338904052564,46.35591869120257,-4.854810048408063,-17.04755574464798,-14.383994042873383,-1.7612218856811523,-8.954333605657112,-11.538366973400116,105.54283857345581,20.256032049655914,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,52.7894389629364,0.03492822265625
STABILIZE,52.69887638092041,29.230839994703427,0.032563002904256184,0.033434152603149414,17.122608420933116,64.36908626557955,79.87491146369416,2.034198955124932,5.951372635169306,11.071889470073348,-0.8663476088456057,-3.9419366394717725,-0.9470415156981782,0.5702052447333549,-95.39181741975119,47.59541786490208,46.95549457975268,-4.735207578490891,-19.600078463554382,-8.477920293807983,8.397140353918076,-9.078026623978749,-93.12646389007568,158.6227536201477,84.66635942459106,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,52.81831645965576,0.0349267578125
STABILIZE,52.73680353164673,26.366501757010756,0.03254535992940267,0.03714704513549805,17.122608420933116,64.36908626557955,79.87491146369416,1.201231025580549,7.131806908665929,11.232824948618127,-0.8600555865342878,-3.9437217635970008,-0.9201252000936005,0.5694021278500104,-95.14260318612854,47.792153877688904,47.4063174839167,-4.600626000468003,-24.80863630771637,-7.376045733690262,1.7387006431818008,-7.950014052361974,-189.7243618965149,84.53142642974854,-21.515028178691864,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,52.84901404380798,0.029938232421875
STABILIZE,52.770318269729614,29.8371949094065,0.03253224690755208,0.0327143669128418,17.122608420933116,64.36908626557955,79.87491146369416,-0.7015693906219124,9.397725580912244,11.398899290739696,-0.8839812430404216,-3.942752510972216,-0.9009081141097884,0.5685445081048814,-94.91358729010184,48.123007180272005,47.878000110084905,-4.504540570548942,-26.336458325386047,-1.9937962293624878,3.4680072218179703,-11.163285085130935,-164.52432870864868,58.94748568534851,-46.20481729507446,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,52.87566375732422,0.0349267578125
STABILIZE,52.80379509925842,29.87183249056335,0.03253367741902669,0.03265094757080078,17.122608420933116,64.36908626557955,79.87491146369416,-1.397069838001151,10.203646921838729,11.436738538741565,-0.910438251861354,-3.9444632992451436,-0.8298635733348875,0.5666646152845225,-94.79675340916027,48.70445857936881,48.85942882909655,-4.149317866674437,-35.44217646121979,-1.7121734097599983,5.442799627780914,-5.172379315045596,-113.44202756881714,-17.449912428855896,-29.04350757598877,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,52.93279528617859,0.0349267578125
STABILIZE,52.83721947669983,29.917003095621904,0.032492907842000325,0.03266739845275879,17.122608420933116,64.36908626557955,79.87491146369416,-2.1772115904007747,11.181111878864668,11.421137532903611,-0.8500211380068609,-3.950401898540306,-0.7985312821820318,0.5662277772082785,-94.95947939996617,48.9238114334921,49.119048057850094,-3.992656410910159,-42.639780044555664,-4.425735771656036,-4.641887545585632,-5.266205623674061,-277.31759548187256,-97.7867841720581,-47.502076625823975,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,52.96155405044556,0.029938232421875
STABILIZE,52.870779037475586,29.799884901491307,0.03257110913594564,0.03270101547241211,17.122608420933116,64.36908626557955,79.87491146369416,-2.210545688314787,11.211368763114178,11.387535563508086,-0.836795491788867,-3.9530740452792656,-0.7631872712941106,0.5657563763636498,-95.18965089259157,49.111488666986574,49.39555065717183,-3.8159363564705524,-48.59040081501007,-7.269129902124405,-2.7690812945365906,-5.0711934775864425,-320.4166650772095,-97.8724718093872,-132.61972665786743,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,52.99068784713745,0.0349267578125
STABILIZE,52.90424084663391,29.884815709410113,0.032453330357869466,0.03264284133911133,17.122608420933116,64.36908626557955,79.87491146369416,-1.668718734288723,10.295477961455903,11.323959308939962,-0.8239803344958346,-3.9553667119725535,-0.7340375589956492,0.5653124449799578,-95.48498463602327,49.262358121668726,49.65800809918627,-3.6701877949782458,-48.59040081501007,-7.269129902124405,-2.7690812945365906,-5.0711934775864425,-320.4166650772095,-97.8724718093872,-132.61972665786743,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,53.019206523895264,0.0349267578125
STABILIZE,52.937745809555054,29.846749402254353,0.0325045903523763,0.03262901306152344,17.122608420933116,64.36908626557955,79.87491146369416,-1.03526095056553,8.914623739596303,11.242767142728727,-0.7911454321818472,-3.9604518738225845,-0.6717449234846045,0.5651347916134993,-95.86441158717743,49.33217891716824,49.78709100391406,-3.358724617423022,-52.8215765953064,-11.529386788606644,-9.52765941619873,4.518027555764511,-182.47058391571045,-114.7339940071106,-280.81631660461426,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,53.04781889915466,0.03492724609375
STABILIZE,52.97106623649597,30.00947297626032,0.0324435551961263,0.03255462646484375,17.122608420933116,64.36908626557955,79.87491146369416,-0.6154680793055846,7.7914793853104545,11.189760605901197,-0.768507164109804,-3.963835306300356,-0.6284171620175303,0.5650327593630401,-96.38090536457145,49.353774439521366,49.87820425577825,-3.142085810087651,-60.173797607421875,-13.964597880840302,-10.967755317687988,-0.5598210873944626,-249.0661859512329,-107.17500448226929,-135.62231063842773,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,53.0779755115509,0.029937744140625
STABILIZE,53.00615859031677,28.50107703702697,0.032568963368733723,0.03417038917541504,17.122608420933116,64.36908626557955,79.87491146369416,0.05941058622635763,5.185306301823491,11.090540155375715,-0.7197486397961319,-3.972755615098244,-0.49226261026801926,0.5651724871897894,-97.47821691374483,49.36964808665354,49.85028730015235,-2.4613130513400963,-64.08141255378723,-15.03904014825821,-16.09860360622406,6.74096299379029,-135.35468578338623,0.5202786065638065,-137.7688765525818,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,53.1352972984314,0.03492724609375
STABILIZE,53.039719104766846,29.793111286324148,0.03237131436665853,0.03252363204956055,17.122608420933116,64.36908626557955,79.87491146369416,0.3102305004748584,3.683058274071608,11.041110930125978,-0.6869964379813837,-3.9760222925011806,-0.45155043918419235,0.5654801812082163,-98.33463791091702,49.281465308528745,49.736831014238696,-2.2577521959209617,-79.13753390312195,-19.403430819511414,-20.8995521068573,-0.22456466707897174,-187.9580020904541,-13.149258494377136,66.24972820281982,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,53.16408395767212,0.029937255859375
STABILIZE,53.07293462753296,30.106621684671428,0.03230741818745931,0.03242135047912598,17.122608420933116,64.36908626557955,79.87491146369416,0.5352895024950097,2.3417122142488886,10.968356608860649,-0.6731304326641699,-3.97903959427937,-0.3976924500035972,0.5658700301648518,-99.13727569548776,49.23957650785007,49.5823820486756,-1.9884622500179858,-82.97375440597534,-18.345917761325836,-23.636215925216675,3.7393219573595884,-163.127601146698,19.494913518428802,-65.11135697364807,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,53.193243980407715,0.034927734375
STABILIZE,53.106801986694336,29.52591601844356,0.0325348695119222,0.033006906509399414,17.122608420933116,64.36908626557955,79.87491146369416,0.4087267375049082,0.8326677213860197,10.800053917522364,-0.6484371397432849,-3.982146694359225,-0.3480057861500142,0.5661705607519159,-100.1080390922934,49.16625522375435,49.47321825691718,-1.740028930750071,-85.89549660682678,-18.0653914809227,-19.74477916955948,3.23144275105578,-112.84593343734741,3.7243369966745377,-37.050482630729675,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,53.221428632736206,0.034896728515625
STABILIZE,53.140326261520386,29.82870716078883,0.032457621892293294,0.03273725509643555,17.122608420933116,64.36908626557955,79.87491146369416,0.2887924576608924,0.1475197730554709,10.664812756861528,-0.6424741966838704,-3.9844181174409123,-0.3027552229814094,0.5663283433827135,-101.04775628112287,49.165940068841515,49.43523478566236,-1.5137761149070468,-84.41607356071472,-13.692885637283325,-15.240702033042908,2.276216889967402,-14.797128736972809,34.87366437911987,94.49992179870605,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,53.250906229019165,0.029936767578125
STABILIZE,53.17375326156616,29.916149555641148,0.03254416783650716,0.03267025947570801,17.122608420933116,64.36908626557955,79.87491146369416,-0.15094515294487196,-0.36920016597377997,10.4732191204535,-0.6318649383478618,-3.986732067556631,-0.25912691066142346,0.566451015396787,-101.82776041737046,49.1976567817807,49.414650404856246,-1.2956345533071172,-84.41607356071472,-13.692885637283325,-15.240702033042908,2.276216889967402,-14.797128736972809,34.87366437911987,94.49992179870605,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,53.279624938964844,0.029936767578125
STABILIZE,53.20736503601074,29.75168999198451,0.03256395657857259,0.03281402587890625,17.122608420933116,64.36908626557955,79.87491146369416,-0.6378365219505532,-0.7337310438762099,10.27106003517311,-0.6209885632014065,-3.988934631772537,-0.21745650478786713,0.5664984946983143,-102.59065576776803,49.251598061838514,49.43179157978128,-1.0872825239393356,-84.22279953956604,-12.108594924211502,-12.75433897972107,2.2538755546357017,-8.884358406066895,40.57413041591644,41.55785143375397,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,1,53.308414459228516,0.03492822265625
STABILIZE,53.24089241027832,29.827434414979482,0.032524855931599934,0.03272843360900879,17.122608420933116,64.36908626557955,79.87491146369416,-1.5959540610179328,-1.176206706565503,9.834360791530942,-0.5816259620324742,-3.9954386565825017,-0.09242894462139953,0.5662336612616838,-104.50218317862229,49.327619253083896,49.604801946341595,-0.4621447231069976,-87.64334917068481,-11.033082008361816,-4.904186353087425,11.295135056868862,-14.828875660896301,-11.46346628665924,174.69100952148438,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,53.36710286140442,0.029937255859375
STABILIZE,53.27436089515686,29.87736494187372,0.032518895467122395,0.032656192779541016,17.122608420933116,64.36908626557955,79.87491146369416,-2.1502489917653262,-1.5112019788669468,9.461196821321881,-0.5592635093693411,-3.9988189564302803,-0.024384788528435286,0.5661104273734872,-105.26476051896084,49.40623884614433,49.7068035356506,-0.12192394264217643,-87.71196603775024,-10.282939672470093,-7.089085131883621,11.67956286279292,-9.414022415876389,-32.537841796875,-48.362237215042114,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,53.39586901664734,0.0349267578125
