Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,39.97662663459778,29.835072519436917,0.03252127965291341,0.032654523849487305,-16.45001161525468,46.94395385251338,81.98007280058499,-4.99682595101652,1.084300534867458,-19.873321607196907,-0.777879716234913,0.13158683468960294,2.294068381945266,0.6184598925318993,7.969953588102849,52.626750411886164,26.408720713995393,11.47034190972633,38.56363594532013,6.058737635612488,-21.103431284427643,19.37591137334344,-68.2202160358429,-38.62934410572052,49.02774691581726,0.06453655841796803,53.48302903271677,28.420624947896492,10.030009590124557,0.07642896180159293,-0.13783158746210944,-0.603613974001707,-0.06036684762149669,0.1027510393187645,53.41411323898571,28.11881796089564,9.99982616631381,0.026322077517171565,53.55194482644782,28.722431934897347,10.060193013935306,False,0,40.02442502975464,0.06985400390625
STABILIZE,40.010091066360474,29.88247363921345,0.03245094617207845,0.032590389251708984,-16.45001161525468,46.94395385251338,81.98007280058499,-4.942808119305005,0.6744690142643001,-20.47216698041424,-0.7285269961687596,0.006524307477715485,2.4571311971184864,0.6212982825715154,9.954737297586322,52.93001320217057,25.06570725638169,12.285655985592431,36.073651909828186,4.142411425709724,-20.03355622291565,17.388495372051683,-57.252246141433716,8.54531079530716,72.62272834777832,1.5996486261451948,53.93125503285721,27.52825670411871,10.65447416669393,3.146653097256046,0.7586204128187646,-2.388350461557277,1.1885623055172498,3.1729751747732178,54.31056523926659,26.33408147334007,11.248755319452556,0.026322077517171565,53.55194482644782,28.722431934897347,10.060193013935306,False,0,40.05252504348755,0.03488623046875
STABILIZE,40.04352903366089,29.907403578075197,0.032445700963338216,0.032567739486694336,-16.45001161525468,46.94395385251338,81.98007280058499,-4.7078030811928455,0.32945393449172705,-21.034605737808107,-0.6832261849574829,-0.18626359118433694,2.549772149850482,0.6226193341726395,10.727109039509497,53.17024899785428,24.48208608780132,12.74886074925241,36.073651909828186,4.142411425709724,-20.03355622291565,17.388495372051683,-57.252246141433716,8.54531079530716,72.62272834777832,3.767233600825728,54.66879596062101,26.416629958259577,11.514143024031785,-1.1885168521050198,-0.7164614427088409,-0.16509696983901279,-0.5307754091584602,3.1729751747732178,54.31056523926659,26.33408147334007,11.248755319452556,4.361492026878238,55.02702668197543,26.499178443179083,11.779530728611016,False,0,40.08137536048889,0.03488623046875
STABILIZE,40.07702159881592,29.855884969925615,0.03244665463765462,0.03260040283203125,-16.45001161525468,46.94395385251338,81.98007280058499,-4.567111429574338,0.0001942435096821546,-21.485130138104026,-0.6935603508464708,-0.1810471873466246,2.6414464561072974,0.6238305217715756,11.443634272703653,53.42610252362958,23.95425010918251,13.207232280536486,32.47655928134918,4.504406079649925,-17.119960486888885,16.5257229515686,-72.12506532669067,14.185871183872223,79.74493503570557,4.866852446885371,55.04010503162097,25.68142998154249,12.191172399719868,-1.202158675687767,-0.6026228209278912,-0.21687764246997432,-0.653817489550768,4.265773109041488,54.73879362115702,25.572991160307502,11.864263654944484,5.467931784729255,55.34141644208491,25.789868802777477,12.518081144495252,False,0,40.10969662666321,0.03492724609375
STABILIZE,40.11038136482239,29.975800976251225,0.03243425687154134,0.03254556655883789,-16.45001161525468,46.94395385251338,81.98007280058499,-4.561053905554183,-0.43391426068852024,-22.038170555199958,-0.7055616425748378,-0.15287639180673707,2.7276455006313522,0.6249747683197292,12.21641836029665,53.67149093698197,23.46030770452303,13.63822750315676,33.2337349653244,3.7845008075237274,-15.288251638412476,14.811519639719233,-8.21676254272461,-14.842192828655243,94.94984745979309,6.119759615501413,55.39633064081404,25.06190597785153,12.792674449110848,1.3036556615443153,0.10982839745825146,-1.4559256498518884,0.5491866092311941,6.77158744627357,55.451244839543165,24.33394315292559,13.067267753726446,5.467931784729255,55.34141644208491,25.789868802777477,12.518081144495252,False,0,40.13836741447449,0.02993798828125
STABILIZE,40.1516649723053,24.223528732313024,0.03251245816548665,0.040439605712890625,-16.45001161525468,46.94395385251338,81.98007280058499,-4.804390493793289,-0.8497413266812005,-22.62802398437497,-0.7536692174021705,-0.08817838418765364,2.875861163968115,0.626721738027345,13.472361768995205,54.12563637149421,22.684688486456608,14.379305819840575,30.450955033302307,3.814224898815155,-13.31149935722351,13.676444652500665,-5.295047163963318,-1.7114978283643723,142.00114011764526,7.861826118950063,55.82822749737235,24.24835293680126,13.712227805557497,0.10809493281243032,-0.18256531583457303,-0.7997368895344543,-0.10263895775563547,7.9158735853562785,55.73694483945507,23.848484492034036,13.66090832667968,7.807778652543848,55.91951015528964,24.64822138156849,13.763547284435315,False,0,40.19583296775818,0.034927001953125
STABILIZE,40.18515920639038,29.85545993579477,0.032476218541463216,0.03260350227355957,-16.45001161525468,46.94395385251338,81.98007280058499,-4.945321202032747,-0.975739160321748,-22.85947177459002,-0.7308909194264114,-0.11627040982867058,2.9617406310402408,0.6276310624863104,14.20420063884135,54.34864799172292,22.309862455402776,14.808703155201203,31.883138418197632,3.616098314523697,-11.074960231781006,15.414565579276122,-8.556291460990906,3.354109823703766,-22.322282195091248,7.861826118950063,55.82822749737235,24.24835293680126,13.712227805557497,0.10809493281243032,-0.18256531583457303,-0.7997368895344543,-0.10263895775563547,7.9158735853562785,55.73694483945507,23.848484492034036,13.66090832667968,7.807778652543848,55.91951015528964,24.64822138156849,13.763547284435315,False,0,40.228217363357544,0.0349267578125
STABILIZE,40.21861290931702,29.89163109245494,0.032425673802693684,0.03265690803527832,-16.45001161525468,46.94395385251338,81.98007280058499,-5.613210823135621,-1.1104710450025963,-23.427656428623163,-0.7421032023370939,-0.09715482331991328,3.052362413527697,0.6284682370796472,14.952543171040222,54.566849878646366,21.971745157728463,15.261812067638484,31.745168566703796,3.2516803592443466,-9.474513679742813,16.22831431699144,-22.327736020088196,7.701468467712402,20.941169559955597,8.920500242617884,56.09874750723835,23.880363936524404,14.237592210798798,0.10019831759266573,-0.17472764364261195,-0.8461338993953476,-0.19070649105223225,8.970599401414217,56.011383685417044,23.45729698682673,14.142238965272682,8.870401083821552,56.186111329059656,24.303430886222078,14.332945456324914,False,0,40.25703525543213,0.029937255859375
STABILIZE,40.25313401222229,28.96818841080185,0.032534392674764,0.033699750900268555,-16.45001161525468,46.94395385251338,81.98007280058499,-6.35581545668244,-0.9388305255942916,-23.789528388586902,-0.7425486132122454,-0.10709367994961597,3.130848085510304,0.6291350652023013,15.576895108063448,54.7692371825338,21.721459543381894,15.65424042755152,31.745168566703796,3.2516803592443466,-9.474513679742813,16.22831431699144,-22.327736020088196,7.701468467712402,20.941169559955597,10.12567327144394,56.380753571160525,23.56242555253341,14.651383786494794,-0.10043543746630945,-0.18371153748018543,-0.8516636603985006,0.011237390398795455,10.075455552710785,56.28889780242043,23.13659372233416,14.657002481694192,10.175890990177095,56.472609339900615,23.98825738273266,14.645765091295397,False,0,40.28705286979675,0.029937255859375
STABILIZE,40.28951454162598,27.488311432971788,0.032496007283528645,0.035512685775756836,-16.45001161525468,46.94395385251338,81.98007280058499,-6.971188607030732,-0.5914918208021654,-24.037971397004238,-0.7511735032342324,-0.09228823837636564,3.197536914364324,0.6294469417134533,16.228905582635118,54.96851903702726,21.653238259728898,15.98768457182162,33.16356837749481,3.340807557106018,-0.215462245978415,13.703918234663394,78.52873802185059,-8.112584799528122,164.67835903167725,10.69550838844166,56.51996023640616,23.444881981237753,14.829071772372135,1.039234796529131,0.09470179301109738,-1.0867508029898119,0.36661336215347795,11.215125786706226,56.56731113291171,22.901506579742847,15.012378453448875,10.175890990177095,56.472609339900615,23.98825738273266,14.645765091295397,False,0,40.31537866592407,0.06985400390625
STABILIZE,40.32583236694336,27.53324230648041,0.03245356877644857,0.03548288345336914,-16.45001161525468,46.94395385251338,81.98007280058499,-7.890615312244958,-0.059082376960440004,-24.318463360554567,-0.8505907545955977,0.13219699950466862,3.347034427113996,0.6307529475531826,18.066422875068117,55.31154503495856,21.0887632029552,16.73517213556998,33.63320231437683,3.0526243150234222,3.2923121005296707,10.851537322164981,34.848710894584656,-35.14835238456726,140.24112224578857,11.221524655174308,56.62915186684191,23.32425285578993,14.97563288217378,-0.012797736936164483,-0.12368146786039347,-0.8454925520941607,0.07349114255019096,11.215125786706226,56.56731113291171,22.901506579742847,15.012378453448875,11.22792352364239,56.690992600772105,23.746999131837008,14.938887310898684,False,1,40.344024658203125,0.029937744140625
STABILIZE,40.35937023162842,29.818952217774903,0.032488377888997395,0.03263688087463379,-16.45001161525468,46.94395385251338,81.98007280058499,-8.517217720475575,0.38231778439862746,-24.438322935204535,-0.8431444643213806,0.08001254574712782,3.4310436902066996,0.6305028718570246,19.283090076176034,55.61058859810995,21.295062142566955,17.155218451033498,34.150782227516174,1.2470119632780552,6.450614333152771,6.633564245507363,-1.0615870356559753,-42.22332835197449,71.87862396240234,12.980531014731433,56.678621469832045,23.349436734709208,15.755225530404932,3.505214982178085,-0.024742261880120964,-0.795124794255603,1.632676439012494,14.733138505820476,56.666250338891984,22.951874337581405,16.571563749911178,11.22792352364239,56.690992600772105,23.746999131837008,14.938887310898684,False,0,40.40408945083618,0.03492724609375
STABILIZE,40.39281225204468,29.901220485913083,0.03241446812947591,0.032547950744628906,-16.45001161525468,46.94395385251338,81.98007280058499,-8.946493402263583,0.8196407897306601,-24.507002194856305,-0.8004632433100967,0.026482737357446773,3.465728402900672,0.6303283685434422,20.019415731910577,55.71540973838462,21.463279227268025,17.32864201450336,32.71281719207764,-0.6317136809229851,11.082499474287033,3.9404283397341513,-20.760375261306763,-46.32287919521332,130.53988218307495,13.571111209403135,56.723166545966365,23.38639924431221,15.94651348805785,4.686375371521489,0.06434789038851108,-0.7211997750496018,2.0152523543183296,15.91429889516388,56.75534049116062,23.025799356787406,16.954139665217014,11.22792352364239,56.690992600772105,23.746999131837008,14.938887310898684,False,0,40.43264675140381,0.0349267578125
STABILIZE,40.42626452445984,29.89312237189081,0.032433303197224934,0.03256416320800781,-16.45001161525468,46.94395385251338,81.98007280058499,-9.650253896226895,1.4660421554569976,-24.573408709061756,-0.8022409818303053,0.04323052376906167,3.4906706105958856,0.6301945839593741,20.725391096241452,55.7794842205318,21.610982514298627,17.453353052979427,31.69281780719757,-2.4337906390428543,9.370609372854233,1.9278687045602891,-53.68924140930176,-40.22212624549866,26.855048537254333,14.1103722921332,56.76703329784186,23.436070525685622,16.045482946634905,5.764897536981616,0.1520813941395076,-0.6218572123027748,2.213191271472441,16.992821060624006,56.84307399491161,23.125141919534233,17.152078582371125,11.22792352364239,56.690992600772105,23.746999131837008,14.938887310898684,False,0,40.461403131484985,0.029937255859375
STABILIZE,40.459676027297974,29.929171334584453,0.032427342732747395,0.032557010650634766,-16.45001161525468,46.94395385251338,81.98007280058499,-9.919670708038048,1.8151099653261948,-24.54678121658246,-0.7848569084951842,0.031892155155300084,3.5036997892641994,0.6298337741829141,21.24509156010684,55.75369651236833,21.871766761514504,17.518498946320996,29.90453839302063,-5.952267721295357,12.855936586856842,1.6615288929702268,-64.77912664413452,-70.38822770118713,132.76619911193848,14.626732740935662,56.71859880909305,23.568182929856096,16.172858933996693,6.797618434586541,0.055212416641900575,-0.35763240396182283,2.46794324619602,18.02554195822893,56.746205017414006,23.389366727875185,17.406830557094704,11.22792352364239,56.690992600772105,23.746999131837008,14.938887310898684,False,0,40.49006247520447,0.0399169921875
STABILIZE,40.49311947822571,29.902499536594757,0.0324738343556722,0.03261399269104004,-16.45001161525468,46.94395385251338,81.98007280058499,-10.146234059222895,2.094928301469631,-24.414285791967966,-0.7881815183985396,0.07710702406517636,3.531398390971166,0.6293981292632027,21.897552448336313,55.6640794990378,22.169630726178003,17.65699195485583,23.40366393327713,-10.487489402294159,18.20262521505356,1.1726324899171767,-132.2465419769287,-81.561940908432,76.28583908081055,14.626732740935662,56.71859880909305,23.568182929856096,16.172858933996693,6.797618434586541,0.055212416641900575,-0.35763240396182283,2.46794324619602,18.02554195822893,56.746205017414006,23.389366727875185,17.406830557094704,11.22792352364239,56.690992600772105,23.746999131837008,14.938887310898684,False,0,40.51903986930847,0.029937744140625
STABILIZE,40.52660608291626,29.862261934427398,0.03249243100484212,0.03265070915222168,-16.45001161525468,46.94395385251338,81.98007280058499,-10.338826610797035,2.1263665950021418,-24.20829753188414,-0.7688991339252655,0.035584364477089375,3.5384938878841314,0.6288509423741726,22.229524928581245,55.549855270438755,22.52284854945282,17.692469439420655,23.40366393327713,-10.487489402294159,18.20262521505356,1.1726324899171767,-132.2465419769287,-81.561940908432,76.28583908081055,14.626732740935662,56.71859880909305,23.568182929856096,16.172858933996693,6.797618434586541,0.055212416641900575,-0.35763240396182283,2.46794324619602,18.02554195822893,56.746205017414006,23.389366727875185,17.406830557094704,11.22792352364239,56.690992600772105,23.746999131837008,14.938887310898684,False,1,40.547420501708984,0.029937744140625
STABILIZE,40.5662407875061,25.23011032109816,0.03248742421468099,0.03865957260131836,-16.45001161525468,46.94395385251338,81.98007280058499,-10.5068151134335,2.0516795436451103,-23.85655303491224,-0.7511919809214634,0.10948469431445226,3.5105713754958128,0.62774185544621,22.887733308769665,55.1789662363254,23.170293512901452,17.552856877479062,18.934538960456848,-15.414053201675415,18.623049557209015,-6.573625066672269,-126.50699615478516,-17.694513499736786,9.99445989727974,14.626732740935662,56.71859880909305,23.568182929856096,16.172858933996693,6.797618434586541,0.055212416641900575,-0.35763240396182283,2.46794324619602,18.02554195822893,56.746205017414006,23.389366727875185,17.406830557094704,11.22792352364239,56.690992600772105,23.746999131837008,14.938887310898684,False,0,40.60530376434326,0.0349267578125
STABILIZE,40.59974479675293,29.848023796985526,0.03234842618306478,0.032485246658325195,-16.45001161525468,46.94395385251338,81.98007280058499,-10.228035819817551,1.7828462861211702,-23.451152279368007,-0.7427192088233991,0.06539005433165854,3.4787365911647443,0.6272114884806551,23.131485398762948,54.94025613743809,23.514073913166712,17.39368295582372,14.857061207294464,-17.51793920993805,19.082535803318024,-10.835015948336368,-112.366783618927,-75.46828389167786,46.96025848388672,14.626732740935662,56.71859880909305,23.568182929856096,16.172858933996693,6.797618434586541,0.055212416641900575,-0.35763240396182283,2.46794324619602,18.02554195822893,56.746205017414006,23.389366727875185,17.406830557094704,11.22792352364239,56.690992600772105,23.746999131837008,14.938887310898684,False,0,40.63442850112915,0.029937255859375
STABILIZE,40.63450074195862,28.771661213206293,0.03229835828145345,0.03381848335266113,-16.45001161525468,46.94395385251338,81.98007280058499,-9.703969065180813,1.5489483789847875,-23.076682035480182,-0.720342914942887,0.0455612232469631,3.446461426456178,0.626635546797706,23.196803207290312,54.64019215962434,23.882667691935048,17.23230713228089,12.813907861709595,-21.55054658651352,20.845696330070496,-9.212533539303811,-94.05498504638672,-89.18375372886658,-14.214374125003815,14.626732740935662,56.71859880909305,23.568182929856096,16.172858933996693,6.797618434586541,0.055212416641900575,-0.35763240396182283,2.46794324619602,18.02554195822893,56.746205017414006,23.389366727875185,17.406830557094704,11.22792352364239,56.690992600772105,23.746999131837008,14.938887310898684,False,0,40.66298294067383,0.0349267578125
STABILIZE,40.67824864387512,22.85786533693016,0.032380135854085286,0.042934417724609375,-16.45001161525468,46.94395385251338,81.98007280058499,-8.257769569758056,1.1150717110171289,-22.43641839513589,-0.6677046711197919,0.09944503861826126,3.3698799029167668,0.6253068663091232,23.434291192169518,53.861804885633376,24.6476454349001,16.849399514583833,10.772474855184555,-26.103049516677856,21.57853990793228,-11.928518989171653,-61.59138083457947,-134.21777486801147,48.748958110809326,14.626732740935662,56.71859880909305,23.568182929856096,16.172858933996693,6.797618434586541,0.055212416641900575,-0.35763240396182283,2.46794324619602,18.02554195822893,56.746205017414006,23.389366727875185,17.406830557094704,11.22792352364239,56.690992600772105,23.746999131837008,14.938887310898684,False,0,40.72008490562439,0.034927001953125
STABILIZE,40.71184968948364,29.764568963070197,0.032518657048543294,0.032654762268066406,-16.45001161525468,46.94395385251338,81.98007280058499,-6.391501914435287,0.7922037063913073,-21.875984298263422,-0.6724216690592414,0.0795519449317002,3.323846582141666,0.6246431072127924,23.480304298579007,53.416078097444895,25.055703649191507,16.61923291070833,8.604808896780014,-29.384559392929077,23.218336701393127,-13.670157463369668,-29.702427983283997,-93.53805780410767,80.64125776290894,14.626732740935662,56.71859880909305,23.568182929856096,16.172858933996693,6.797618434586541,0.055212416641900575,-0.35763240396182283,2.46794324619602,18.02554195822893,56.746205017414006,23.389366727875185,17.406830557094704,11.22792352364239,56.690992600772105,23.746999131837008,14.938887310898684,False,0,40.74903631210327,0.02993798828125
STABILIZE,40.74523210525513,29.953537532047392,0.03234914143880208,0.03252124786376953,-16.45001161525468,46.94395385251338,81.98007280058499,-5.075610475545325,0.7330128601571536,-21.557786275400037,-0.6489719946881622,0.06084202958047294,3.2860532409026066,0.6240773805641284,23.37969372719054,52.93802059471258,25.414333676420828,16.430266204513032,6.558670103549957,-33.43145549297333,22.106724977493286,-10.801657304430025,-60.091012716293335,-87.24767565727234,-4.51476089656353,14.626732740935662,56.71859880909305,23.568182929856096,16.172858933996693,6.797618434586541,0.055212416641900575,-0.35763240396182283,2.46794324619602,18.02554195822893,56.746205017414006,23.389366727875185,17.406830557094704,11.22792352364239,56.690992600772105,23.746999131837008,14.938887310898684,False,0,40.77753233909607,0.03492724609375
STABILIZE,40.778661489486694,29.91230922835544,0.032485040028889973,0.03261160850524902,-16.45001161525468,46.94395385251338,81.98007280058499,-2.890267971824473,0.8335967338348473,-20.96165590237779,-0.6272080957691571,0.07964214962089902,3.2330883743150505,0.6234634833973061,23.32483188007691,52.38354900943097,25.796430003876136,16.16544187157525,4.346219077706337,-36.10334396362305,22.247333824634552,-15.521078964287886,-74.20417666435242,-68.07501316070557,15.566068887710571,14.626732740935662,56.71859880909305,23.568182929856096,16.172858933996693,6.797618434586541,0.055212416641900575,-0.35763240396182283,2.46794324619602,18.02554195822893,56.746205017414006,23.389366727875185,17.406830557094704,11.22792352364239,56.690992600772105,23.746999131837008,14.938887310898684,False,0,40.80632758140564,0.034927001953125
STABILIZE,40.81211614608765,29.892909322861357,0.03251365025838216,0.03265070915222168,-16.45001161525468,46.94395385251338,81.98007280058499,-0.8050181017696032,1.3896170343996093,-20.251155719250967,-0.6097460049094507,0.08191574513206148,3.184632838656385,0.6228397924535359,23.240967593713677,51.81275198919338,26.18292914389943,15.923164193281924,3.7060901522636414,-37.25026249885559,22.78168648481369,-14.041772688184428,-17.544497549533844,-38.50063681602478,49.38207566738129,14.626732740935662,56.71859880909305,23.568182929856096,16.172858933996693,6.797618434586541,0.055212416641900575,-0.35763240396182283,2.46794324619602,18.02554195822893,56.746205017414006,23.389366727875185,17.406830557094704,11.22792352364239,56.690992600772105,23.746999131837008,14.938887310898684,False,0,40.834996938705444,0.0349267578125
STABILIZE,40.8462438583374,29.30231453342555,0.03249648412068685,0.03268909454345703,-16.45001161525468,46.94395385251338,81.98007280058499,0.45179193399548484,2.082108036397517,-19.674928517470132,-0.44157785557375373,0.25266919426708967,3.0392128284658475,0.6206868473799,23.703135629181453,50.13610776694853,27.333412442208555,15.196064142329236,4.744454473257065,-34.87558662891388,21.621505916118622,-18.657532567009007,12.65307366847992,66.13383293151855,24.591150879859924,25.356996793144972,47.28291008011371,30.73390001968962,14.085898643898405,0.03514186310487588,-1.0618671124868015,0.5113425786257473,-0.6830558416659152,25.37456772469741,46.751976523870304,30.989571309002496,13.744370723065447,25.339425861592535,47.813843636357106,30.47822873037675,14.427426564731363,False,0,40.892271280288696,0.0349267578125
STABILIZE,40.88127136230469,28.548022406599465,0.03188064893086751,0.034052371978759766,-16.45001161525468,46.94395385251338,81.98007280058499,1.4381717819921722,3.006512668856213,-19.009314630021343,-0.5255770577606221,0.23643343663146205,2.9555140496853323,0.6194654918808981,24.113548408589406,49.17798037478409,28.020221329046276,14.777570248426661,4.744454473257065,-34.87558662891388,21.621505916118622,-18.657532567009007,12.65307366847992,66.13383293151855,24.591150879859924,25.356996793144972,47.28291008011371,30.73390001968962,14.085898643898405,0.03514186310487588,-1.0618671124868015,0.5113425786257473,-0.6830558416659152,25.37456772469741,46.751976523870304,30.989571309002496,13.744370723065447,25.339425861592535,47.813843636357106,30.47822873037675,14.427426564731363,False,0,40.92132782936096,0.0349267578125
STABILIZE,40.914753437042236,29.866302087783758,0.03236130078633626,0.03261399269104004,-16.45001161525468,46.94395385251338,81.98007280058499,1.738021995754198,3.6775266746175443,-18.612750431715817,-0.504377421429685,0.2545655630569698,2.8761064817125734,0.6181656731456968,24.477855189774555,48.26969974551976,28.741379569605122,14.380532408562866,4.134618490934372,-30.988121032714844,22.441700100898743,-15.636531359375903,-10.326019674539566,101.17952823638916,32.04502761363983,25.240698839500233,46.4551551888039,31.54236371893468,13.397195775742487,0.21679199908363955,-1.6955582837911791,0.6217483342169423,-0.14321043877824735,25.349094839042053,45.60737604690831,31.85323788604315,13.325590556353363,25.132302839958413,47.302934330699486,31.231489551826208,13.46880099513161,False,0,40.95003914833069,0.03492724609375
STABILIZE,40.94827604293823,29.830828645192494,0.032462151845296223,0.03266453742980957,-16.45001161525468,46.94395385251338,81.98007280058499,2.0531902961121524,5.225408903761575,-17.57902349894919,-0.48825583716931453,0.27214487926088266,2.7798286763562263,0.6168795842938315,24.823325091961326,47.39351070938507,29.454887798343456,13.899143381781132,4.185675457119942,-26.401713490486145,22.03221619129181,-19.726636464581713,-6.752319633960724,127.03651189804077,2.093729004263878,25.410000772581128,44.97054095592648,31.9578440616554,12.954125871044281,0.3886212395958921,-1.8187711380798035,-0.6705881922674344,-0.6028230255886946,25.604311392379074,44.06115538688658,31.62254996552168,12.652714358249934,25.215690152783182,45.879926524966386,32.293138157789116,13.255537383838629,False,0,40.97861933708191,0.029937744140625
STABILIZE,40.981743574142456,29.879280498664293,0.03237155278523763,0.03251338005065918,-16.45001161525468,46.94395385251338,81.98007280058499,1.6811015470888389,6.51856861932009,-16.69051663322079,-0.49644494935547206,0.26713996337823825,2.6744444196155372,0.6158125129470249,25.073051337822942,46.71712448920616,30.05790797053162,13.372222098077685,4.158955067396164,-21.31769359111786,21.893584728240967,-22.640823758879574,-27.046287059783936,148.39630126953125,-9.894541651010513,25.273614583010463,44.95607314650515,31.426352346243924,12.244678486644702,0.6613936187372182,-1.7898355192371298,0.3923952385555154,0.8160717432104665,25.604311392379074,44.06115538688658,31.62254996552168,12.652714358249934,24.942917773641856,45.85099090612371,31.230154726966166,11.836642615039468,False,0,41.00833296775818,0.03492724609375
STABILIZE,41.01544785499573,29.669821597838236,0.03244760831197103,0.03289461135864258,-16.45001161525468,46.94395385251338,81.98007280058499,1.1858677957030745,7.696520119053413,-15.816535872309712,-0.4752805631707083,0.28958779814409025,2.555973941973942,0.6147052399043527,25.336805820811342,46.00801689392239,30.680801072255573,12.779869709869708,2.404695190489292,-16.60824716091156,19.076067209243774,-23.769126613536073,-42.71802604198456,137.22267150878906,-118.50647926330566,25.296103189909218,43.76088016218262,32.02295973716142,11.686409675440526,0.5552384077196919,-1.9516075591105135,0.4020261424859939,1.0832332079882168,25.573722393769064,42.785076382627366,32.22397280840442,12.228026279434635,25.01848398604937,44.73668394173788,31.821946665918425,11.144793071446419,False,1,41.03598070144653,0.0349267578125
STABILIZE,41.048978090286255,29.823828891606702,0.03251818021138509,0.03266501426696777,-16.45001161525468,46.94395385251338,81.98007280058499,0.6229837953526844,8.536353349209012,-15.08436349894644,-0.34078416833256187,0.372021594815124,2.3216683075021876,0.6123165466381005,25.764864015001482,44.59960106098294,31.942210283306355,11.608341537510938,-0.987407099455595,-11.145607382059097,19.009840488433838,-26.0101697368252,-113.18380832672119,130.39541244506836,-120.6324577331543,25.589792247729513,41.6166056554237,33.02287021610465,11.694661276520204,0.025358693381306807,0.30845754369179446,-0.6292483767919208,-0.364170250874043,25.602471594420166,41.77083442726959,32.70824602770869,11.512576151083183,25.57711290103886,41.4623768835778,33.33749440450061,11.876746401957226,False,0,41.09347748756409,0.03492724609375
STABILIZE,41.08279490470886,29.570671178793006,0.032431872685750325,0.033030033111572266,-16.45001161525468,46.94395385251338,81.98007280058499,-0.01907340997896639,9.396413330817955,-14.17974165564504,-0.4311909084213834,0.30877796929887,2.1812003368441926,0.6111154349079905,25.88837637787799,43.99735650344767,32.6096639713908,10.906001684220962,-3.808979317545891,-7.5247615575790405,19.306129217147827,-30.802199722654883,-104.47161197662354,135.96689701080322,-71.95408344268799,25.97130495167832,40.65643623245494,34.2923468371909,11.178649904100608,0.7883841012789254,-1.6118813022457061,1.9097048653805757,-1.3961929957132355,26.365497002317785,39.85049558133209,35.247199269881186,10.48055340624399,25.57711290103886,41.4623768835778,33.33749440450061,11.876746401957226,False,0,41.12196159362793,0.029936767578125
STABILIZE,41.11635112762451,29.801367040400166,0.03257039388020833,0.03273820877075195,-16.45001161525468,46.94395385251338,81.98007280058499,-0.6431775164380916,9.88689860662668,-13.3445077041218,-0.43011344344870484,0.2904569919190869,2.06821412403768,0.610072395778708,25.875020501591575,43.52306403525137,33.19654453881577,10.341070620188399,-8.39168056845665,-4.470411315560341,16.39917641878128,-24.752597014389746,-115.15089273452759,108.97378921508789,-54.463404417037964,26.085712476514026,39.84985258567886,35.592987113227366,10.4790296866841,0.5595690516075145,0.0012859913064673378,-0.6915756866923672,0.0030474391197810036,26.365497002317785,39.85049558133209,35.247199269881186,10.48055340624399,25.80592795071027,39.84920959002562,35.93877495657355,10.477505967124209,False,0,41.15068292617798,0.03492724609375
STABILIZE,41.15007829666138,29.648219751323612,0.03250125249226888,0.03292560577392578,-16.45001161525468,46.94395385251338,81.98007280058499,-0.9800365232484496,10.1982894922085,-12.634563327638688,-0.4100971466399249,0.2838453802900649,1.934545979313274,0.6089739991019101,25.781280907611045,43.032430601030356,33.81077521423281,9.67272989656637,-14.857994019985199,-1.4250237494707108,14.991754293441772,-27.394963270288606,-181.9915533065796,89.34116959571838,-70.3808844089508,26.06099703390212,39.433697109771195,35.754511177808325,10.064341782236355,0.5101381663836975,-0.8310249605088558,-0.36852755753044875,-0.8263283697757071,26.316066117093968,39.01818462951677,35.570247399043105,9.651177597348502,25.80592795071027,39.84920959002562,35.93877495657355,10.477505967124209,False,0,41.179341316223145,0.029937744140625
STABILIZE,41.1835675239563,29.860348559061396,0.032528193791707356,0.03272199630737305,-16.45001161525468,46.94395385251338,81.98007280058499,-1.3144899694496408,10.096886796243199,-11.727987196461019,-0.4069385368221404,0.2583840977315847,1.8031415336887446,0.6081342867422252,25.54577337952859,42.64467796698661,34.29455082901094,9.015707668443723,-19.571232795715332,0.7375149056315422,11.44457757472992,-27.87595543692466,-192.4237847328186,94.78002786636353,-106.92392587661743,25.797438078626087,38.57474563886012,36.30261325159397,8.801184688514578,0.03304608575858836,-1.1471767681576708,-0.359470627623935,-1.566830317291755,25.813961121505383,38.00115725478128,36.122877937782,8.017769529868701,25.780915035746794,39.148334022938954,36.482348565405935,9.584599847160456,False,0,41.21165108680725,0.03492724609375
