Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,67.60560369491577,29.784648596445134,0.03242233594258626,0.03255915641784668,-6.92513666027135,60.98726012468562,68.76047287645775,0.8799724376387645,-1.6507363403079605,50.92682618753136,0.1310554496545104,-2.811449611533399,-0.062044548901224905,0.6097171617214654,-38.46015660873409,62.76416295643818,19.827309158439732,-0.15130192986855812,1.597583293914795,1.6339058056473732,1.2662120163440704,2.4053275289613296,29.91219162940979,5.9660278260707855,-18.624389171600342,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,67.71410131454468,0.029936767578125
STABILIZE,67.63902759552002,29.919777436958306,0.03231862386067708,0.03246164321899414,-6.92513666027135,60.98726012468562,68.76047287645775,0.8640301357857201,-1.6487311461780327,50.95948815214236,0.16928588451535204,-2.865396090473064,-0.06133937129150077,0.6087867361344879,-38.33747905912205,62.88849025339219,20.357237257424835,-0.15210421154109433,1.812000758945942,1.7558490857481956,1.6670769080519676,0.7638209086561721,-8.507609367370605,3.6381032317876816,-21.852003037929535,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,67.74283623695374,0.03492626953125
STABILIZE,67.67249536514282,29.877577769388033,0.03234866460164388,0.032474517822265625,-6.92513666027135,60.98726012468562,68.76047287645775,0.8741802237791821,-1.6548074532184054,50.91847969636561,0.1409215172363146,-2.843615811793558,-0.061406226534183275,0.6068393002941046,-38.077743938869176,63.14303879001033,21.394329059402917,-0.15380869293238383,1.933417096734047,1.6809320077300072,2.466595359146595,0.7383058832379433,-18.273478746414185,10.41853055357933,15.754584968090057,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,67.80018043518066,0.03492578125
STABILIZE,67.70591354370117,29.926822307209317,0.032334121068318684,0.032451629638671875,-6.92513666027135,60.98726012468562,68.76047287645775,0.8633255590841509,-1.6427473668565726,50.947156245595906,0.14740093723492226,-2.850671396986137,-0.059224942210171376,0.6060106232373267,-37.95700294801533,63.24702284369415,21.871354488410883,-0.14506445616251168,1.9959131255745888,0.8849663659930229,1.3509374111890793,1.2453896926685624,32.08698034286499,-3.4624237567186356,30.025213956832886,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,67.82880163192749,0.06486279296875
STABILIZE,67.7463161945343,24.748952641703152,0.032331260045369466,0.03950142860412598,-6.92513666027135,60.98726012468562,68.76047287645775,0.8630384776955988,-1.6518868002962845,50.95473775557462,0.13783329334358624,-2.850283584681589,-0.06478704768987113,0.6051262865221474,-37.77502465627362,63.441961257683985,22.38862961583246,-0.17024110312590807,0.9483424946665764,1.948404312133789,0.5690296180546284,-0.7301936995772309,1.5486745163798332,17.950133979320526,23.744584619998932,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,67.85751104354858,0.03490625
STABILIZE,67.78012275695801,29.58047294295205,0.03244593938191732,0.03278946876525879,-6.92513666027135,60.98726012468562,68.76047287645775,0.8671090569975148,-1.6505318615196831,50.92395750807996,0.13974494425084966,-2.8634739396740545,-0.07150566373401622,0.6043532284800465,-37.69105805497848,63.54792932960004,22.837018324099155,-0.19566137856346222,0.9483424946665764,1.948404312133789,0.5690296180546284,-0.7301936995772309,1.5486745163798332,17.950133979320526,23.744584619998932,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,67.88641500473022,0.03490625
STABILIZE,67.81601047515869,27.865981915664012,0.03230241139729818,0.034923553466796875,-6.92513666027135,60.98726012468562,68.76047287645775,0.8643840249620913,-1.6524094164894962,50.94110128289669,0.1425245557755843,-2.8725628954652747,-0.07130856978209693,0.6036083470596262,-37.59745084165031,63.64484572697013,23.274803994281147,-0.1942891641714844,1.8078790977597237,1.7760241404175758,1.0424335487186909,0.7110829903620939,15.734139084815979,-37.32837438583374,-14.836302399635315,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,1,67.91530561447144,0.034926025390625
STABILIZE,67.84946417808533,29.88992695528238,0.03234365781148275,0.032469987869262695,-6.92513666027135,60.98726012468562,68.76047287645775,0.8631447725145571,-1.6534855981705963,50.952938000728324,0.15446451837821307,-2.888013251959387,-0.07277284023315472,0.6020997940635033,-37.42407632047281,63.80195855821697,24.08885219915512,-0.20029724583800906,2.8156591579318047,2.5289664044976234,1.2250560335814953,-0.8826282606479887,9.887082129716873,27.681854367256165,-5.782408639788628,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,67.97352576255798,0.03492626953125
STABILIZE,67.88294744491577,29.866089420879113,0.03235581715901693,0.03248167037963867,-6.92513666027135,60.98726012468562,68.76047287645775,0.8593091944087718,-1.6500505466266089,50.947958792823385,0.15621264946959446,-2.8999499120173655,-0.07683007784637154,0.6014577456023866,-37.352744527210085,63.876608662002404,24.469320689638874,-0.21618273923854317,1.396791823208332,1.377648487687111,0.9709270671010017,-0.3261661855821444,16.726109385490417,-21.153976023197174,-15.663719177246094,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,68.0022132396698,0.039916015625
STABILIZE,67.91992664337158,27.041881576232722,0.03231528600056966,0.036049604415893555,-6.92513666027135,60.98726012468562,68.76047287645775,0.8587574431898818,-1.6533371482778543,50.944786169953915,0.16939426505070723,-2.9170902243579224,-0.07991513999226588,0.6008072690559045,-37.271935755228135,63.95098667582008,24.85949838883308,-0.2317544888309787,1.519883144646883,0.9927277453243732,1.464657485485077,-0.3083090828839692,11.567708849906921,20.54196447134018,7.342024147510529,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,68.03084945678711,0.02494677734375
STABILIZE,67.95337462425232,29.897383990305794,0.03239110310872396,0.03255319595336914,-6.92513666027135,60.98726012468562,68.76047287645775,0.8526862587913867,-1.6530606323381747,50.958658284158204,0.1764214208254939,-2.9278802930939207,-0.08027091262035095,0.6002819494581922,-37.227619378280906,64.00396448337946,25.180459323145627,-0.23589908075492091,1.7827998846769333,1.982610858976841,1.485152542591095,0.24765670956956504,6.463311612606049,24.503059685230255,15.448112785816193,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,68.05982422828674,0.03492626953125
STABILIZE,67.98771381378174,29.12306624079989,0.032421382268269856,0.033411264419555664,-6.92513666027135,60.98726012468562,68.76047287645775,0.8548985997522361,-1.6552773488889612,50.96417707700758,0.17960180460914132,-2.9360277082336648,-0.08075614268220761,0.5997334538056497,-37.165614402151895,64.06444169528399,25.51408671225252,-0.23713950206177037,1.5875507146120071,1.2938368134200573,1.1483367532491684,0.43027400998474147,6.746166944503784,-5.191302672028542,8.014589548110962,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,1,68.08834910392761,0.034926025390625
STABILIZE,68.02110767364502,29.943059481995487,0.03238085110982259,0.03253030776977539,-6.92513666027135,60.98726012468562,68.76047287645775,0.8576622650451525,-1.652997453088352,50.953928378157975,0.1824533163909604,-2.9463293121484657,-0.08520026632917177,0.5985945235112522,-37.04187637387137,64.17789967879231,26.140568971228753,-0.2565051504217858,2.259629964828491,1.5532773919403553,1.405091304332018,-0.5988413177925107,22.013862431049347,23.487091064453125,15.541890263557434,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,68.14569401741028,0.029936767578125
STABILIZE,68.05467534065247,29.792053187106674,0.03248456319173177,0.032625675201416016,-6.92513666027135,60.98726012468562,68.76047287645775,0.8578483877000354,-1.6565801007514354,50.971406832244035,0.1851208638129738,-2.952116319816122,-0.08487839333347615,0.5981491677056102,-36.98444105270066,64.22627153046183,26.419963700101643,-0.2564173987749515,2.6140082627534866,1.8407797440886497,1.6943765804171562,0.4330505352432045,31.47684633731842,18.376336991786957,20.146718621253967,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,68.17441987991333,0.03492626953125
STABILIZE,68.08809185028076,29.925754689384046,0.032366307576497395,0.03250861167907715,-6.92513666027135,60.98726012468562,68.76047287645775,0.8479881558594757,-1.656427381990462,50.977806719496336,0.1865286816655519,-2.958486523625923,-0.08588236534549376,0.5977204787633112,-36.92816638288286,64.27307902456111,26.690591065672386,-0.26185409666723153,2.070433646440506,1.321831438690424,0.8790653198957443,0.11016456802027862,18.184277415275574,-0.8152984082698822,-1.894434168934822,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,68.20305967330933,0.03492578125
STABILIZE,68.12179780006409,29.666673739752866,0.03241685231526693,0.032900094985961914,-6.92513666027135,60.98726012468562,68.76047287645775,0.8550753308970102,-1.655826752230324,50.95960085026367,0.18320601630645023,-2.9622087036786384,-0.09067815467276867,0.5972765063127712,-36.883132368773275,64.326953584737,26.969072299713847,-0.2824508584845848,1.617315411567688,1.9207587465643883,2.101302891969681,-0.7810397088320685,5.753875151276588,24.6221661567688,18.612848222255707,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,68.23185205459595,0.02993603515625
STABILIZE,68.1554045677185,29.75717802640634,0.032485040028889973,0.032628774642944336,-6.92513666027135,60.98726012468562,68.76047287645775,0.8523336502754848,-1.6589552990353071,50.98408366334358,0.1847122395682194,-2.970109522289342,-0.08968794658539546,0.5969179095343388,-36.84519742134008,64.36861937345205,27.204024551709622,-0.27749198429193345,1.9922031089663506,1.9455667585134506,1.4600472524762154,0.6627229031608765,25.791123509407043,12.093207985162735,18.14788281917572,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,68.26046013832092,0.03492578125
STABILIZE,68.18917489051819,29.61117151207941,0.0323667844136556,0.032898902893066406,-6.92513666027135,60.98726012468562,68.76047287645775,0.848856230214302,-1.657305808350749,50.985405304947975,0.19697744240328816,-2.9872310500786647,-0.09057935124526893,0.5965410840800601,-36.79596503243226,64.4030413423616,27.448336801656072,-0.2830631471523087,2.176678739488125,1.096503995358944,1.5765765681862831,0.049418099511908314,25.356215238571167,-1.9825967028737068,8.779467642307281,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,1,68.28976511955261,0.03492626953125
STABILIZE,68.22276878356934,29.767948899929028,0.0324588139851888,0.03259897232055664,-6.92513666027135,60.98726012468562,68.76047287645775,0.8495230274320246,-1.6573333425508407,50.9764953231757,0.18899278547427528,-2.989736970337442,-0.09524078709602654,0.5958189790946058,-36.73474920369601,64.47495775116718,27.864166871612486,-0.30244969729955296,1.3911864720284939,1.5980172902345657,0.8511971682310104,0.3830798040583334,8.920508623123169,6.279195100069046,-4.425287246704102,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,68.34757137298584,0.0348876953125
STABILIZE,68.26498484611511,23.688335159435677,0.032320531209309895,0.04124712944030762,-6.92513666027135,60.98726012468562,68.76047287645775,0.8520674863412658,-1.659144409897952,50.986371776715536,0.18972526886057525,-2.9984847996968536,-0.0947880463495229,0.5955416608817371,-36.69040837369503,64.51564492690152,28.07157107466555,-0.30001923038668954,2.3407144472002983,1.8995610997080803,1.4291059225797653,0.47299673652146546,29.503196477890015,16.121362149715424,15.196363627910614,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,68.37616419792175,0.034926025390625
STABILIZE,68.29841542243958,29.9110293383538,0.03234246571858724,0.03248333930969238,-6.92513666027135,60.98726012468562,68.76047287645775,0.8453593868026671,-1.6589670384229431,50.99429479615275,0.19078749375671475,-3.0026586861698012,-0.09373877529144096,0.5952561960907355,-36.6484135785211,64.55400669431042,28.26850085577437,-0.29724067151258626,2.3407144472002983,1.8995610997080803,1.4291059225797653,0.47299673652146546,29.503196477890015,16.121362149715424,15.196363627910614,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,68.40507507324219,0.034926025390625
STABILIZE,68.3324646949768,29.37311091502444,0.03237298329671224,0.032489776611328125,-6.92513666027135,60.98726012468562,68.76047287645775,0.8454774210092614,-1.6598340455607117,50.98946585240955,0.18878331952160143,-3.00874093715297,-0.09687198274427908,0.5950169339513465,-36.621150878200226,64.59315769161587,28.44203743863887,-0.3093246143282435,1.61417406052351,2.0799845457077026,0.6594904232770205,-0.41538454443965744,11.635732650756836,16.543062031269073,3.4092165529727936,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,68.43607449531555,0.039916015625
STABILIZE,68.3652606010437,30.488064431715756,0.03171351750691732,0.03183341026306152,-6.92513666027135,60.98726012468562,68.76047287645775,0.8467845484616725,-1.6608829064851318,51.003904872314955,0.18592736060614834,-3.0121006279285187,-0.09741854374080428,0.5944932175447214,-36.571879219844845,64.6323949138101,28.75739135524554,-0.3115122542451973,2.165704220533371,1.5414289198815823,1.10756428912282,0.13583077140485353,10.248927772045135,21.908588707447052,-6.222785264253616,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,68.49186086654663,0.034926025390625
STABILIZE,68.39907813072205,29.57004575481342,0.03240803082784017,0.03289532661437988,-6.92513666027135,60.98726012468562,68.76047287645775,0.8474489978018679,-1.660308530264616,51.00165774007802,0.1925031918800113,-3.0222336209754004,-0.09780602647420787,0.5942855561464842,-36.54349296832715,64.65871724108261,28.91510079673897,-0.31479475561076237,2.01286468654871,1.6580255702137947,1.3630322180688381,0.06413635676049242,16.54244363307953,11.003676056861877,8.520102500915527,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,68.52047657966614,0.03492578125
STABILIZE,68.43250274658203,29.91721648822728,0.03239324887593587,0.032509803771972656,-6.92513666027135,60.98726012468562,68.76047287645775,0.8492831170374279,-1.6594928562673283,51.0033482118976,0.19355782311152495,-3.0293579961185855,-0.09900939568653311,0.5941021457333358,-36.5236985876358,64.6771249396612,29.05991873082798,-0.31885106807748076,1.6206763684749603,1.3031008653342724,1.1137127876281738,0.007710216355886581,10.134512186050415,8.319008350372314,0.7441271096467972,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,68.55153560638428,0.029937255859375
STABILIZE,68.46595478057861,29.89461380013257,0.03241542180379232,0.0325314998626709,-6.92513666027135,60.98726012468562,68.76047287645775,0.847317516660345,-1.660084414682475,51.009761759528246,0.19617190823820896,-3.037982291783407,-0.09942934310081886,0.5939613153519704,-36.505230989006996,64.69416276111652,29.183268417377146,-0.3193874616253706,2.139739692211151,1.7668792977929115,1.2975912541151047,0.19851469911051334,23.71990829706192,22.715948522090912,-2.7705591171979904,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,68.580482006073,0.034925048828125
STABILIZE,68.49955439567566,29.762668085861275,0.03240373929341634,0.03273153305053711,-6.92513666027135,60.98726012468562,68.76047287645775,0.842367977389613,-1.6591700231073394,51.01393500511112,0.19815188001407566,-3.042359874168219,-0.10081471850973106,0.5938064423352891,-36.47870225920712,64.71357670217596,29.31380753712573,-0.3260368202641918,2.1854640915989876,1.5263334847986698,1.1835480108857155,-0.16826783336113332,16.708818078041077,12.414392083883286,-4.262958467006683,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,68.60908699035645,0.03492578125
STABILIZE,68.53898644447327,25.35962223310539,0.03245356877644857,0.03850102424621582,-6.92513666027135,60.98726012468562,68.76047287645775,0.8424862250396189,-1.6589896634245689,51.01484342027073,0.20080525275714933,-3.0525084671850076,-0.10248572460244403,0.5936844097356475,-36.45379499656038,64.73136447070242,29.436725841730073,-0.33257899747406505,2.1854640915989876,1.5263334847986698,1.1835480108857155,-0.16826783336113332,16.708818078041077,12.414392083883286,-4.262958467006683,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,1,68.63780689239502,0.03492578125
STABILIZE,68.57236623764038,29.956960524530217,0.03238704999287923,0.03249788284301758,-6.92513666027135,60.98726012468562,68.76047287645775,0.8411227485265551,-1.6583032294129825,51.0191327790695,0.20001375928080206,-3.058925732273247,-0.10464434326180903,0.593375713005968,-36.43669347538794,64.75201604082807,29.643378383544764,-0.3413973650906545,1.596793718636036,1.6039054840803146,1.0793518275022507,-0.01634949852145357,13.993093371391296,18.391261994838715,4.156477376818657,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,68.69548630714417,0.03492578125
STABILIZE,68.60575819015503,29.94840450978572,0.032445700963338216,0.03254389762878418,-6.92513666027135,60.98726012468562,68.76047287645775,0.8393010090088657,-1.657592996461007,51.0257375719969,0.1993254044116232,-3.0664270594720207,-0.10438671136600279,0.5932790608380449,-36.432072756917016,64.76823207297767,29.74384268405736,-0.33981689849845287,1.2099194340407848,1.6490986570715904,1.0389970615506172,0.2870688220712427,18.875688314437866,12.913231551647186,6.118617206811905,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,68.72390818595886,0.034926025390625
STABILIZE,68.6392707824707,29.840166762711743,0.032471450169881184,0.032582998275756836,-6.92513666027135,60.98726012468562,68.76047287645775,0.8370128956369115,-1.6604866487915653,51.030440157240456,0.1986634137895478,-3.074004148134154,-0.10418274940117914,0.5931949612931913,-36.4289237585097,64.78320783393052,29.83795835749201,-0.3380161388841118,1.2099194340407848,1.6490986570715904,1.0389970615506172,0.2870688220712427,18.875688314437866,12.913231551647186,6.118617206811905,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,68.75253891944885,0.034926025390625
STABILIZE,68.67280459403992,29.82086029150373,0.0323820432027181,0.03253030776977539,-6.92513666027135,60.98726012468562,68.76047287645775,0.8392465809389172,-1.6599064028772315,51.02902972317685,0.19793304072664095,-3.0807881288595675,-0.10343506762387833,0.593120995017095,-36.415222118497915,64.80086712323181,29.92695574928497,-0.33464795974794814,1.9109763205051422,1.8763720989227295,1.0935709811747074,0.3683577581891941,17.11152493953705,16.809681057929993,6.422533839941025,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,68.7812123298645,0.034926025390625
STABILIZE,68.70616507530212,29.975158297957492,0.03230908711751302,0.03243589401245117,-6.92513666027135,60.98726012468562,68.76047287645775,0.834817630148987,-1.6596630773880499,51.039210120134754,0.19668221712852965,-3.086844479858619,-0.10267519910126392,0.5930580960103687,-36.40258414758415,64.81746998811364,30.010219658598864,-0.33110318837319963,1.9109763205051422,1.8763720989227295,1.0935709811747074,0.3683577581891941,17.11152493953705,16.809681057929993,6.422533839941025,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,68.80991268157959,0.034926025390625
STABILIZE,68.73953747749329,29.963380744529616,0.03240493138631185,0.03251361846923828,-6.92513666027135,60.98726012468562,68.76047287645775,0.8327751901437417,-1.6598363934382387,51.043728290270714,0.18379430665519897,-3.077526818411261,-0.10256347911200678,0.5926840336672242,-36.320393992310024,64.89387958197764,30.248728320757696,-0.33080306870601794,2.4752046912908554,2.126123756170273,1.522810198366642,0.13641654016746146,6.761825084686279,5.78581877052784,-6.76286444067955,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,68.86737942695618,0.064863037109375
STABILIZE,68.77311491966248,29.783802591869343,0.03247097333272298,0.03262138366699219,-6.92513666027135,60.98726012468562,68.76047287645775,0.8341568093467884,-1.6599246522889202,51.03728400678881,0.1752075678140742,-3.07135737017001,-0.10267283896826407,0.5925057361417038,-36.26371129080614,64.94602306840022,30.389264063277142,-0.3301114021127247,2.4752046912908554,2.126123756170273,1.522810198366642,0.13641654016746146,6.761825084686279,5.78581877052784,-6.76286444067955,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,68.89599275588989,0.064863037109375
