Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,40.392470598220825,29.743883586026918,0.03237584431966146,0.03271913528442383,2.440474130696,24.94135820283946,55.03865538498179,-1.1059374002192945,-0.9057153138988367,-168.39257662776157,0.785455926187115,-4.040436828196069,-0.5397771446125059,0.5485224495359566,-50.7814833619504,-13.617124303506998,33.79984003048457,-2.638237004720862,-1.2495344504714012,0.707930838689208,1.8176652491092682,0.20193635708042526,-4.691007360816002,7.754608988761902,10.924085229635239,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,40.42985653877258,0.03492724609375
STABILIZE,40.42592763900757,29.89163109245494,0.03243544896443685,0.03257608413696289,2.440474130696,24.94135820283946,55.03865538498179,-1.1132778258646485,-0.8999721920239139,-168.38485851399946,0.7951590674923317,-4.040945455743341,-0.5419044315578088,0.5485943551209358,-50.77810947889844,-13.637444529206714,33.79232709013219,-2.6418284168172246,-0.8099417202174664,0.0548920186702162,1.5586071647703648,-0.1687890488319567,-4.820339381694794,9.5636285841465,8.714689314365387,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,40.458200216293335,0.029936767578125
STABILIZE,40.45955300331116,29.73840045377198,0.032434733708699544,0.03265857696533203,2.440474130696,24.94135820283946,55.03865538498179,-1.117144566708522,-0.897629650582011,-168.38045987217396,0.796343235688724,-4.04101949705203,-0.5437911299727712,0.5486874095027942,-50.77721901172718,-13.639838363983715,33.774339268173414,-2.642959491734197,-1.1208259500563145,1.1200708337128162,1.2149428017437458,-0.03609540865929515,-5.287256836891174,9.25796926021576,2.3321062326431274,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,40.48695182800293,0.06985400390625
STABILIZE,40.49344182014465,29.50846706393038,0.03234985669453939,0.03298020362854004,2.440474130696,24.94135820283946,55.03865538498179,-1.122534119572191,-0.8931044368134661,-168.37660764548207,0.7916611912502015,-4.040829269121392,-0.545737852748755,0.5487114395860413,-50.8004688022099,-13.628118563901117,33.79116906874161,-2.644476476928534,-1.1208259500563145,1.1200708337128162,1.2149428017437458,-0.03609540865929515,-5.287256836891174,9.25796926021576,2.3321062326431274,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,1,40.515559911727905,0.06985400390625
STABILIZE,40.527129888534546,29.68452043936134,0.032407553990681966,0.032587528228759766,2.440474130696,24.94135820283946,55.03865538498179,-1.1269339353364427,-0.8883147132971417,-168.37080198468757,0.7898629678750698,-4.040661548372063,-0.5470089804857472,0.5488152877018265,-50.788111108276254,-13.61058045878276,33.76774029124955,-2.639507857550014,-0.4491237923502922,1.36261573061347,0.9892807342112064,0.1499287220787962,3.318588435649872,6.433465331792831,-0.9353078901767731,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,40.5727961063385,0.029937255859375
STABILIZE,40.560402393341064,30.053553643209778,0.03222349484761556,0.03235173225402832,2.440474130696,24.94135820283946,55.03865538498179,-1.1321282942002375,-0.8845997307188894,-168.366963418374,0.7962537000418294,-4.04089046570745,-0.5483892812950101,0.5489277061993661,-50.77448169099835,-13.617492240239786,33.74003195843357,-2.6356761148126564,-0.642823614180088,0.9578181430697441,0.967357587069273,0.2158021346834404,0.5137746222317219,8.381815254688263,9.795229136943817,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,40.60195326805115,0.0349267578125
STABILIZE,40.597108602523804,27.245293804320994,0.03240564664204915,0.03579211235046387,2.440474130696,24.94135820283946,55.03865538498179,-1.14225863867813,-0.8793729818173901,-168.37114349414605,0.7948950542592674,-4.040904820678567,-0.5507765009349876,0.5490256617138148,-50.75687592490352,-13.610837301601828,33.722350408171586,-2.640167087385879,-0.2738208509981632,1.4974065124988556,1.207988616079092,-0.2060981033995051,-4.473453015089035,7.595639675855637,6.844484061002731,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,40.63050580024719,0.034926025390625
STABILIZE,40.63072085380554,29.75232312341283,0.03239420255025228,0.032555341720581055,2.440474130696,24.94135820283946,55.03865538498179,-1.1468768070524107,-0.8757063441718569,-168.36435428611108,0.7980224774819139,-4.041125253734234,-0.5529911900770794,0.5491162802114644,-50.73981700050551,-13.603955140475318,33.705614985736084,-2.644602855253774,-0.2738208509981632,1.4974065124988556,1.207988616079092,-0.2060981033995051,-4.473453015089035,7.595639675855637,6.844484061002731,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,40.65923023223877,0.034926025390625
STABILIZE,40.6641309261322,29.929171334584453,0.03224757512410482,0.03236985206604004,2.440474130696,24.94135820283946,55.03865538498179,-1.1503467565941887,-0.8725099757228496,-168.347196850916,0.8099737865938303,-4.041687361794366,-0.5548186514819071,0.5491946706654818,-50.73167873346726,-13.6102563205502,33.69497587809026,-2.645182268116049,-0.7062832824885845,0.8085679262876511,1.4770720154047012,-0.01049690185424538,-4.2436037212610245,7.905775308609009,15.085341036319733,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,40.6878707408905,0.064806884765625
STABILIZE,40.69753956794739,29.933870495792863,0.032290013631184895,0.03241419792175293,2.440474130696,24.94135820283946,55.03865538498179,-1.1510705432027983,-0.8664358031165926,-168.35464175711132,0.8159032857149235,-4.042090606758764,-0.5573304861216469,0.5491809008811291,-50.7410640710545,-13.5946394165122,33.7303482270388,-2.652569278071655,-0.9059498086571693,0.8547088131308556,2.318577840924263,-0.2752718313945877,-0.5357161164283752,8.517300337553024,14.376631379127502,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,40.74598288536072,0.064864013671875
STABILIZE,40.73108625411987,29.80687341880099,0.032323630650838216,0.032468557357788086,2.440474130696,24.94135820283946,55.03865538498179,-1.154965031690175,-0.8637642386557656,-168.34570786967694,0.8159239879204746,-4.042068954300146,-0.5589763258865528,0.5492245850645903,-50.738340014499954,-13.58129958185505,33.737028338171925,-2.651277791439749,-0.572762219235301,1.2059016153216362,1.4742398634552956,0.09604816116134238,-9.436972439289093,6.814279407262802,5.500464886426926,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,40.77467441558838,0.034927001953125
STABILIZE,40.765183448791504,29.3310023147015,0.032256158192952473,0.03312230110168457,2.440474130696,24.94135820283946,55.03865538498179,-1.1594835219912558,-0.8603128586907935,-168.32893292507538,0.8278513563131218,-4.042581978870992,-0.5605648122878268,0.5493251056407138,-50.704773067493825,-13.591637218971972,33.71591068270442,-2.649059785226575,0.25922784116119146,0.8548089303076267,1.2723558582365513,0.10144773919524819,2.4602772668004036,10.813605785369873,11.946945637464523,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,40.80345106124878,0.034927001953125
STABILIZE,40.798614501953125,29.909962847016708,0.03233817418416341,0.032469749450683594,2.440474130696,24.94135820283946,55.03865538498179,-1.1627836772991356,-0.856947603142387,-168.33270318949724,0.8382376064789803,-4.043144174287537,-0.5627969212881196,0.5494394137223586,-50.68001595115772,-13.598275716520284,33.68733520117688,-2.6536216260744028,-0.04700428689830005,0.9811445139348507,0.8610689081251621,-0.19861640489612306,-1.0531893000006676,4.383690655231476,10.004275292158127,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,40.83200526237488,0.034926025390625
STABILIZE,40.83202314376831,29.930239196209396,0.032363208134969075,0.03249049186706543,2.440474130696,24.94135820283946,55.03865538498179,-1.1638925158222049,-0.8542228912720808,-168.33266220836222,0.8444794015875609,-4.04351195674418,-0.5650105422295966,0.549549924358823,-50.6567387924533,-13.604247549292182,33.66067842363493,-2.6579791827315997,-0.04700428689830005,0.9811445139348507,0.8610689081251621,-0.19861640489612306,-1.0531893000006676,4.383690655231476,10.004275292158127,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,40.86064291000366,0.034926025390625
STABILIZE,40.865466356277466,29.90228635388224,0.03235748608907064,0.03248095512390137,2.440474130696,24.94135820283946,55.03865538498179,-1.1682760031654722,-0.8519884055572818,-168.31886522623878,0.8560082082913161,-4.044123048057468,-0.5672074320915945,0.5496664588529453,-50.63151014859292,-13.606396712558798,33.63104547992643,-2.6621439830154627,0.10778189171105623,1.1329458095133305,0.6396347191184759,-0.1981984159952168,0.3617245936766267,8.469275385141373,7.528209686279297,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,40.89147090911865,0.02993798828125
STABILIZE,40.89895176887512,29.864600837344423,0.03240373929341634,0.03251457214355469,2.440474130696,24.94135820283946,55.03865538498179,-1.170507127146539,-0.8500164018778522,-168.31424801835985,0.8736435525841262,-4.045335575825409,-0.5711179428500871,0.5497880352804629,-50.61273453809166,-13.632486693207303,33.59892002272529,-2.6833125042160435,-0.47196876257658005,0.27053498197346926,0.8145912550389767,-0.45731702342549624,-7.847020775079727,5.087487772107124,5.985904112458229,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,40.9487578868866,0.06985400390625
STABILIZE,40.934009075164795,28.526276414138323,0.032349618275960286,0.03401350975036621,2.440474130696,24.94135820283946,55.03865538498179,-1.1734387724043556,-0.846093311973326,-168.3245342832499,0.8768729080066959,-4.045458408758865,-0.5728420819140949,0.5498593166761505,-50.62767436799305,-13.630614562418188,33.59330452586148,-2.681780363259472,-1.3919316232204437,0.7055232767015696,0.9518844075500965,0.16376373715011983,-5.1532331854105,13.282079994678497,5.70521280169487,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,40.977548360824585,0.02993701171875
STABILIZE,40.96742844581604,29.920631183969295,0.03227117856343587,0.03243875503540039,2.440474130696,24.94135820283946,55.03865538498179,-1.1774022031136668,-0.8437527448829802,-168.30370220628137,0.8904629234797279,-4.045915646953217,-0.5736791530972578,0.5499475620008838,-50.627030813079884,-13.6559511548547,33.57791179705382,-2.672264004453154,-1.028992049396038,0.22500837221741676,1.4084630645811558,0.3540040089267065,-10.43558269739151,0.8707916364073753,13.63275945186615,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.00709247589111,0.034927001953125
STABILIZE,41.0031316280365,28.007959720608465,0.03233960469563802,0.034751176834106445,2.440474130696,24.94135820283946,55.03865538498179,-1.1790437963919973,-0.8404657697057645,-168.30113405515343,0.9029700490897743,-4.046333842556087,-0.5747139559812597,0.5500314286232774,-50.62805484954387,-13.677523047445522,33.56667351548078,-2.6635736250496276,-1.028992049396038,0.22500837221741676,1.4084630645811558,0.3540040089267065,-10.43558269739151,0.8707916364073753,13.63275945186615,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.035696506500244,0.034927001953125
STABILIZE,41.03653001785278,29.940922005054038,0.03235462506612142,0.03248476982116699,2.440474130696,24.94135820283946,55.03865538498179,-1.1815516497561556,-0.8386247669201816,-168.3058742064374,0.9140532867297506,-4.046717634800261,-0.5758058207839717,0.5501367666483242,-50.613508585865176,-13.691872865202843,33.54276324552514,-2.656720519062863,-0.28453744016587734,0.4975483752787113,0.7574323564767838,0.28560374649427495,-2.2235775366425514,9.885191172361374,8.535758405923843,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.064398527145386,0.034927001953125
STABILIZE,41.06995129585266,29.9229792394949,0.032427342732747395,0.03255319595336914,2.440474130696,24.94135820283946,55.03865538498179,-1.1838663368328493,-0.8365766706645298,-168.28998718642796,0.9130656576986306,-4.0468365376336015,-0.5784452986743429,0.5502128490359617,-50.602584551759534,-13.694759240615012,33.53348397972161,-2.665291925842282,-0.41317837312817574,0.9962676092982292,1.3770738616585732,-0.43804457746524744,-4.174407944083214,7.546766102313995,6.613090634346008,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,1,41.09303879737854,0.02993701171875
STABILIZE,41.103538513183594,29.772386232156673,0.03245046933492025,0.03273344039916992,2.440474130696,24.94135820283946,55.03865538498179,-1.1859177414613804,-0.8342991227414479,-168.2881566957304,0.9191582485481602,-4.0472149920873655,-0.5807301767521638,0.5502467321020463,-50.62149281803386,-13.6930174196071,33.54542921671254,-2.670197060601678,-1.1377820745110512,0.9020460769534111,1.6469182446599007,-0.1343730596255847,1.3099605217576027,12.267880886793137,5.006971210241318,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.15049767494202,0.069853759765625
STABILIZE,41.14343023300171,25.069207275161528,0.032471450169881184,0.03856086730957031,2.440474130696,24.94135820283946,55.03865538498179,-1.1868353346876892,-0.8320125034733745,-168.28908560145754,0.9198088330087512,-4.047471333065147,-0.584012562090336,0.5502830350020511,-50.65652891978887,-13.697972712218858,33.561149343201684,-2.6818733750219597,-1.9387947395443916,0.38667137268930674,1.595192588865757,-0.49857328700307735,-13.892634212970734,2.018425613641739,7.9595789313316345,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.17972803115845,0.029937255859375
STABILIZE,41.176592111587524,30.155540696963815,0.03196218808492025,0.032112836837768555,2.440474130696,24.94135820283946,55.03865538498179,-1.1891834256582927,-0.8316173663577188,-168.2818046198023,0.9246312232649526,-4.047596268663702,-0.5852846227982835,0.5503721868289629,-50.658199835213274,-13.710043766274927,33.545340612748184,-2.6766813005009826,-1.1667999438941479,0.6566517055034637,1.280499156564474,0.1618766039072129,-12.946179509162903,8.266209065914154,9.132988005876541,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.20829701423645,0.0349267578125
STABILIZE,41.209898471832275,30.021716568009218,0.032279046376546223,0.03240156173706055,2.440474130696,24.94135820283946,55.03865538498179,-1.1917570195932123,-0.8304148795378263,-168.27949601586283,0.928186956613276,-4.047700060117009,-0.5867520129494844,0.5504693740984512,-50.6421528659042,-13.713521461544772,33.52551607482326,-2.673479246722558,-0.2301050117239356,0.9283971041440964,0.877111405134201,0.0974126582007177,-1.1649545282125473,9.732849895954132,2.985832653939724,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.237104177474976,0.03492724609375
STABILIZE,41.2452871799469,28.257601174956715,0.03242948849995931,0.03449440002441406,2.440474130696,24.94135820283946,55.03865538498179,-1.1931171877333968,-0.8286252098927243,-168.28181828018063,0.9331505209691715,-4.047961250395933,-0.5887951674816417,0.5505901476495069,-50.620685518214806,-13.710689091289423,33.49561937157062,-2.6749811554060052,-0.47988230362534523,1.386239379644394,1.2493014335632324,-0.15116902840317498,-8.465023338794708,12.65779584646225,5.330877378582954,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.29447412490845,0.03492724609375
STABILIZE,41.27880382537842,29.836133676677715,0.0324275811513265,0.03259682655334473,2.440474130696,24.94135820283946,55.03865538498179,-1.194628900695791,-0.8287738198680249,-168.26621812811632,0.9423311568779927,-4.04826136223505,-0.58992978376455,0.5506702386922737,-50.60272684739008,-13.715899986990891,33.484443506192385,-2.6684566980125632,0.008149215864250436,0.7572977803647518,1.0842581279575825,0.27818295940446763,10.25380864739418,4.033979028463364,16.102658212184906,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.3231520652771,0.034927001953125
STABILIZE,41.31267499923706,29.523629862176733,0.03239563306172689,0.032938241958618164,2.440474130696,24.94135820283946,55.03865538498179,-1.1992163332188068,-0.8235907735050431,-168.25731156143863,0.9491168770338637,-4.048718399500264,-0.5924506588846805,0.5507568066387201,-50.59203011020303,-13.721969212291764,33.47037590276644,-2.675544003071847,-0.31925677321851254,0.6883650086820126,0.8910899981856346,-0.4003608229887004,-17.755715548992157,1.4089538715779781,10.665379464626312,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.3518762588501,0.02993701171875
STABILIZE,41.34622001647949,29.810262970859984,0.03234413464864095,0.032495975494384766,2.440474130696,24.94135820283946,55.03865538498179,-1.1981454876229958,-0.8183422533755643,-168.281872921694,0.9539817073897796,-4.049078239338793,-0.5949104121287037,0.5508460026609019,-50.580496956282865,-13.729384409941613,33.45468020813669,-2.6821834636927466,-0.31925677321851254,0.6883650086820126,0.8910899981856346,-0.4003608229887004,-17.755715548992157,1.4089538715779781,10.665379464626312,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.38036227226257,0.02993701171875
STABILIZE,41.383599519729614,26.756384003470295,0.03231838544209798,0.03627467155456543,2.440474130696,24.94135820283946,55.03865538498179,-1.198053066625789,-0.8230834185157581,-168.26203805234428,0.9645271773503157,-4.0494038989674435,-0.5960682222739517,0.5509564044239251,-50.58680688794183,-13.741898788084784,33.43170257097883,-2.673823706394004,-1.2258172035217285,0.3783683758229017,0.4321240819990635,0.38406263092730125,-52.23313570022583,7.527124136686325,2.0427405834198,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.40889358520508,0.034927001953125
STABILIZE,41.416964530944824,29.968947161587653,0.032178433736165364,0.03233838081359863,2.440474130696,24.94135820283946,55.03865538498179,-1.2010809748622202,-0.8178593910177562,-168.25789895770725,0.9747888009954846,-4.050108309769087,-0.5989728702140868,0.5510579149072277,-50.562705061464925,-13.753230365597037,33.409891881164306,-2.684904903328487,0.14983480796217918,1.0185503400862217,1.1222800239920616,-1.6795666755162901,-3.8771644234657288,13.667111098766327,16.557273268699646,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.46646451950073,0.034927001953125
STABILIZE,41.450284242630005,30.011405510994084,0.032317193349202473,0.03243684768676758,2.440474130696,24.94135820283946,55.03865538498179,-1.2027082674319758,-0.8163605380209086,-168.2686360150825,0.9878010564938559,-4.050255867953483,-0.598501066884529,0.5511125550007842,-50.598653744745675,-13.772736418451789,33.41149773698484,-2.66238244640524,-2.73122675716877,-0.18669633427634835,1.4931734651327133,1.192513036156968,-79.70339059829712,-10.416536033153534,6.919846683740616,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.49508094787598,0.029936767578125
STABILIZE,41.48381280899048,29.824889249169814,0.03244188626607259,0.03256368637084961,2.440474130696,24.94135820283946,55.03865538498179,-1.2028173370152844,-0.8136261144753762,-168.29435850749678,0.9926905017901051,-4.050588032633907,-0.600794588583904,0.5511648358622256,-50.60404981726934,-13.77444117659194,33.41430111312267,-2.6674658892994887,-1.1608362197875977,0.8518788032233715,1.6739405691623688,-0.32456888181171345,27.18282639980316,33.407384157180786,-0.008107209578156471,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.523855447769165,0.03492724609375
STABILIZE,41.51719355583191,29.956960524530217,0.032352479298909505,0.0324711799621582,2.440474130696,24.94135820283946,55.03865538498179,-1.2021584372037897,-0.8128377078739158,-168.2720784304242,0.9965168991938559,-4.050871119940498,-0.6030875041510358,0.5512107512932787,-50.61165287040228,-13.77424625787606,33.42024255381727,-2.672532049705262,-1.1608362197875977,0.8518788032233715,1.6739405691623688,-0.32456888181171345,27.18282639980316,33.407384157180786,-0.008107209578156471,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.55257773399353,0.03492724609375
STABILIZE,41.5506706237793,29.8711942626395,0.032412322362264,0.03253459930419922,2.440474130696,24.94135820283946,55.03865538498179,-1.2089396411108488,-0.822144374226587,-168.22751827627903,1.0006852244658082,-4.050650186057865,-0.6028588686990995,0.5512452564739128,-50.61198603803403,-13.773172166156368,33.43188303758363,-2.6525107028850488,-0.7482774555683136,0.886582862585783,1.9761685281991959,1.091730713467374,0.7481731474399567,-21.085083484649658,22.393420338630676,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.58101034164429,0.029936767578125
