Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,30.45481777191162,29.504315590289746,0.03186062177022298,0.03246450424194336,-10.0,40.0,10.0,-0.21810458878460903,-1.9725861664997741,-19.40241421487038,-3.0838205439542166,-0.9546129623088019,-1.451433795194294,0.4,-13.26317590433172,50.49807518602364,16.165994110061764,-3.473464100794281,1.1752315796911716,-0.5427130032330751,0.5189009476453066,0.03859803932997674,-17.597754299640656,-20.256680250167847,12.659421563148499,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,33.937617778778076,0.02993212890625
STABILIZE,30.488866806030273,29.369408733159677,0.03183034261067708,0.0325620174407959,-10.0,40.0,10.0,-0.20784367029969295,-1.9737741925285333,-19.41607800830499,-3.087013598774699,-0.9753343914278476,-1.4582114876549344,0.4,-13.295688624615167,50.49507492323298,16.13242733528276,-3.4954540465369224,0.04089533176738769,-0.8760192431509495,-1.2629595585167408,-1.207121103244333,11.744889616966248,6.543391942977905,-13.993474841117859,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,33.967634201049805,0.0349208984375
STABILIZE,30.522558212280273,29.686831581555012,0.03188899358113607,0.03205585479736328,-10.0,40.0,10.0,-0.21449963628501748,-1.9722613056273754,-19.41518496107101,-3.100108624717353,-0.9735242176701432,-1.4596639677095036,0.4,-13.291426723248232,50.506453443651935,16.125007351594853,-3.4910228672388324,1.7676379531621933,-0.03589595726225525,0.014076399384066463,0.19585268624235375,31.06369376182556,-14.811715483665466,1.6292903572320938,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,33.996025800704956,0.034921142578125
STABILIZE,30.5560781955719,29.827222301237377,0.03163626988728841,0.032045602798461914,-10.0,40.0,10.0,-0.21413310058651108,-1.9699887736244652,-19.429103179052206,-3.1138026586780767,-0.9788971615829833,-1.4604275492467678,0.4,-13.302184869486732,50.51572513714095,16.117148643880682,-3.483103550118209,0.9427068755030632,-0.1342847477644682,-0.014895282220095396,0.3793162897843771,-4.050082340836525,0.22673108614981174,-4.469718411564827,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,34.024542808532715,0.034919921875
STABILIZE,30.590545892715454,29.01267223728626,0.03185561498006185,0.033031463623046875,-10.0,40.0,10.0,-0.20780914582787263,-1.9680440907017156,-19.436541255058348,-3.1229429731914493,-0.9985310961655003,-1.4632634789295675,0.4,-13.309773791277719,50.526867855769716,16.124246027578877,-3.4852658855849548,1.334995124489069,-0.14569283230230212,0.7473025470972061,0.3362584304110729,23.34054261445999,-2.864595130085945,10.373871773481369,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,34.08215069770813,0.0349208984375
STABILIZE,30.62404990196228,29.84611224569668,0.031891854604085286,0.03205513954162598,-10.0,40.0,10.0,-0.21422872323489126,-1.9701678526467665,-19.429690575320826,-3.125412539738138,-0.9955361682718479,-1.464514856881357,0.4,-13.311155942224975,50.52671775638819,16.11370805432715,-3.479870451491597,1.3658830896019936,-0.6018734071403742,-0.19273832440376282,0.24753646088757578,23.639918863773346,-9.78308916091919,-13.264286518096924,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,34.11390542984009,0.034921142578125
STABILIZE,30.658188581466675,29.293309959981283,0.03186658223470052,0.0326693058013916,-10.0,40.0,10.0,-0.2145201268525275,-1.9670266059587953,-19.429171480943904,-3.131580603384308,-0.9825377567582495,-1.4658025160915114,0.4,-13.312248108319091,50.526385105316486,16.10323475613838,-3.4744592482413,1.3658830896019936,-0.6018734071403742,-0.19273832440376282,0.24753646088757578,23.639918863773346,-9.78308916091919,-13.264286518096924,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,34.14720869064331,0.034921142578125
STABILIZE,30.695906400680542,26.512332334610182,0.03184059460957845,0.03620433807373047,-10.0,40.0,10.0,-0.21106874688755545,-1.9718017619622805,-19.443912736720083,-3.1369938513651885,-0.9902503770591834,-1.4733268565039257,0.4,-13.321368212678632,50.53438713061694,16.10221041769094,-3.4988997134706232,0.9048331528902054,-0.1292917411774397,0.32767215743660927,-1.4127748975022434,3.9757877588272095,-9.211263060569763,1.096898876130581,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,34.17522215843201,0.029930908203125
STABILIZE,30.72927761077881,29.964022917887096,0.03179505666097005,0.03198599815368652,-10.0,40.0,10.0,-0.2143067368018175,-1.9701740425057017,-19.444411340529495,-3.1386007312300634,-0.9988684001355126,-1.4716209334985668,0.4,-13.33842982220871,50.537147177366386,16.104226442664135,-3.478714595152427,0.6028647068887949,-0.4656570963561535,0.5345284473150969,1.064343042277798,11.699999868869781,-0.5876804701983929,6.0487300157547,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,34.20389223098755,0.0349208984375
STABILIZE,30.76450252532959,28.391495353040323,0.031945021947224934,0.03372645378112793,-10.0,40.0,10.0,-0.20908025470458258,-1.969760389174093,-19.458457624557624,-3.137362874587784,-0.9936633921795104,-1.4733074308080978,0.4,-13.332510553866058,50.53806228716177,16.097697488456603,-3.4749520769753315,1.7072554677724838,-0.5014552269130945,-0.00020425068214535713,0.15830425488873756,29.22428846359253,-4.364617541432381,-0.5956701003015041,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,34.23308300971985,0.03492138671875
STABILIZE,30.798677682876587,29.261225059299566,0.03177073796590169,0.03201007843017578,-10.0,40.0,10.0,-0.21074425954112694,-1.9709240826539338,-19.454316822373308,-3.1431420607726914,-0.9905311562486826,-1.474884248412582,0.4,-13.32633559968295,50.53883595337816,16.091225301906743,-3.4711841269487786,1.7072554677724838,-0.5014552269130945,-0.00020425068214535713,0.15830425488873756,29.22428846359253,-4.364617541432381,-0.5956701003015041,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,1,34.26182270050049,0.03492138671875
STABILIZE,30.831733226776123,30.25473011476344,0.03117087682088216,0.03153848648071289,-10.0,40.0,10.0,-0.21070749391348523,-1.9731899979110856,-19.46672727609522,-3.146607857496997,-0.9863838692872686,-1.480019972226887,0.4,-13.319608253740876,50.53624574018932,16.095815724587148,-3.4851362040940352,1.1555509641766548,-0.41755521669983864,0.7852512411773205,-0.5069413359534007,31.336578726768494,-10.311397910118103,11.936760693788528,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,34.319523096084595,0.034921142578125
STABILIZE,30.865519285202026,29.596962897102614,0.031771214803059895,0.032233238220214844,-10.0,40.0,10.0,-0.21433240337205794,-1.9705721144682666,-19.463710040029365,-3.149649364969783,-0.9868994358250365,-1.4840694389794127,0.4,-13.324801786519446,50.53891308939571,16.103626240790835,-3.4935819339796006,1.1555509641766548,-0.41755521669983864,0.7852512411773205,-0.5069413359534007,31.336578726768494,-10.311397910118103,11.936760693788528,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,34.347898960113525,0.034921142578125
STABILIZE,30.899595022201538,29.34413544618183,0.031774314244588216,0.03260612487792969,-10.0,40.0,10.0,-0.21190128291435653,-1.9719979164575068,-19.472664418031254,-3.1573735332145723,-0.9817892221750193,-1.4849382957480195,0.4,-13.327003751698353,50.544617377998094,16.11627619827416,-3.486027789565494,1.2951643206179142,-0.24512512609362602,1.0403817519545555,0.3452738265482402,30.925241112709045,-15.921616554260254,21.154019236564636,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,34.376643657684326,0.029931884765625
STABILIZE,30.93324303627014,29.720278332837324,0.03186014493306478,0.03215837478637695,-10.0,40.0,10.0,-0.21190128291435653,-1.9719979164575068,-19.472664418031254,-3.1676432785127053,-0.989113951897543,-1.4857337745293795,0.4,-13.331863464721689,50.5510241147336,16.127672143729352,-3.478316845879008,1.2951643206179142,-0.24512512609362602,1.0403817519545555,0.3452738265482402,30.925241112709045,-15.921616554260254,21.154019236564636,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,34.40563154220581,0.029931884765625
STABILIZE,30.966602325439453,29.974087228705578,0.031818421681722005,0.0319974422454834,-10.0,40.0,10.0,-0.21410908820271027,-1.971515320903963,-19.476627635297152,-3.169304299379008,-0.9931907613709277,-1.488452900451598,0.4,-13.331336528655697,50.54683789899751,16.13022934325791,-3.4802583548908035,1.5620493330061436,-0.8121292106807232,0.5648157559335232,-0.1761788866270874,19.05100792646408,-17.95004904270172,13.231359422206879,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,34.43454909324646,0.0698408203125
STABILIZE,31.000142574310303,29.81556068953261,0.0319705327351888,0.03210163116455078,-10.0,40.0,10.0,-0.21555137869549365,-1.9727223433963512,-19.487516664381445,-3.1677665071537344,-0.9898793088752759,-1.4920595958694758,0.4,-13.319126700423782,50.53651350590894,16.144596838217122,-3.4866322449471947,1.2321801856160164,-0.6434906274080276,0.5541087593883276,-0.20362981710776532,9.26155373454094,-4.76781502366066,-10.327371954917908,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,34.49181938171387,0.02993212890625
STABILIZE,31.03364372253418,29.852272565515083,0.03187611897786458,0.03203535079956055,-10.0,40.0,10.0,-0.21680130331360598,-1.9705400979565322,-19.49108885331736,-3.1726665498543585,-0.9930094454849364,-1.4937282922825452,0.4,-13.325350451872183,50.537998987409615,16.143975422697704,-3.4833126245038186,1.2517300434410572,-0.518861273303628,0.44012689031660557,0.09799368451752496,17.791648209095,-4.037337005138397,2.764383517205715,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,34.52025127410889,0.069842041015625
STABILIZE,31.067244291305542,29.76034512118976,0.03181961377461751,0.03197669982910156,-10.0,40.0,10.0,-0.2167505571425069,-1.9741470781685335,-19.495163061157275,-3.1603828050776603,-0.9832429138552103,-1.4946934105636356,0.4,-13.30761292397917,50.521922788357266,16.155463878499205,-3.476498509163127,1.1864690110087395,-0.9065743535757065,0.5039304960519075,0.33460146920711015,13.402897119522095,-13.175581395626068,3.718796744942665,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,34.55503749847412,0.029931884765625
STABILIZE,31.103647232055664,27.470128237035485,0.03166249593098958,0.03483724594116211,-10.0,40.0,10.0,-0.21744712971614244,-1.972830345762602,-19.501861769185766,-3.168792560147018,-0.9882686572798468,-1.4979417945130469,0.4,-13.3178257994518,50.530374283011575,16.155237515016104,-3.4800542522497704,1.1362852528691292,-0.2101610880345106,0.5100473761558533,-0.2514222248755048,10.833309590816498,1.650293916463852,12.141866981983185,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,34.57770848274231,0.034919921875
STABILIZE,31.138691902160645,28.534039035872457,0.03178265889485677,0.03356218338012695,-10.0,40.0,10.0,-0.21580905825410296,-1.9731842349389734,-19.502175957887584,-3.17990415865766,-0.9993349476351827,-1.49837417300482,0.4,-13.332477005713912,50.53333786092364,16.15962030227307,-3.4700373123522614,0.7084328215569258,-0.40056114085018635,0.6653027143329382,0.43836970514191065,2.133198082447052,-6.997703015804291,-1.343841291964054,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,34.60664248466492,0.03492138671875
STABILIZE,31.173381328582764,28.826831615120273,0.03182962735493978,0.033132076263427734,-10.0,40.0,10.0,-0.21861877396306406,-1.9718013350754573,-19.50576522229643,-3.195196243701787,-1.0154356901348802,-1.4988064973502973,0.4,-13.346546603093245,50.53613065064168,16.163972785128344,-3.4601812443131434,0.7084328215569258,-0.40056114085018635,0.6653027143329382,0.43836970514191065,2.133198082447052,-6.997703015804291,-1.343841291964054,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,1,34.63546442985535,0.03492138671875
STABILIZE,31.208767414093018,28.258553083691538,0.03176883061726888,0.03403115272521973,-10.0,40.0,10.0,-0.21762300708727025,-1.9700094776353867,-19.519316317609732,-3.207179772047863,-1.0253673812825157,-1.5021225127248563,0.4,-13.365948608799922,50.54463686355582,16.16731260666521,-3.464482380680377,1.10673476010561,-0.7652908563613892,0.8319638669490814,0.244129370430503,13.338963687419891,-4.581864178180695,17.466510832309723,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,34.69248867034912,0.0349208984375
STABILIZE,31.242223978042603,29.88992695528238,0.031967910130818684,0.03209662437438965,-10.0,40.0,10.0,-0.21941870650874892,-1.9692203773428387,-19.520837742247352,-3.2271718382995997,-1.0380605484653513,-1.5031657351201395,0.4,-13.371131207459113,50.54887945188158,16.172598113445922,-3.4581339589078732,1.0754816234111786,-0.29073962941765785,0.7170687895268202,0.281483568279597,16.515129804611206,-3.1744923442602158,19.251984357833862,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,34.72130823135376,0.034919921875
STABILIZE,31.276113986968994,29.511581435929187,0.03195360501607259,0.03236508369445801,-10.0,40.0,10.0,-0.22137053978578586,-1.9695027629763364,-19.523854978313206,-3.234663074819694,-1.0401767394781802,-1.506425009104034,0.4,-13.379808647653249,50.557509101732926,16.163139254450034,-3.4627535055079464,0.8690886199474335,-0.048477581003680825,-0.06812422070652246,-0.3002945495840468,18.128417432308197,-3.957616165280342,2.3947367444634438,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,34.75000524520874,0.02993212890625
STABILIZE,31.309691667556763,29.77999616594364,0.031771453221639,0.03202939033508301,-10.0,40.0,10.0,-0.2173863517046999,-1.9704867371036414,-19.528192148436165,-3.245906619450362,-1.041267421525531,-1.5096800957712282,0.4,-13.390630154061705,50.56682315733753,16.15246117172065,-3.4673859304435317,0.8690886199474335,-0.048477581003680825,-0.06812422070652246,-0.3002945495840468,18.128417432308197,-3.957616165280342,2.3947367444634438,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,34.79266119003296,0.02993212890625
STABILIZE,31.349531412124634,25.1001119070274,0.03176477750142415,0.03842568397521973,-10.0,40.0,10.0,-0.21895057174633858,-1.9725278964484174,-19.53301938463207,-3.2503927089922375,-1.043160056527867,-1.5103239670224284,0.4,-13.401175189397573,50.566863290564235,16.154449320353542,-3.456794276394578,1.0501531884074211,-0.5103472620248795,0.5186605267226696,0.2475378749501774,13.799947500228882,-4.558892548084259,16.37631207704544,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,34.83621120452881,0.0349208984375
STABILIZE,31.38455319404602,28.55560245639357,0.03190639813741048,0.03343009948730469,-10.0,40.0,10.0,-0.21826968726345294,-1.972044233677816,-19.53735143211315,-3.249143155194806,-1.038830070863796,-1.5111845839877094,0.4,-13.404597373857591,50.56551724432208,16.14924386706358,-3.449073761595118,1.0533396154642105,-0.5505173467099667,0.13357846764847636,0.3884987053910923,6.323869526386261,-9.732767194509506,-5.470798909664154,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,34.86491346359253,0.069841064453125
STABILIZE,31.424858808517456,24.807797861266206,0.03170612653096517,0.03891301155090332,-10.0,40.0,10.0,-0.22094349288010137,-1.9678494303103702,-19.538582573711047,-3.2513135572805796,-1.026802188464554,-1.5132749107086374,0.4,-13.383987928161135,50.564576144133305,16.14856985557153,-3.44557175884403,1.3926077634096146,-0.16889136750251055,-0.01951162121258676,0.06459152483565031,21.168668568134308,-4.771779477596283,-5.478914827108383,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,34.893513679504395,0.029931884765625
STABILIZE,31.45928406715393,29.04964539007092,0.03193071683247884,0.03284049034118652,-10.0,40.0,10.0,-0.21722669603285083,-1.9731447479078341,-19.54807482911007,-3.253873134473888,-1.0307147192141903,-1.5147759222091248,0.4,-13.393707488750115,50.567835557654924,16.136612916521997,-3.441301918686252,0.9865665808320045,-0.7513426709920168,0.4256520885974169,0.13583085144613288,21.975037455558777,-6.64013996720314,8.671723306179047,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,34.95101046562195,0.06984130859375
STABILIZE,31.493058919906616,29.60720008470688,0.03167537053426107,0.032338857650756836,-10.0,40.0,10.0,-0.22220750476337686,-1.965381170699057,-19.557896641136548,-3.259079500717086,-1.0210240310409076,-1.5164955355996985,0.4,-13.384190265969917,50.575954863853326,16.13523912193977,-3.438220065732365,0.7946637459099293,0.25274192448705435,0.07605620194226503,0.04813762580551604,25.758931040763855,-3.544888272881508,2.165081351995468,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,34.97964644432068,0.029931640625
STABILIZE,31.52661895751953,29.797767815912305,0.0319400151570638,0.032178640365600586,-10.0,40.0,10.0,-0.2232405175144884,-1.9660283311229156,-19.555724640980486,-3.2627668711857,-1.0193274451635668,-1.51804573281979,0.4,-13.385483308404103,50.57419333408288,16.134491541480035,-3.434448632185243,1.4162534847855568,-0.6308868993073702,0.4804333206266165,0.1974326477355952,26.668545603752136,-13.599362969398499,9.153149276971817,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,35.00829553604126,0.034921142578125
STABILIZE,31.56023645401001,29.747469804322076,0.031925233205159505,0.03210306167602539,-10.0,40.0,10.0,-0.22246438390919282,-1.963704786144642,-19.562131358421958,-3.266523955504364,-1.0181228719127962,-1.5195561486107425,0.4,-13.383435854832413,50.571433608038355,16.134809238829664,-3.430511620272693,1.4162534847855568,-0.6308868993073702,0.4804333206266165,0.1974326477355952,26.668545603752136,-13.599362969398499,9.153149276971817,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,35.03692102432251,0.034921142578125
STABILIZE,31.594380617141724,29.291059681271562,0.03177955945332845,0.032512664794921875,-10.0,40.0,10.0,-0.2229407362429483,-1.9671794314414743,-19.56938501932051,-3.27119372134445,-1.0304861077787688,-1.5220724628585147,0.4,-13.38780828555957,50.56894585853547,16.121469028175433,-3.4314118562891096,1.0679583065211773,-0.6096088327467442,-0.2318182960152626,-0.04639918257918912,18.031375110149384,-4.41063791513443,-6.881670653820038,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,35.068474769592285,0.034921142578125
STABILIZE,31.627758741378784,29.95460713316479,0.031647713979085286,0.03189873695373535,-10.0,40.0,10.0,-0.22578993898304855,-1.9670505116208903,-19.572199057258555,-3.2833258872913196,-1.0333136067737387,-1.5238524057189258,0.4,-13.397450793864582,50.57969504573524,16.12190209378959,-3.4288075044277897,0.7758427411317825,0.08461367688141763,0.4696778953075409,0.1389016084474354,5.542286857962608,-3.3195145428180695,5.1782481372356415,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,35.0968599319458,0.029931884765625
STABILIZE,31.663625717163086,27.881727292065516,0.03188160260518392,0.034433841705322266,-10.0,40.0,10.0,-0.22429652879319584,-1.9664138099241981,-19.574101264942403,-3.293205150976702,-1.0465095329571061,-1.525872024983949,0.4,-13.409335806508544,50.590918132883836,16.121718255094397,-3.4266186239104965,0.7758427411317825,0.08461367688141763,0.4696778953075409,0.1389016084474354,5.542286857962608,-3.3195145428180695,5.1782481372356415,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,1,35.125662326812744,0.029931884765625
