Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,37.07397985458374,29.68578101776488,0.03235438664754232,0.032590627670288086,-10.0,40.0,10.0,0.5017808078703387,-2.0401386583819043,-9.076494954057374,-2.658615556766478,-2.597345680776823,1.2849220364513625,0.4,-16.859580150131762,49.11097326214373,14.061230694876823,4.556895225170186,0.6994726601988077,0.10731208603829145,0.1965798670426011,-0.0645709275464345,12.29349970817566,0.6492224521934986,2.876666374504566,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,40.58582139015198,0.034919921875
STABILIZE,37.108089208602905,29.316446494722864,0.032209189732869466,0.03315138816833496,-10.0,40.0,10.0,0.5001415624695357,-2.04051773388084,-9.070686731941924,-2.663819054237476,-2.6006765588062297,1.2878950991872782,0.4,-16.86095158348632,49.11163008306952,14.058803394278263,4.556158618957368,0.6994726601988077,0.10731208603829145,0.1965798670426011,-0.0645709275464345,12.29349970817566,0.6492224521934986,2.876666374504566,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,40.614466190338135,0.034919921875
STABILIZE,37.14186191558838,29.615771338191266,0.03228715260823568,0.032440185546875,-10.0,40.0,10.0,0.5005631132073725,-2.0408088706942116,-9.06568617969583,-2.6669829934674563,-2.6012176916752283,1.2908342428085464,0.4,-16.85694791780484,49.11041659133913,14.060084990890923,4.55555230977349,1.0053611360490322,-0.002375482472416479,0.40877582505345345,-0.05500084534346815,14.240024983882904,0.4160885699093342,6.791877001523972,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,40.64314651489258,0.0349208984375
STABILIZE,37.175055503845215,30.12045873997314,0.03197744687398275,0.0321049690246582,-10.0,40.0,10.0,0.5004286438580878,-2.0408137798926775,-9.059886495316842,-2.6710238735419325,-2.602470802729172,1.293503925080807,0.4,-16.85451116704839,49.10934705391207,14.057744428124902,4.553712898528515,0.9075972251594067,0.005514419171959162,0.19437188748270273,-0.12502645267452472,15.40880799293518,-0.1711769960820675,-0.17834724858403206,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,40.67175507545471,0.06485302734375
STABILIZE,37.208619594573975,29.793534547056023,0.032337220509847005,0.03266644477844238,-10.0,40.0,10.0,0.49974978708761203,-2.040910683201527,-9.055007178928514,-2.6777876251200032,-2.592837471130621,1.2967589457810762,0.4,-16.839619581020482,49.11038158539216,14.060472099443302,4.5546556490327035,0.7280334364622831,0.08457302465103567,0.24767485447227955,-0.07967585087527802,11.885564774274826,2.5992844253778458,4.167598858475685,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,40.72922682762146,0.02993310546875
STABILIZE,37.242695808410645,29.346599217760613,0.032431872685750325,0.03311491012573242,-10.0,40.0,10.0,0.5000538372273834,-2.0403813435408513,-9.048024164275823,-2.681745406085517,-2.5984063789643335,1.299619411723251,0.4,-16.843547898978,49.110518456580024,14.05787879552001,4.553484635416137,0.7280334364622831,0.08457302465103567,0.24767485447227955,-0.07967585087527802,11.885564774274826,2.5992844253778458,4.167598858475685,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,40.75849270820618,0.02993310546875
STABILIZE,37.27869367599487,27.778687330286775,0.03235820134480794,0.03504228591918945,-10.0,40.0,10.0,0.49960016325610646,-2.0404998046342686,-9.0424601214232,-2.685842373995836,-2.6023954218065404,1.3031237276510341,0.4,-16.844424187640513,49.11045060400209,14.05969306688987,4.554603446923209,0.8763207122683525,0.07188462186604738,0.4832235164940357,0.04711206689854267,15.603543817996979,1.9509227946400642,5.6959789246320724,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,40.78702425956726,0.0399091796875
STABILIZE,37.31211996078491,29.917429883876856,0.032364638646443684,0.032525062561035156,-10.0,40.0,10.0,0.5005831768880593,-2.0401670463556423,-9.036908885175274,-2.692521884014323,-2.606503204102809,1.3065833349777027,0.4,-16.841523937575325,49.11253217007135,14.062082068757185,4.556655177353315,0.8294794708490372,0.1719563384540379,0.4168273415416479,0.099945224309871,15.224449336528778,-0.24700388312339783,-0.5153435282409191,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,40.815516233444214,0.029931884765625
STABILIZE,37.35068917274475,25.92773646372296,0.03235486348470052,0.03753352165222168,-10.0,40.0,10.0,0.5011641698543335,-2.0405010852947383,-9.031145913063074,-2.6976845586923557,-2.611573995764475,1.3096345256927102,0.4,-16.840910640714,49.111832016692404,14.063982206397043,4.554380209696242,0.9026522748172283,0.09894246468320489,0.4291151650249958,-0.07754325103896716,16.263805329799652,-0.013052670692559332,7.3778122663497925,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,40.87313365936279,0.0399091796875
STABILIZE,37.39134669303894,24.59814794179916,0.03235343297322591,0.0396428108215332,-10.0,40.0,10.0,0.5000658967801367,-2.0400978906902956,-9.023417554017206,-2.702491715173309,-2.620536368487429,1.3130993268660247,0.4,-16.836239944161804,49.11265279193515,14.066872240905433,4.553201147525991,0.9026522748172283,0.09894246468320489,0.4291151650249958,-0.07754325103896716,16.263805329799652,-0.013052670692559332,7.3778122663497925,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,40.9017059803009,0.0399091796875
STABILIZE,37.42479062080383,29.89631847179158,0.03229335149129232,0.03243112564086914,-10.0,40.0,10.0,0.5003129575290207,-2.0415204910283626,-9.017630676242913,-2.706737831653537,-2.6174032609584974,1.3160875628361959,0.4,-16.82849204383754,49.11202637243855,14.067348362116174,4.552910612718666,1.084933988749981,0.018380716210231185,0.29683925677090883,-0.025785264787587345,22.349055111408234,-1.373098697513342,1.8662113696336746,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,40.93042469024658,0.029931884765625
STABILIZE,37.458359718322754,29.892057157110788,0.03231957753499349,0.03244471549987793,-10.0,40.0,10.0,0.49986536669497333,-2.0421100217310992,-9.01432144959004,-2.7112191081987813,-2.622685505973767,1.3189414677183764,0.4,-16.83145395479543,49.11231204105646,14.068547991101727,4.551956173675064,0.7526082452386618,0.0913364754524082,0.4469318315386772,-0.06847529446170253,13.846249878406525,0.6465792655944824,10.368556529283524,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,40.95913100242615,0.02993212890625
STABILIZE,37.49169063568115,29.89802333787165,0.03219488461812337,0.032341718673706055,-10.0,40.0,10.0,0.4990708235954304,-2.042102764655106,-9.008042798195508,-2.7142859041403695,-2.627408905175303,1.3218307995193914,0.4,-16.830969801406525,49.112542508118565,14.065571705689766,4.5511570191715895,0.9348082356154919,0.08759183692745864,0.20362150389701128,-0.060858799773811895,17.59069263935089,-2.6117123663425446,-1.8957290798425674,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,40.98797941207886,0.0349208984375
STABILIZE,37.525551319122314,29.53423229940499,0.032257827123006184,0.032913923263549805,-10.0,40.0,10.0,0.49968767505484724,-2.0419209108684546,-9.002936378017276,-2.7181855292720174,-2.6284499097671103,1.324256178586138,0.4,-16.826559404500212,49.11105590209474,14.062381455488907,4.547863394476914,0.8960817940533161,0.06171418935991824,0.12593012070283294,-0.17905199502928265,10.562725365161896,0.6511860061436892,-1.7605731263756752,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,41.04676032066345,0.0349208984375
STABILIZE,37.55901598930359,29.88077054599339,0.03245428403218587,0.03257036209106445,-10.0,40.0,10.0,0.4999420996014302,-2.0424327481693823,-8.998308924854593,-2.720700485578878,-2.63329463720415,1.3272174160337864,0.4,-16.82561357941512,49.1095240598619,14.06133508958569,4.5474574117216635,0.8224072866141796,-0.024941065930761397,0.25784666649997234,-0.034971769169655324,13.763102889060974,0.12978333979845047,0.2948408480733633,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,41.07529401779175,0.02993212890625
STABILIZE,37.5925612449646,29.814289065332204,0.0323672612508138,0.032485008239746094,-10.0,40.0,10.0,0.4995394386055168,-2.042596032379228,-8.991360914921398,-2.724101481447969,-2.6428237563286276,1.3304843180438182,0.4,-16.828760825074227,49.10855860607998,14.054482951148092,4.548576009840102,0.7216803263872862,0.015243137022480369,-0.03393944934941828,0.04596250070450457,13.566701114177704,0.0884452136233449,-1.7607241868972778,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,41.104034185409546,0.034919921875
STABILIZE,37.634037733078,24.10824357102622,0.0323055108388265,0.040560245513916016,-10.0,40.0,10.0,0.5002886249801025,-2.043140953408948,-8.986284376820786,-2.7287149851121617,-2.6464654897025217,1.3344699418255779,0.4,-16.829431061012023,49.10774851256351,14.04850218540597,4.549597441649577,0.7216803263872862,0.015243137022480369,-0.03393944934941828,0.04596250070450457,13.566701114177704,0.0884452136233449,-1.7607241868972778,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,41.13276696205139,0.034919921875
STABILIZE,37.667564868927,29.827010190512084,0.03242472012837728,0.03265738487243652,-10.0,40.0,10.0,0.4987064756918926,-2.044066444041485,-8.981437503831014,-2.7322583177212767,-2.6502526144704466,1.3374720886563503,0.4,-16.829181318829495,49.106999457190305,14.048216348843676,4.5493419770589725,0.7796517573297024,0.01852182613220066,0.29824620578438044,-0.029670084955430855,13.6511892080307,0.2410655841231346,2.408253774046898,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,1,41.16219091415405,0.02993212890625
STABILIZE,37.70992827415466,23.605146156703398,0.03244832356770833,0.04126548767089844,-10.0,40.0,10.0,0.4981386094954295,-2.0432265442169846,-8.978199994164429,-2.73795873029544,-2.6574254241491637,1.3415576338212538,0.4,-16.829609332401194,49.106387939271826,14.045321763910643,4.550591013782809,0.8732019923627377,0.032036821357905865,0.1795298419892788,0.054144350293719126,14.221160113811493,0.14002686366438866,2.3061584681272507,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,1,41.19096064567566,0.0349208984375
STABILIZE,37.74315786361694,30.093445069452418,0.03222802480061849,0.03235149383544922,-10.0,40.0,10.0,0.4988495894993455,-2.044704426398646,-8.972287611664136,-2.7453137808113013,-2.6612246190201474,1.345227163832747,0.4,-16.828322172295202,49.1090642852013,14.04871744920314,4.553709379653624,0.8506204001605511,0.11398247443139553,0.4224245436489582,0.038491277603555626,13.37498426437378,0.418588612228632,6.988604366779327,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,41.24819827079773,0.029931640625
STABILIZE,37.777050495147705,29.507013915270214,0.032448800404866536,0.032869815826416016,-10.0,40.0,10.0,0.4988985747622992,-2.0452540431834207,-8.966554521629556,-2.749972230972526,-2.663827063214885,1.3475029055538807,0.4,-16.829058960476765,49.10835982235095,14.048623230937748,4.549713795281324,0.8509928360581398,0.025232729967683554,0.33578972797840834,-0.25455749514795223,8.756335824728012,0.8834309875965118,-2.5571878999471664,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,41.27744245529175,0.034920166015625
STABILIZE,37.810468912124634,29.92020430437357,0.03228143056233724,0.03241872787475586,-10.0,40.0,10.0,0.4991274928212004,-2.0449475384444162,-8.962662167576296,-2.7529704916805118,-2.6660655734725105,1.3501658131740348,0.4,-16.82740642372204,49.10603252639681,14.048381686926785,4.547836580765739,0.8520306088030338,-0.08039813255891204,0.2800535876303911,-0.12557364154049266,18.49203258752823,-0.7655790541321039,2.0298901945352554,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,1,41.3062858581543,0.034921142578125
STABILIZE,37.844894886016846,29.05065141052369,0.032273085912068684,0.03347659111022949,-10.0,40.0,10.0,0.49968564734243737,-2.0451394240714116,-8.958227667257665,-2.755280945107967,-2.6695223470977383,1.3535339049877875,0.4,-16.82669649979442,49.10279895250644,14.0478327807564,4.548975210993606,0.7110252976417542,0.0067955108534079045,0.2748191123828292,0.16408994538405405,14.737944304943085,-0.040347527828998864,4.304813966155052,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,41.3633553981781,0.029931884765625
STABILIZE,37.87845325469971,29.797132748895297,0.032413752873738606,0.03253746032714844,-10.0,40.0,10.0,0.4990508666364493,-2.044958637501818,-8.954226030177685,-2.7589926534784084,-2.6728615726471365,1.3562070215620576,0.4,-16.826489880580763,49.1015736943793,14.045554025602224,4.5471253980480295,0.9088458493351936,-0.011140095011796802,0.1990542747080326,-0.13123892327126124,20.098976790905,-1.1407439596951008,1.288595236837864,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,41.3921275138855,0.034919921875
STABILIZE,37.91206383705139,29.752534173210474,0.03232529958089193,0.03260445594787598,-10.0,40.0,10.0,0.49913528350572245,-2.044893964148114,-8.949828242125841,-2.7607812637671207,-2.675314207149703,1.3588741238148985,0.4,-16.82393259259933,49.10042920355883,14.044042026727935,4.545186224304973,0.9088458493351936,-0.011140095011796802,0.1990542747080326,-0.13123892327126124,20.098976790905,-1.1407439596951008,1.288595236837864,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,41.42087745666504,0.034919921875
STABILIZE,37.94635891914368,29.159713290554024,0.03230121930440267,0.03324389457702637,-10.0,40.0,10.0,0.49879356060381025,-2.044780198809751,-8.944692793643638,-2.765826035425272,-2.6772942493928937,1.362375937767614,0.4,-16.82129054390325,49.100594228572646,14.04575433004426,4.547115235381646,0.9175250306725502,0.0656367396004498,0.390395219437778,0.09817563835577572,15.106892585754395,-0.279689091257751,1.2533407658338547,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,41.449524879455566,0.039909912109375
STABILIZE,37.97980785369873,29.89461380013257,0.0322749932607015,0.03248763084411621,-10.0,40.0,10.0,0.4982720116276563,-2.044034640973162,-8.939069840409426,-2.7729405931683577,-2.6805152809077732,1.3658265790890853,0.4,-16.818701024003527,49.102217406163426,14.049971166812512,4.549123691520059,0.7876313291490078,0.14554973458871245,0.4926553461700678,0.10348838494181511,15.08861780166626,-0.0605784822255373,6.180490925908089,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,41.47842597961426,0.059864013671875
STABILIZE,38.013148069381714,29.99337819380582,0.0323665459950765,0.032488107681274414,-10.0,40.0,10.0,0.49842718498786254,-2.0448826516473013,-8.935203953339197,-2.7800485318003485,-2.669346667838571,1.3697403886589847,0.4,-16.79455723497278,49.101923612584116,14.058397620555498,4.553470225976488,0.9803934954106808,-0.09936721762642264,0.1590856583788991,0.09895876890290661,15.92387706041336,-0.48497370444238186,0.3423006273806095,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,41.53551268577576,0.0399091796875
STABILIZE,38.04662561416626,29.869705170203673,0.03248337109883626,0.03260016441345215,-10.0,40.0,10.0,0.49889868148400496,-2.0447838273477474,-8.931536995528548,-2.7838335157580625,-2.6703893806671917,1.3733434228772137,0.4,-16.790063798599594,49.100211539276366,14.062021020279438,4.556239070952826,1.0326827876269817,-0.034318058169446886,0.4796076565980911,0.11748632403722734,15.382207930088043,-0.13608536683022976,6.27976581454277,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,41.56425142288208,0.02993212890625
STABILIZE,38.080201387405396,29.785917693427546,0.032442601521809895,0.03259563446044922,-10.0,40.0,10.0,0.4977639095864308,-2.045032275478807,-8.928189349061595,-2.78740034151099,-2.678814735046738,1.3757043864578946,0.4,-16.79571987721894,49.098691530035005,14.062986187101144,4.552797897419225,0.7502565160393715,-0.02168498031096533,0.42886543087661266,-0.19487073982745864,15.537233650684357,-0.18797380616888404,6.846999377012253,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,41.592955589294434,0.029931640625
STABILIZE,38.11356997489929,29.968090655120427,0.03233483632405599,0.032457828521728516,-10.0,40.0,10.0,0.49662305455162714,-2.044997911089545,-8.922663726023055,-2.790183475729365,-2.6868968812182645,1.378082275183744,0.4,-16.800908171588432,49.09724850441836,14.064003492865469,4.549482821906304,0.7502565160393715,-0.02168498031096533,0.42886543087661266,-0.19487073982745864,15.537233650684357,-0.18797380616888404,6.846999377012253,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,41.62172341346741,0.029931640625
STABILIZE,38.14728021621704,29.664575538754235,0.03240922292073568,0.032810211181640625,-10.0,40.0,10.0,0.49719881815431805,-2.044478389825801,-8.919484272964414,-2.791064151984446,-2.6934053296200697,1.3818551496461704,0.4,-16.80332397389078,49.09479979228855,14.059901508882396,4.552994489297421,0.8772233501076698,-0.07976340712048113,0.14995804522186518,0.16760209002025542,9.163112193346024,0.8389522321522236,4.32886928319931,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,41.650306224823,0.06984130859375
STABILIZE,38.18106937408447,29.59508336684942,0.0324278195699056,0.032817840576171875,-10.0,40.0,10.0,0.4972800333724177,-2.0447165926731055,-8.913558230085782,-2.7947202283485293,-2.6975728256728506,1.3849231803141633,0.4,-16.786063140855134,49.09379165888974,14.064455977765734,4.552979707977605,0.9677648544311523,0.003602438300731592,0.2591837663203478,-0.017685254071440632,17.340746521949768,-0.672121299430728,4.649114236235619,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,41.678937673568726,0.029931884765625
STABILIZE,38.21569514274597,28.879628737072586,0.032349379857381184,0.03375554084777832,-10.0,40.0,10.0,0.4959587119331376,-2.044823314378887,-8.908654154261713,-2.7983051877411373,-2.7059528821768226,1.3884400204402807,0.4,-16.789696341117306,49.09184703471964,14.062447980243025,4.55475449603827,0.9819008409976959,-0.014359006308950484,0.4178962204605341,0.07383818690924597,13.629670441150665,0.02346730325371027,6.472808867692947,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,41.73644280433655,0.034868896484375
STABILIZE,38.24944853782654,29.62748643761302,0.03243449529012044,0.03268575668334961,-10.0,40.0,10.0,0.4956101588420554,-2.0451746422343193,-8.906267856920438,-2.8029012589725033,-2.706369988133287,1.391846675913015,0.4,-16.78852271628896,49.090753867269854,14.064001306433282,4.556479373072925,0.9819008409976959,-0.014359006308950484,0.4178962204605341,0.07383818690924597,13.629670441150665,0.02346730325371027,6.472808867692947,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,41.765116930007935,0.034868896484375
STABILIZE,38.28290891647339,29.886732221747184,0.03226927121480306,0.03239870071411133,-10.0,40.0,10.0,0.49467613047305614,-2.0444811645901515,-8.902041677371495,-2.807551257950255,-2.7081516192996005,1.3948987468040626,0.4,-16.78926396683513,49.08984970580444,14.063053692220882,4.556481942474421,0.8758103474974632,-0.006699095683870837,0.28425417840480804,-0.01557524755374903,11.86624988913536,2.3176437243819237,4.8784613609313965,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,41.79521417617798,0.064852783203125
STABILIZE,38.31640601158142,29.85375992028186,0.03225687344868978,0.0324709415435791,-10.0,40.0,10.0,0.49532382450544377,-2.0452873403556247,-8.899373634726958,-2.8140820637679287,-2.7030482110100853,1.3982680719408038,0.4,-16.776993503542123,49.08986028695161,14.066883657528924,4.558062447806741,0.8276022039353848,0.04839058092329651,0.2735195681452751,0.05457736027471413,12.081469595432281,0.2554008271545172,4.679602012038231,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,41.82603931427002,0.034920166015625
