Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,52.424405097961426,29.932802375039252,0.03239897092183431,0.03254842758178711,-10.0,40.0,10.0,1.925906732721203,-1.9274132163200137,-62.91121270901914,4.004831280903051,-0.11300499102481815,0.22367970155840872,0.4,-9.986069485210802,0.14325130902212946,11.189198599855164,1.6290727339298083,0.40169316343963146,0.11205263435840607,0.3501532133668661,-0.08325723121810512,6.800001859664917,0.4439251497387886,7.062031328678131,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,55.92885398864746,0.029932861328125
STABILIZE,52.4581024646759,29.675909351408336,0.0324735959370931,0.03278970718383789,-10.0,40.0,10.0,1.9254800593414887,-1.9281922847722184,-62.91735987927215,4.004913778606562,-0.11605792553525449,0.22455973297971948,0.4,-9.988018814273207,0.1431722316085041,11.188421507362149,1.6279940053423803,0.480667594820261,0.03776533994823694,0.24713396560400724,-0.1018625131047678,9.158813953399658,2.206983044743538,4.9137182533741,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,55.95958995819092,0.034921875
STABILIZE,52.49681115150452,25.83638144399751,0.03241160710652669,0.03773808479309082,-10.0,40.0,10.0,1.9261381053793372,-1.9289583331763176,-62.922113690934474,4.0049319661807425,-0.11658345380295343,0.2259802747935643,0.4,-9.98376845748824,0.1434132958793576,11.187886176133967,1.6288023969822412,0.7537953555583954,0.05122582660987973,0.21615047007799149,0.01854511085492177,12.198614329099655,-0.011690826795529574,0.40524713695049286,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,55.98873949050903,0.03492138671875
STABILIZE,52.53036594390869,29.801578786565393,0.032332452138264973,0.03264164924621582,-10.0,40.0,10.0,1.9270345677079013,-1.9295850030326662,-62.927536861135465,4.005008485082036,-0.119147199733443,0.2272534419512211,0.4,-9.985647093247486,0.14436361359390407,11.189755434111579,1.6296916379322268,0.39470535703003407,0.09278506622649729,0.3605355741456151,0.02130625484753909,8.727937936782837,2.3737046867609024,8.615551888942719,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.01736545562744,0.0299326171875
STABILIZE,52.56866002082825,26.111423075246993,0.03240660031636556,0.0373990535736084,-10.0,40.0,10.0,1.926222202083493,-1.9309324712898628,-62.93213357844689,4.005052042785916,-0.12053149686078447,0.22870736822463816,0.4,-9.989096972025242,0.14520983336450802,11.190867015127882,1.6307111295914876,0.39470535703003407,0.09278506622649729,0.3605355741456151,0.02130625484753909,8.727937936782837,2.3737046867609024,8.615551888942719,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,1,56.04669427871704,0.0299326171875
STABILIZE,52.60215950012207,29.851422715044198,0.03244164784749349,0.032628774642944336,-10.0,40.0,10.0,1.9263797233212263,-1.9319066270202359,-62.938799843076815,4.004991643058522,-0.11801552902472617,0.2303560677037495,0.4,-9.986753800801797,0.14551962682999647,11.192475000231523,1.6334823126246654,0.6808705162256956,0.0746058183722198,0.3543222788721323,0.07842176411064021,10.46704426407814,0.27305050753057003,3.9582017809152603,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.103601932525635,0.034921142578125
STABILIZE,52.63916850090027,27.020802061523593,0.032453091939290364,0.03611469268798828,-10.0,40.0,10.0,1.9253018340928336,-1.9317091918645404,-62.943020899983885,4.004999351916936,-0.11841500855884822,0.2313821734743085,0.4,-9.98885980524641,0.14716892865738065,11.190610730494928,1.6325750093258893,0.37994852755218744,0.13392945984378457,0.1362415961921215,-0.08845072296804034,6.315961480140686,0.6084169261157513,4.129993170499802,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.132121324539185,0.029932861328125
STABILIZE,52.67270493507385,29.821284341049996,0.03241613705952962,0.032559871673583984,-10.0,40.0,10.0,1.9249656607196222,-1.9319853876391027,-62.94984425896473,4.005059737232471,-0.12049068977204012,0.23253546368306288,0.4,-9.98938918892187,0.146631027182066,11.189543516009756,1.632874180971722,0.5652677733451128,0.011254538549110293,0.23070939350873232,-0.019761805001896404,6.643816828727722,0.4800431430339813,-0.7493276614695787,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.160971879959106,0.034909912109375
STABILIZE,52.706156492233276,29.891844123264633,0.03233960469563802,0.03247642517089844,-10.0,40.0,10.0,1.9251989543684602,-1.932622943109441,-62.95593678770438,4.005048582493694,-0.11978982740724546,0.23406130693624472,0.4,-9.989928141800807,0.14864227315358292,11.189593303895883,1.6350345756971667,0.47379122115671635,0.15623393701389432,0.2526050200685859,0.0966576288127404,10.389447957277298,2.363165281713009,2.8615182265639305,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.18977093696594,0.034921142578125
STABILIZE,52.73973822593689,29.777881905248734,0.03236130078633626,0.032601118087768555,-10.0,40.0,10.0,1.9240107148962897,-1.9328797155335513,-62.960465203124095,4.005086898279324,-0.12112568184012878,0.23516806521888278,0.4,-9.994231435005767,0.1491584122682724,11.189914651632463,1.6350794749092505,0.2534883329644799,0.06612245342694223,0.2709434600546956,-0.03135846903163966,5.017407983541489,0.7063066586852074,4.762332513928413,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,1,56.218650102615356,0.029932861328125
STABILIZE,52.7732355594635,29.85545993579477,0.03234532674153646,0.032479286193847656,-10.0,40.0,10.0,1.9220254777253432,-1.9326940197654916,-62.96562882613663,4.0052824735477115,-0.12751248505433724,0.23689229872810397,0.4,-10.002698087101757,0.1517340306369371,11.1857546595561,1.6382200335893033,0.41962554678320885,0.1827042317017913,0.06513783009722829,0.15151855532982245,2.475091442465782,2.6524852961301804,-1.3771547935903072,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.27775526046753,0.0349208984375
STABILIZE,52.80732035636902,29.33592586116454,0.032285245259602864,0.03314828872680664,-10.0,40.0,10.0,1.9216485366605232,-1.9325900728240604,-62.97064218498742,4.005289554701833,-0.1273086759247578,0.23862545552136355,0.4,-10.004137890999935,0.15417165008535422,11.182696202745968,1.6412770404607517,0.41962554678320885,0.1827042317017913,0.06513783009722829,0.15151855532982245,2.475091442465782,2.6524852961301804,-1.3771547935903072,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.306328535079956,0.0349208984375
STABILIZE,52.84074068069458,29.920631183969295,0.032402785619099934,0.03254246711730957,-10.0,40.0,10.0,1.921779377471811,-1.9332694632030651,-62.975491619298126,4.005265145364173,-0.12609312920075355,0.2402210930264952,0.4,-10.002917132214465,0.15463585154297763,11.18192321936165,1.6437549656801185,0.5822109058499336,0.063756899908185,0.20684227347373962,0.11529324634427145,5.525009706616402,0.6505376659333706,2.2093426436185837,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.334970474243164,0.06984423828125
STABILIZE,52.87423539161682,29.856097491529283,0.03245595296223958,0.03257036209106445,-10.0,40.0,10.0,1.9219057359714564,-1.9342478878016693,-62.98150901595691,4.00508114323577,-0.11922967399809795,0.2419561906230674,0.4,-9.99307430174202,0.15661900372092283,11.185125811942804,1.646923867676863,0.5822109058499336,0.063756899908185,0.20684227347373962,0.11529324634427145,5.525009706616402,0.6505376659333706,2.2093426436185837,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.36367082595825,0.06984423828125
STABILIZE,52.90787220001221,29.73460562321882,0.03239277203877767,0.032536983489990234,-10.0,40.0,10.0,1.9224278185561392,-1.9347571637816585,-62.986727280482796,4.004858399227709,-0.11099723756321629,0.24376769086080252,0.4,-9.983924985627578,0.15836542342811238,11.187692895328507,1.6504578905202267,0.5822109058499336,0.063756899908185,0.20684227347373962,0.11529324634427145,5.525009706616402,0.6505376659333706,2.2093426436185837,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.39242172241211,0.06984423828125
STABILIZE,52.94117593765259,30.021286799178302,0.032186301549275716,0.03239274024963379,-10.0,40.0,10.0,1.9225898221055155,-1.9350544904539655,-62.991235205335,4.004563314141252,-0.09985900781993202,0.24625293600564266,0.4,-9.973733064797463,0.15831621329771373,11.197030760314053,1.6573313522355333,0.47983303666114807,0.028531835414469242,0.37476751022040844,0.10031550860829296,9.125708788633347,0.5564622115343809,8.427154272794724,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.45056390762329,0.034922119140625
STABILIZE,52.9748649597168,29.688932932224386,0.032453091939290364,0.03266167640686035,-10.0,40.0,10.0,1.9215734045796529,-1.9360271520804577,-62.99771705485735,4.0046563702477735,-0.10350750755332731,0.24670895084367678,0.4,-9.980079245789362,0.15745552322823098,11.200784411215771,1.6540625159406637,0.3988836891949177,0.03706246498040855,0.4936325363814831,-0.14025856159623332,8.894960582256317,0.5552069284021854,8.728303015232086,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.47913336753845,0.06485400390625
STABILIZE,53.00832939147949,29.87842910976713,0.03226426442464193,0.03241682052612305,-10.0,40.0,10.0,1.9214397890040145,-1.9363281072907614,-63.00296264013992,4.004650779135787,-0.1036815011541242,0.24726037567209408,0.4,-9.979163332193231,0.15749424437540122,11.209212887670388,1.6512881077542474,0.3988836891949177,0.03706246498040855,0.4936325363814831,-0.14025856159623332,8.894960582256317,0.5552069284021854,8.728303015232086,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.50786995887756,0.06485400390625
STABILIZE,53.04178237915039,29.892909322861357,0.03227713902791341,0.032433509826660156,-10.0,40.0,10.0,1.9211309363874831,-1.9368179599202981,-63.00600890450974,4.004733511228424,-0.10575366057285036,0.2495597985450001,0.4,-9.975754953704469,0.15858132566629193,11.208741534592965,1.657238655917558,0.5413905717432499,0.08496736409142613,0.14465923886746168,0.2233431571150237,10.405486077070236,0.3236941294744611,4.072717949748039,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.5366575717926,0.034921875
STABILIZE,53.07527780532837,29.853972411633237,0.03230884869893392,0.032456398010253906,-10.0,40.0,10.0,1.9194705600889352,-1.9373071722196005,-63.01228584835698,4.004946656023453,-0.11263335034058357,0.25137786337039575,0.4,-9.980021449533682,0.15905370883951298,11.207981540214497,1.6607720135983175,0.5335832946002483,0.09907743660733104,0.3396570449694991,0.1531366164720279,6.806035339832306,2.4749549105763435,3.989802300930023,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.56511855125427,0.029931884765625
STABILIZE,53.108574628829956,30.03203471262557,0.03228023846944173,0.03239607810974121,-10.0,40.0,10.0,1.919347189797052,-1.937772265413396,-63.01806418839482,4.005103030735022,-0.11819960123472166,0.25224175955501793,0.4,-9.980985080105313,0.1579559143501806,11.2045459601695,1.659545910897077,0.7059231866151094,0.04014316946268082,0.2524287672713399,-0.03096653023210398,10.296020656824112,0.349504966288805,4.102626815438271,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.593990087509155,0.034922119140625
STABILIZE,53.142038106918335,29.883751086538325,0.03242162068684896,0.03258991241455078,-10.0,40.0,10.0,1.9186133713480986,-1.9396396818211599,-63.023938151081026,4.005080613774604,-0.11748113053907454,0.2532739458649199,0.4,-9.984516432242796,0.1563409378251568,11.20525252319462,1.65915307777399,0.4882409702986479,0.03981495974585414,0.4854656755924225,0.036556626521149514,11.247789859771729,0.43632136657834053,8.690033107995987,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.65124726295471,0.034922119140625
STABILIZE,53.17562437057495,29.774499712498848,0.0324583371480306,0.03259015083312988,-10.0,40.0,10.0,1.9185284208702966,-1.9394068150591446,-63.0281592079881,4.005218376554074,-0.12214774091181317,0.25451176159120736,0.4,-9.99112891733752,0.1565866665717556,11.20212052526134,1.659776293856903,0.35410234704613686,0.0848958792630583,0.2014041179791093,0.04030628031356751,6.23660534620285,2.69749965518713,7.103711366653442,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.68004393577576,0.029931640625
STABILIZE,53.20898699760437,29.97344462389412,0.03231981595357259,0.03245973587036133,-10.0,40.0,10.0,1.9182556401903192,-1.9395325332285551,-63.0323256233818,4.005374764503333,-0.1269837509485397,0.25638881577638106,0.4,-9.996487013604444,0.1568684486620996,11.2048371461592,1.6636064975293847,0.45083509758114815,0.09380275150761008,0.5086962599307299,0.2027349822852143,7.951568812131882,0.6698333192616701,8.704110980033875,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.711947441101074,0.03492236328125
STABILIZE,53.2424852848053,29.851635173125512,0.032418282826741536,0.032541751861572266,-10.0,40.0,10.0,1.9186291661605543,-1.9400093658099866,-63.0356519255076,4.005393078380243,-0.12771297446368174,0.25736660632451364,0.4,-10.000685538892185,0.15815996934117885,11.208259977779083,1.6629337089016416,0.42253779247403145,0.13486825628206134,0.5029730498790741,-0.018551240682897593,11.00270003080368,0.5820692051202059,8.520451188087463,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.740649938583374,0.034921875
STABILIZE,53.27672290802002,29.20865193108539,0.03236821492513021,0.03247332572937012,-10.0,40.0,10.0,1.9184601189785966,-1.9400497066147722,-63.039381208794424,4.005382452297726,-0.1274632894199822,0.2583187991865259,0.4,-10.000925405516444,0.1585613172175399,11.203918870291584,1.6621397482655584,0.6058718543499708,0.09147059172391891,0.11603835737332702,-0.024919424918475836,10.753703117370605,2.4576159194111824,1.4800758101046085,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.769690990448,0.029931884765625
STABILIZE,53.30932927131653,30.667739057953,0.03154614766438802,0.0317234992980957,-10.0,40.0,10.0,1.9179926779072738,-1.9408494790778983,-63.04623871872112,4.005356505994688,-0.12670159139391401,0.2592505520952001,0.4,-10.002255556936307,0.15876696082602904,11.198980960804919,1.661233151398104,0.6058718543499708,0.09147059172391891,0.11603835737332702,-0.024919424918475836,10.753703117370605,2.4576159194111824,1.4800758101046085,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.79811501502991,0.029931884765625
STABILIZE,53.34378910064697,29.019697923657574,0.03245070775349935,0.03351283073425293,-10.0,40.0,10.0,1.918149772258184,-1.9401863103981725,-63.05111547378851,4.005316353919782,-0.12511421585688262,0.2606736007959339,0.4,-10.004872190424003,0.15914522299388614,11.200150104357009,1.6626304152439397,0.5239943973720074,0.09995783912017941,0.4212124738842249,0.09451843224099092,7.53706693649292,0.8055957034230232,6.754972040653229,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.826655864715576,0.034922119140625
STABILIZE,53.3772451877594,29.890778999579535,0.03236845334370931,0.03247952461242676,-10.0,40.0,10.0,1.9181758123543946,-1.940953212575918,-63.05588977601835,4.005167926303205,-0.12026160832473434,0.26141680035214265,0.4,-10.001147511654287,0.16183746762020723,11.206488542111613,1.660795308101892,0.507647218182683,0.10316846892237663,0.3961910028010607,-0.1430202125169531,10.570414364337921,2.612973377108574,8.724313229322433,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.883971214294434,0.03492236328125
STABILIZE,53.41094613075256,29.671710633360924,0.03234437306722005,0.03277397155761719,-10.0,40.0,10.0,1.9181220246146808,-1.9412170286326096,-63.06039087068138,4.005139825409346,-0.11974773428235035,0.26189367695078664,0.4,-10.003116580320079,0.16237077261961283,11.207676443604404,1.6575870641468584,0.507647218182683,0.10316846892237663,0.3961910028010607,-0.1430202125169531,10.570414364337921,2.612973377108574,8.724313229322433,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.91301155090332,0.03492236328125
STABILIZE,53.446351289749146,28.247324645587096,0.032404454549153645,0.034421443939208984,-10.0,40.0,10.0,1.9182155128289453,-1.94144242487522,-63.06682490887954,4.005227488202589,-0.12271166073063407,0.26315710508983425,0.4,-10.008108685304153,0.1623574494554556,11.204242177385986,1.6580411968172621,0.33982228487730026,0.07482402143068612,0.15454163076356053,0.04282567963227002,6.3917480409145355,0.6800479255616665,2.161293476819992,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.94147539138794,0.034921875
STABILIZE,53.479732513427734,29.953965363327978,0.03216436703999837,0.032283782958984375,-10.0,40.0,10.0,1.9175158453258423,-1.9411922691968684,-63.07190656962202,4.005288373676454,-0.12522225507648502,0.263703356881026,0.4,-10.012648211245248,0.16062135230598076,11.203102808467062,1.6552396440633865,0.34989274572581053,-0.015584913489874452,0.2676652278751135,-0.12717873599544566,5.245784670114517,0.8051193319261074,1.7812494188547134,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.97006964683533,0.034921142578125
STABILIZE,53.51322889328003,29.853334946653664,0.03239157994588216,0.03253531455993652,-10.0,40.0,10.0,1.9166695421989954,-1.9418492480176588,-63.07734340020136,4.005248779410836,-0.12409921297460685,0.2644691455886754,0.4,-10.012599100614104,0.1618366603391304,11.20477123371249,1.6535332402544305,0.5792918615043163,0.13819619780406356,0.4111398011445999,-0.072119480528382,7.820022851228714,0.7539855316281319,6.802225112915039,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,56.99892449378967,0.029932861328125
STABILIZE,53.5475640296936,29.12427958392934,0.032358439763387044,0.03341412544250488,-10.0,40.0,10.0,1.917049684914989,-1.941900474436434,-63.0798159286809,4.005426297653321,-0.13000362498449122,0.2659373356028971,0.4,-10.019256409454593,0.16113209838763018,11.201220925858372,1.65518245646746,0.27432048227638006,0.047433373401872814,0.173195730894804,0.10395954793262699,1.4396684244275093,1.035641599446535,3.0165310949087143,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,1,57.02736711502075,0.034921142578125
STABILIZE,53.581183195114136,29.74493826635179,0.032410415013631184,0.03276991844177246,-10.0,40.0,10.0,1.9158915409638486,-1.942250094744574,-63.08725400468705,4.005437065052834,-0.13157909810241258,0.2654331466286571,0.4,-10.022253146964172,0.1629947998647559,11.204058410236904,1.647121043560782,0.467233220115304,0.12277002679184079,0.38830600678920746,-0.20428073947175282,6.865132600069046,2.7936309576034546,7.749093323945999,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,57.08489394187927,0.034921875
STABILIZE,53.6148726940155,29.68452043936134,0.032466920216878255,0.03261971473693848,-10.0,40.0,10.0,1.9150268817036074,-1.9414298317139378,-63.092110269186925,4.005354877468807,-0.1286110289883699,0.26668553860994415,0.4,-10.021219978412482,0.162814931585354,11.204586871675534,1.6478638846150087,0.5948005244135857,0.06189084379002452,0.3367161378264427,0.05446891768142696,8.671855926513672,0.6247969809919596,4.588557407259941,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,57.113460063934326,0.02993310546875
STABILIZE,53.64821219444275,29.995094148019422,0.03223994572957357,0.032363176345825195,-10.0,40.0,10.0,1.91428431207478,-1.942400999236549,-63.09777932619804,4.005315984116595,-0.1271883480054754,0.26788388510322597,0.4,-10.022410354978732,0.16211876112637563,11.199539722017079,1.6483448693872838,0.531173450872302,0.04544355906546116,0.06959655438549817,0.03357829051705372,13.125057518482208,0.3747246228158474,5.909325554966927,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,57.14237093925476,0.034921875
