Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,53.902491331100464,29.99209135698299,0.03227809270222982,0.032488107681274414,-6.202374942393091,60.36711524886337,45.964048704975994,0.819217904971501,-1.5444116392720182,-122.37311158529013,-2.800420738840358,-3.72303224674331,0.8424831962174498,0.5387906076127797,-61.93130928789911,73.14329679484845,27.04195468218555,4.34810934905377,0.35459063947200775,-0.5591873545199633,1.4327620156109333,-0.7719302641916814,24.06333237886429,-24.002334475517273,94.4510281085968,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,57.47807788848877,0.029931884765625
STABILIZE,53.93642330169678,29.469489274698407,0.03247574170430501,0.03309893608093262,-6.202374942393091,60.36711524886337,45.964048704975994,0.8153007914824988,-1.5560166642803988,-122.3307780728144,-2.827746016013926,-3.7166021192578858,0.8139355613511807,0.538639339921764,-61.65553399838973,73.202552949994,27.143143794821356,4.191144200762693,-0.6221433635801077,1.1156068183481693,0.38561958353966475,1.7767161913410838,-33.45823884010315,35.30827760696411,-69.02012825012207,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,57.50685381889343,0.0349208984375
STABILIZE,53.96995830535889,29.820436254017007,0.03249791463216146,0.03262209892272949,-6.202374942393091,60.36711524886337,45.964048704975994,0.8142002772524805,-1.5453794984217502,-122.33116056340792,-2.7908537941922407,-3.7063865252986017,0.7884985063067922,0.5384861074903636,-61.391735198098566,73.24238373218923,27.244823031704097,4.050401300965934,-0.33126433845609426,-0.04963639657944441,0.05584538448601961,2.073158781037508,-22.95578569173813,8.695868402719498,-97.1858263015747,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,57.53551506996155,0.034921142578125
STABILIZE,54.004311323165894,29.10972613578002,0.03239277203877767,0.033487796783447266,-6.202374942393091,60.36711524886337,45.964048704975994,0.8233149512564509,-1.5581317817672813,-122.37196411350958,-2.8199885297696157,-3.6997551531034625,0.7587942951440623,0.5384598390771431,-61.152815117994926,73.31049735239797,27.283656281674315,3.8885064767795616,-1.2439300306141376,1.7157675698399544,-3.167124092578888,0.5129905356805049,-28.958266973495483,51.89078450202942,-86.95124983787537,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,1,57.564861536026,0.029931884765625
STABILIZE,54.03775596618652,29.899302115040527,0.03246048291524251,0.03256869316101074,-6.202374942393091,60.36711524886337,45.964048704975994,0.8194760647777865,-1.563682591128386,-122.33610562036701,-2.9153864791927013,-3.690963863671133,0.7057763175995272,0.5383945244212168,-60.720161731590885,73.43208300617505,27.341218618554485,3.6113426293032016,-2.2695690393447876,1.745879277586937,-2.212988957762718,2.2649101521266806,-68.53100061416626,22.124765813350677,-96.3183343410492,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,57.62326717376709,0.034921142578125
STABILIZE,54.07122039794922,29.88332525862806,0.03245046933492025,0.03256678581237793,-6.202374942393091,60.36711524886337,45.964048704975994,0.8079314442548782,-1.5589519380762118,-122.33288177107876,-2.9650964262491413,-3.687824920580496,0.6856016759029552,0.5383658532006992,-60.52880520317478,73.49399971903355,27.380412847548655,3.498768997230931,-2.2695690393447876,1.745879277586937,-2.212988957762718,2.2649101521266806,-68.53100061416626,22.124765813350677,-96.3183343410492,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,57.65136981010437,0.034921142578125
STABILIZE,54.10503125190735,29.576092628372376,0.032418282826741536,0.03291058540344238,-6.202374942393091,60.36711524886337,45.964048704975994,0.8225518910601135,-1.5667304563237985,-122.3552164896647,-2.974985174452102,-3.678246569183293,0.651312925016447,0.5382648414556283,-60.29636714682065,73.53430371016294,27.455938071642283,3.3161183814878896,0.6304183509200811,0.5898728501051664,0.23812586441636086,-2.1814027652302235,-4.70954142510891,16.925692558288574,-35.218846797943115,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,57.6797034740448,0.0698408203125
STABILIZE,54.13847208023071,29.902925911138993,0.032424243291219075,0.032552480697631836,-6.202374942393091,60.36711524886337,45.964048704975994,0.8055251899546237,-1.5654169255690404,-122.31614780761223,-3.0352114865630164,-3.670961139140415,0.6153204713775149,0.5380693561487854,-60.05445042496713,73.60465591441287,27.578289555619186,3.1256969657577347,0.6304183509200811,0.5898728501051664,0.23812586441636086,-2.1814027652302235,-4.70954142510891,16.925692558288574,-35.218846797943115,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,57.70837044715881,0.0698408203125
STABILIZE,54.171915769577026,29.90164682398232,0.03241685231526693,0.032564640045166016,-6.202374942393091,60.36711524886337,45.964048704975994,0.8057068302978638,-1.5670735666078859,-122.3308463747061,-3.061626302589149,-3.664247176488621,0.5886223292911852,0.5378534262791124,-59.828289497757495,73.6684838050738,27.710684894964547,2.982227679690579,-0.8423657156527042,0.5078595597296953,1.1841405183076859,0.9667558607375945,-48.392948508262634,2.636134997010231,-24.902482330799103,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,57.73680853843689,0.02993310546875
STABILIZE,54.205392360687256,29.87161974489178,0.032464059193929036,0.03257441520690918,-6.202374942393091,60.36711524886337,45.964048704975994,0.8185055375854099,-1.581474913751152,-122.34115996035281,-3.0026861277123524,-3.6508588595022724,0.5533977238343799,0.5378080285097278,-59.63118831204247,73.69724029675591,27.75774546827874,2.796748891825936,-0.9727921336889267,0.73648476973176,0.06838784320279956,-2.174232133818768,-5.370517820119858,27.55870223045349,-22.803716361522675,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,1,57.765440464019775,0.0349208984375
STABILIZE,54.238940715789795,29.807932571014348,0.0324132760365804,0.03255176544189453,-6.202374942393091,60.36711524886337,45.964048704975994,0.810670990442288,-1.5680327812994495,-122.3226228269454,-3.0323801016709284,-3.6377700901357226,0.5030650811480102,0.5377044119086498,-59.25736697998261,73.75376836525825,27.83381988747186,2.5365980044692304,-0.6590608973056078,0.4825415089726448,-0.18097886350005865,1.6903885766476463,-30.608734488487244,11.049652099609375,-40.31657874584198,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,57.82371735572815,0.029932861328125
STABILIZE,54.27239394187927,29.892057157110788,0.03232243855794271,0.032544612884521484,-6.202374942393091,60.36711524886337,45.964048704975994,0.8011190776097309,-1.5706043475219593,-122.2904389755763,-3.0294959335757294,-3.632848274493333,0.4874747796664164,0.5376867424200206,-59.08751873189505,73.77265318964177,27.866919595576757,2.4504325344543165,-0.6590608973056078,0.4825415089726448,-0.18097886350005865,1.6903885766476463,-30.608734488487244,11.049652099609375,-40.31657874584198,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,57.85355067253113,0.029932861328125
STABILIZE,54.30603075027466,29.73291934271901,0.03242448170979818,0.03258466720581055,-6.202374942393091,60.36711524886337,45.964048704975994,0.8123285919764854,-1.5743803749159184,-122.32295067602556,-2.9934339605000555,-3.6254417484299273,0.4676830713098771,0.5376243650864868,-58.921254761551616,73.78494426477293,27.922275088163865,2.3436258179117404,-0.3009224310517311,0.18879891140386462,1.1328333988785744,0.27323872953859824,11.156508326530457,-13.023804128170013,39.557766914367676,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,57.881600856781006,0.06485302734375
STABILIZE,54.33934712409973,30.011190772621244,0.03225520451863607,0.03244590759277344,-6.202374942393091,60.36711524886337,45.964048704975994,0.8123413985811792,-1.5640182308930688,-122.32254086467536,-3.020131796145516,-3.6160515329988123,0.43113993570003745,0.5375664440456134,-58.72897110958549,73.84442634289927,27.975341645370293,2.153694911919045,-0.3894553054124117,1.3236777856945992,-0.7669407874345779,-2.7745491993588245,-9.537434577941895,37.637704610824585,-12.166441977024078,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,57.91020584106445,0.034920166015625
STABILIZE,54.37277674674988,29.914442621781614,0.03246644337972005,0.03257298469543457,-6.202374942393091,60.36711524886337,45.964048704975994,0.8117907145793469,-1.57300259769428,-122.29123127752003,-3.0426941180875864,-3.611188764122193,0.41189987788242244,0.5375645763170699,-58.60464016589689,73.87639441346683,28.000289524642817,2.0506413617834487,-2.0110532641410828,1.2262564152479172,-0.34128993283957243,0.17612656631082801,-37.32401430606842,-9.522612392902374,-10.451488196849823,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,57.938815116882324,0.0349208984375
STABILIZE,54.407185077667236,29.06212497055196,0.03246501286824544,0.03352856636047363,-6.202374942393091,60.36711524886337,45.964048704975994,0.812843951093704,-1.5691065083813167,-122.32700780839255,-3.0378002704029106,-3.60565546833524,0.39383796269301885,0.5375687343992757,-58.48858867530622,73.90687794550543,28.022894593039535,1.9536121545293654,-2.0110532641410828,1.2262564152479172,-0.34128993283957243,0.17612656631082801,-37.32401430606842,-9.522612392902374,-10.451488196849823,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,1,57.96784853935242,0.0349208984375
STABILIZE,54.4413001537323,29.313987783229198,0.03244212468465169,0.033210039138793945,-6.202374942393091,60.36711524886337,45.964048704975994,0.8159261806783781,-1.5726496690132608,-122.29819807047343,-3.0800125688572226,-3.597036670932502,0.3589950483199529,0.5374707351468664,-58.22420594071095,73.9446954648062,28.09624651556312,1.7733552513100084,-0.8024424314498901,0.5419317167252302,0.3219563281163573,1.199670327355201,6.092510372400284,14.002150297164917,4.385453462600708,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,58.025458335876465,0.0349208984375
STABILIZE,54.47476673126221,29.880131936083664,0.0324125607808431,0.03254818916320801,-6.202374942393091,60.36711524886337,45.964048704975994,0.8063411841170287,-1.5731179638582298,-122.29281588140746,-3.109891499865228,-3.591286210430584,0.3363275294547989,0.5374457395553102,-58.10553576608569,73.96897496174985,28.132623595024903,1.6544785927449643,-0.7344732992351055,1.1116868816316128,0.6975563708692789,-1.8049150542163046,9.122773259878159,18.78146231174469,30.469459295272827,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,58.05419611930847,0.02993212890625
STABILIZE,54.50816583633423,29.939639665362762,0.03241017659505208,0.03260159492492676,-6.202374942393091,60.36711524886337,45.964048704975994,0.8086826583418738,-1.5730829591387334,-122.31448124145474,-3.091170738687433,-3.5847422225591807,0.31580814815315567,0.5374325785598523,-57.99827165597171,73.98808659340209,28.163049930279115,1.5467018643312953,-0.7344732992351055,1.1116868816316128,0.6975563708692789,-1.8049150542163046,9.122773259878159,18.78146231174469,30.469459295272827,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,58.082897663116455,0.02993212890625
STABILIZE,54.5417914390564,29.73840045377198,0.032535584767659505,0.03265500068664551,-6.202374942393091,60.36711524886337,45.964048704975994,0.8046065295112571,-1.573963626654842,-122.2928295417858,-3.074818195525151,-3.5817460428839887,0.3075783443140659,0.5374516627722148,-57.87793696681735,73.99046702072971,28.177322498847076,1.5005301897570102,0.33719902858138084,0.24541451130062342,-0.09441031143069267,1.2503190615369018,-3.2128747552633286,-17.622925341129303,21.402497589588165,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,58.1115357875824,0.0349208984375
STABILIZE,54.575119495391846,30.004750050075828,0.032332690556844075,0.032457590103149414,-6.202374942393091,60.36711524886337,45.964048704975994,0.805288267767789,-1.5730659903875142,-122.2964495420459,-3.0838685908989936,-3.5777665216704,0.29331351826647584,0.5374378409266944,-57.783371140063416,74.01237622823682,28.20797657325174,1.424444196322136,-0.9955882094800472,1.1380553245544434,0.6705275736749172,-0.2973622106351428,-17.792508006095886,20.71491926908493,27.17534303665161,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,58.1408109664917,0.0349208984375
STABILIZE,54.60885214805603,29.645286006092604,0.032468589146931966,0.032929420471191406,-6.202374942393091,60.36711524886337,45.964048704975994,0.8047650112443425,-1.5750853785043109,-122.30210493867868,-3.107043709168334,-3.5707043677697867,0.26675791764747664,0.5374071497561799,-57.606223782256805,74.05002887869779,28.247243771813565,1.287320772335663,-0.8744942024350166,1.0486917570233345,0.1939753070473671,-0.21517465107408515,10.519632697105408,15.989845991134644,21.517980098724365,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,58.19843935966492,0.0349208984375
STABILIZE,54.64248967170715,29.72954735543868,0.03252414067586263,0.03280282020568848,-6.202374942393091,60.36711524886337,45.964048704975994,0.8049021486362717,-1.5745318130164223,-122.29183233416698,-3.097743601870779,-3.5667728259044704,0.25414639195022154,0.5374312079793964,-57.51686822818915,74.05128323006552,28.25901957112646,1.22016178902,-0.40531717240810394,0.14700794126838446,-0.1220324425958097,-0.4520100731621021,-4.606467112898827,-4.549098014831543,-6.26264363527298,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,58.22699213027954,0.034921142578125
STABILIZE,54.67599296569824,29.848448619413606,0.032480748494466145,0.032628536224365234,-6.202374942393091,60.36711524886337,45.964048704975994,0.8034886196431964,-1.5758951828077805,-122.29164108887022,-3.111381093448832,-3.564441041703376,0.24550022289165105,0.5374216128063585,-57.42719664837914,74.07039490116503,28.2874988147554,1.1730022025245392,-0.12065089540556073,1.1920604854822159,0.8857338689267635,0.46825220964753955,-14.096133410930634,33.32744538784027,8.704668283462524,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,58.255863189697266,0.029931884765625
STABILIZE,54.70953607559204,29.810898597695758,0.03244903882344564,0.03258490562438965,-6.202374942393091,60.36711524886337,45.964048704975994,0.8022095599994057,-1.5741255234825124,-122.2923514285439,-3.123771646519433,-3.5622795940093313,0.23759497381404773,0.5374152982815753,-57.35707545696658,74.07491187464994,28.314274257911343,1.1296966765011673,-0.7125101517885923,0.6123305298388004,1.0453746654093266,0.22478312641070636,-11.502666026353836,0.34875739365816116,36.48556470870972,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,58.284674644470215,0.03490234375
STABILIZE,54.74303364753723,29.856310016158538,0.032364877065022786,0.032506465911865234,-6.202374942393091,60.36711524886337,45.964048704975994,0.803911664484914,-1.5743471844654204,-122.29144984357346,-3.133363938018198,-3.5598501795378397,0.2289491267265588,0.5374467074039756,-57.27807526756886,74.09265613999558,28.32219242384791,1.0828425823121366,-0.2089879009872675,1.1909369379281998,-0.1532878028228879,0.13179827841168826,-5.335517227649689,29.322266578674316,1.4032486826181412,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,58.3131639957428,0.034921142578125
STABILIZE,54.776395082473755,29.97194531981335,0.032315762837727864,0.03247380256652832,-6.202374942393091,60.36711524886337,45.964048704975994,0.8003654089235023,-1.573889348347618,-122.28147776738524,-3.1424667206366768,-3.5575305264174313,0.22074432521565035,0.5374627965335307,-57.20077623175049,74.12265496891726,28.337735149755552,1.0383448277928757,-0.07284597959369421,1.9301831722259521,0.3500492312014103,0.09743979219441264,-1.381755992770195,26.87462866306305,3.852807730436325,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,58.34185814857483,0.029931884765625
STABILIZE,54.80986452102661,29.877790599934464,0.032445462544759114,0.03258967399597168,-6.202374942393091,60.36711524886337,45.964048704975994,0.8056365006937538,-1.5759757576956455,-122.28737905082814,-3.1524886037389916,-3.5557132425586793,0.2142925890105904,0.5374885226288548,-57.1420219257204,74.12450284118589,28.34845193953015,1.0027305659076575,-0.6660187151283026,0.5661325063556433,0.3002795157954097,0.19932445005313007,-5.157874524593353,10.400480777025223,18.790383636951447,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,1,58.37043523788452,0.034921142578125
STABILIZE,54.84327268600464,29.93258876003568,0.03244641621907552,0.032592058181762695,-6.202374942393091,60.36711524886337,45.964048704975994,0.8023430688533383,-1.5787899023553964,-122.28370440905466,-3.1603458913687037,-3.551350171913057,0.1988938539567467,0.5374813611639225,-57.018907881517464,74.13644768682184,28.3755728512614,0.9226497356800636,-0.1922762836329639,0.7056508213281631,0.4435581620782614,-0.2452885015574218,17.29685664176941,20.790965855121613,21.577006578445435,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,58.42780089378357,0.02993212890625
STABILIZE,54.876787185668945,29.838680762061948,0.032509835561116536,0.03263092041015625,-6.202374942393091,60.36711524886337,45.964048704975994,0.7983945791828363,-1.5799670427701658,-122.26970252125614,-3.170411482051771,-3.5496696321087624,0.19294511996531122,0.5375279891773046,-56.96763521569697,74.14116872780372,28.37579302617737,0.8899291142595374,-0.5024425219744444,0.8142079226672649,-0.17624020110815763,-0.03311408444743747,-17.61273592710495,1.4866100624203682,3.0435921624302864,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,58.45657444000244,0.0349208984375
STABILIZE,54.910324573516846,29.817044388204852,0.032440932591756184,0.03257560729980469,-6.202374942393091,60.36711524886337,45.964048704975994,0.7968084811915124,-1.575334787130722,-122.28847188109533,-3.172074495476733,-3.5477508138607607,0.18661047776157708,0.5375708119051704,-56.915696290483226,74.1489280819217,28.37793109612362,0.8553922802978055,-0.5024425219744444,0.8142079226672649,-0.17624020110815763,-0.03311408444743747,-17.61273592710495,1.4866100624203682,3.0435921624302864,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,58.485331773757935,0.0349208984375
STABILIZE,54.94371700286865,29.947549177108993,0.03235057195027669,0.03247952461242676,-6.202374942393091,60.36711524886337,45.964048704975994,0.7969948172898068,-1.5750098195366176,-122.2705767854699,-3.1615276099271297,-3.545371525957081,0.17923239140575278,0.5375999552987311,-56.8646330864257,74.15529447497036,28.38686234186345,0.8157748606403455,-0.3729004180058837,0.7662996184080839,0.27199750766158104,-0.4570094514694341,3.3251170068979263,14.073622226715088,5.999968200922012,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,58.51389026641846,0.06485302734375
STABILIZE,54.97730112075806,29.775767944740636,0.032410653432210286,0.03258657455444336,-6.202374942393091,60.36711524886337,45.964048704975994,0.7965089133633838,-1.5754059705084782,-122.27109587984683,-3.1983276632382,-3.5438976363467867,0.17270598289417266,0.537602591121201,-56.79375460424181,74.182071524412,28.40906456280927,0.780528442019992,-0.27576363645493984,0.8963862434029579,0.3462436608970165,0.8812297260545757,-9.401916712522507,2.032550238072872,2.5671105831861496,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,58.54256510734558,0.0349208984375
STABILIZE,55.01275062561035,28.21198485245946,0.032317431767781575,0.034337759017944336,-6.202374942393091,60.36711524886337,45.964048704975994,0.7958473455092446,-1.5776457389477134,-122.27855444642047,-3.2039410569553586,-3.540656774357231,0.16152176071240013,0.5376102542776167,-56.70586651897884,74.18719938590714,28.430048026150548,0.7220526138589543,-0.3653092309832573,0.6263916380703449,0.4456245806068182,0.2341855221334636,3.238442540168762,2.1952567622065544,8.48061591386795,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,58.600019216537476,0.02993212890625
STABILIZE,55.046069622039795,30.01162025243997,0.03220227559407552,0.03233218193054199,-6.202374942393091,60.36711524886337,45.964048704975994,0.7938648831026485,-1.5757262423475284,-122.26366463402985,-3.204598879273749,-3.5397759199565106,0.15885770625145368,0.537644328429236,-56.66936722312938,74.18446169744207,28.43644492012277,0.7063713393282721,-0.3653092309832573,0.6263916380703449,0.4456245806068182,0.2341855221334636,3.238442540168762,2.1952567622065544,8.48061591386795,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,58.62860298156738,0.02993212890625
