Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,52.79046320915222,29.816620459230823,0.03240087827046712,0.03271818161010742,-1.9627582689895502,59.47932803296449,41.80359639712515,-0.28088469942760436,1.5049440314833342,22.013037166601606,5.214985171387178,-1.6946103399859545,3.5181544097662085,0.40060620905571276,-23.171455582797076,-14.557372538170533,77.5659922776657,25.15617070324526,-35.70084571838379,-6.174707412719727,-6.7003995180130005,-14.768832664953946,-18.687164783477783,38.96600306034088,-24.928908050060272,-21.75329121943885,-11.707122563651858,76.01475270277805,24.215755842766427,4.25861051474639,0.5623499938658121,-0.8642533247186321,0.49087600273436394,-19.623985962065653,-11.425947566718952,75.58262604041875,24.461193844133607,-23.882596476812044,-11.988297560584764,76.44687936513738,23.970317841399243,False,0,52.91474366188049,0.029934814453125
STABILIZE,52.82403373718262,29.790148797897654,0.03251484235127767,0.03263354301452637,-1.9627582689895502,59.47932803296449,41.80359639712515,-0.09174630258278471,1.0940055933478112,22.69190845122939,5.158283697036673,-1.6194024802457898,3.5043941567789747,0.4006926643557328,-24.00575261103681,-14.687129090695139,77.47500480510384,24.85219731965791,-35.70084571838379,-6.174707412719727,-6.7003995180130005,-14.768832664953946,-18.687164783477783,38.96600306034088,-24.928908050060272,-22.310951055443006,-12.467276001251982,77.09658018631016,23.538893375805,2.2439280408447324,-0.022757579019272,0.3044391294335753,0.19504022953514522,-21.18898703502064,-12.478654790761617,77.24879975102695,23.636413490572572,-23.432915075865374,-12.455897211742345,76.94436062159338,23.441373261037427,False,0,52.94349908828735,0.029934814453125
STABILIZE,52.85744071006775,29.933443238344,0.03236821492513021,0.03249979019165039,-1.9627582689895502,59.47932803296449,41.80359639712515,-0.26859014547816984,0.5698360657084054,23.446678505461648,5.178366903353075,-1.714044467367842,3.4875945010347635,0.40094781470105845,-24.941188703667372,-14.807708136102136,77.29996239649027,24.520253184665208,-37.85349428653717,-4.241786152124405,-8.372117578983307,-16.15510664191995,-30.043521523475647,42.87375211715698,-63.026005029678345,-24.259889571270183,-13.128519061460628,76.04169834739932,23.305125491990935,-1.6539489908096172,-1.3452436994365655,-1.8053245483881142,-0.2724955380929863,-25.08686406667499,-13.80114091117891,75.13903607320526,23.16887772294444,-23.432915075865374,-12.455897211742345,76.94436062159338,23.441373261037427,False,0,52.97329306602478,0.034925048828125
STABILIZE,52.8910493850708,29.75633358163953,0.032419713338216145,0.032714128494262695,-1.9627582689895502,59.47932803296449,41.80359639712515,-0.16836672436175307,0.16776537423010104,24.22535251424166,5.198156806274481,-1.8204644496156102,3.4643631506987025,0.40126302575796247,-25.97748399920737,-14.957426314070576,77.09491947844492,24.125794342796006,-37.049657106399536,-2.9959285631775856,-10.52904799580574,-19.91885677084609,-17.554621398448944,49.04122352600098,-55.96503019332886,-25.04542038563961,-13.306674010519142,75.84940663573744,23.102152814537703,-3.2250106195484705,-1.701553597553593,-2.1899079717118752,-0.6784408929994434,-26.657925695413844,-14.157450809295938,74.7544526498815,22.762932368037983,-23.432915075865374,-12.455897211742345,76.94436062159338,23.441373261037427,False,0,53.00159525871277,0.034924072265625
STABILIZE,52.924599170684814,29.80581434185374,0.03242162068684896,0.03255510330200195,-1.9627582689895502,59.47932803296449,41.80359639712515,-0.18331779501149942,-0.14995104025551775,24.892327316882575,5.246903733359062,-2.0001991784441007,3.4382603064252852,0.4017017254789598,-27.088342251981455,-15.09373687106585,76.82867748986774,23.70607557055911,-37.50845789909363,-1.795797422528267,-11.645980924367905,-20.271844362246934,1.934794895350933,16.502994298934937,-30.739974975585938,-27.1527873204731,-13.786148560106561,75.11706083317115,22.753375714867442,0.9897232501185087,-0.7426044983787534,-0.7252163665793034,0.019113306341083103,-26.657925695413844,-14.157450809295938,74.7544526498815,22.762932368037983,-27.647648945532353,-13.414846310917184,75.4796690164608,22.7438190616969,False,0,53.03035235404968,0.034925048828125
STABILIZE,52.9584219455719,29.564209739834073,0.0323210080464681,0.03295016288757324,-1.9627582689895502,59.47932803296449,41.80359639712515,-0.16973788483763314,-0.44956251756171034,25.74418680261927,5.235188333571167,-2.143082619042099,3.356854271398511,0.4024173625242851,-29.195403161387798,-15.229070396609801,76.42387158180902,22.737714632734644,-37.275102734565735,-0.6170894484966993,-10.751813650131226,-22.19209911342995,30.8351993560791,0.9830744005739689,-4.882356896996498,-29.443086463262027,-13.45381406529161,76.08564945416421,21.599818005961556,1.2626757735960936,0.9241519885458569,1.3522309482183488,-0.047129014343447295,-28.81174857646398,-12.99173807101868,76.76176492827338,21.576253498789832,-30.074424350060074,-13.915890059564537,75.40953398005503,21.62338251313328,False,0,53.087900161743164,0.034925048828125
STABILIZE,52.99213624000549,29.662477634528752,0.03246358235677083,0.03264904022216797,-1.9627582689895502,59.47932803296449,41.80359639712515,-0.06930016653600718,-0.5591857730799457,26.190000079935174,5.216360654706284,-2.1885112565468403,3.3219595510831326,0.4027807542587222,-30.286715483867603,-15.287041012243451,76.19605052736627,22.23963481523381,-37.36446797847748,-0.5502013023942709,-12.287862598896027,-22.247961523104195,17.59907603263855,4.196485131978989,-30.358725786209106,-29.443086463262027,-13.45381406529161,76.08564945416421,21.599818005961556,1.2626757735960936,0.9241519885458569,1.3522309482183488,-0.047129014343447295,-28.81174857646398,-12.99173807101868,76.76176492827338,21.576253498789832,-30.074424350060074,-13.915890059564537,75.40953398005503,21.62338251313328,False,0,53.11655569076538,0.02993505859375
STABILIZE,53.027647256851196,28.157061244218287,0.03225210507710775,0.034671783447265625,-1.9627582689895502,59.47932803296449,41.80359639712515,-0.05875222002339187,-0.6967033610859543,26.706406777417744,5.19471791446367,-2.239398532899004,3.281455101555002,0.4032335114660204,-31.265845162337158,-15.31757727239779,75.92087067579132,21.67953858155821,-36.12810671329498,0.04061934887431562,-12.847580015659332,-24.364867665775634,34.70274806022644,16.47348254919052,12.689030170440674,-31.201963916096943,-14.074567949883154,75.23890244591821,20.446914022082062,-0.9253540301219765,-0.5910396084879128,-0.29508982465716826,-0.5871834084470571,-31.664640931157933,-14.37008775412711,75.09135753358963,20.15332231785853,-30.739286901035957,-13.779048145639198,75.3864473582468,20.74050572630559,False,0,53.145309925079346,0.0349248046875
STABILIZE,53.06116771697998,29.833799230380755,0.03249934514363607,0.03262925148010254,-1.9627582689895502,59.47932803296449,41.80359639712515,-0.13210482317133224,-1.1318407859248623,28.13599610655268,5.1704415123770735,-2.294893149383622,3.2341864384361703,0.4038089585563989,-32.401076220865136,-15.395347308218442,75.587977609845,21.066026179315475,-36.21914088726044,0.18935404950752854,-15.31793624162674,-24.612299806195807,5.394260585308075,8.938616514205933,-11.034801602363586,-32.483991589594396,-14.499032293529421,74.95715050118935,19.727053546076956,1.6387013168729325,0.257889078804622,0.2684140648005666,0.8525375435631517,-31.664640931157933,-14.37008775412711,75.09135753358963,20.15332231785853,-33.303342248030866,-14.627976832931733,74.82294346878906,19.30078477429538,False,0,53.17692518234253,0.034925048828125
STABILIZE,53.09485459327698,29.68494062026696,0.032419474919637044,0.03280758857727051,-1.9627582689895502,59.47932803296449,41.80359639712515,-0.24014710334012113,-1.564886305247895,29.001102744184617,5.146798633307538,-2.3474377155067723,3.1896341250426214,0.4044371070706268,-33.55331170070338,-15.473735401296166,75.22883880857833,20.482429053711662,-34.90384221076965,1.4465516433119774,-14.132186770439148,-21.458659739975644,50.04762411117554,-8.76748040318489,12.194013595581055,-34.25845588234567,-15.190015440513728,73.97004238739424,19.007794559077496,3.1427268969181696,-0.4706204860254317,1.007928657238935,0.37857176895684574,-32.68709243388659,-15.425325683526443,74.4740067160137,19.19708044355592,-35.82981933080476,-14.954705197501012,73.46607805877477,18.818508674599073,False,0,53.20261526107788,0.034924072265625
STABILIZE,53.128867864608765,29.39864021868648,0.032445700963338216,0.033205509185791016,-1.9627582689895502,59.47932803296449,41.80359639712515,-0.33818934623377667,-1.9049576887631274,29.721622814823846,5.094437290863674,-2.4590056302208008,3.0779054237526227,0.4056940390101312,-35.78122003601868,-15.520624499579023,74.55575130118572,19.23411921543333,-35.06057858467102,2.403930388391018,-14.201752841472626,-25.533029796881035,38.674041628837585,10.863874107599258,10.20626351237297,-35.0648414964164,-14.591195450074828,74.35387156146655,18.23345684223416,2.095850218305145,0.5873776945453759,1.1126797969444198,0.7335833531411637,-34.01691638726383,-14.297506602802141,74.91021145993875,18.60024851880474,-36.11276660556897,-14.884884297347517,73.79753166299433,17.866665165663576,False,0,53.26062846183777,0.02993603515625
STABILIZE,53.162384033203125,29.8371949094065,0.03253057797749837,0.03264045715332031,-1.9627582689895502,59.47932803296449,41.80359639712515,-0.353259091420352,-2.253825608877396,30.526591344361115,5.067772507036848,-2.5134999138495044,3.0289126225487606,0.40629099266118707,-36.72310910184196,-15.598477273634876,74.21391239954714,18.61963425712036,-33.98069441318512,2.187919057905674,-14.115099608898163,-22.968331329581684,44.13870871067047,-12.72265911102295,44.80195939540863,-36.24198189757381,-16.580906158712146,73.50357619885591,16.994662343866207,0.049292868985212124,0.055451239900623506,-0.1794535298450768,0.1056977071419567,-36.2173354630812,-16.553180538761836,73.41384943393338,17.047511197437185,-36.26662833206641,-16.60863177866246,73.59330296377846,16.941813490295228,False,0,53.2888720035553,0.0399130859375
STABILIZE,53.196030378341675,29.722173799046182,0.032433541615804036,0.03255486488342285,-1.9627582689895502,59.47932803296449,41.80359639712515,-0.3251739938834942,-2.601603260045401,31.1966704679798,5.035380282713224,-2.5777791620817494,2.9679750542459358,0.4070552920914679,-38.00602140418883,-15.683020425265054,73.78896914399895,17.890578680451572,-34.58517789840698,2.5302493944764137,-15.442565083503723,-22.40205059077968,32.98924267292023,-1.9300943240523338,-23.375356197357178,-38.04082011971683,-16.064311834090756,73.0901049743881,16.197870498471126,0.6725511264949375,-1.0804548696503389,0.17311929751625144,0.15103708807022187,-37.70454455646936,-16.604539268915925,73.17666462314622,16.273389042506235,-38.377095682964296,-15.524084399265586,73.00354532562997,16.122351954436013,False,0,53.31755518913269,0.029935791015625
STABILIZE,53.22928166389465,30.073809575024917,0.0322294553120931,0.03239703178405762,-1.9627582689895502,59.47932803296449,41.80359639712515,-0.2953452771175792,-2.832990645774981,32.047452491374926,5.006533804325297,-2.633366527118483,2.9160985708739537,0.40780070541978913,-38.97140032890158,-15.756490754558417,73.37398110171011,17.25625959488503,-34.07980501651764,2.4605071172118187,-15.747691690921783,-23.279062248134952,34.92409586906433,-0.5295466631650925,14.163930714130402,-38.788817108986436,-16.95155792256364,72.12411668730418,15.747086469957793,2.1685451050341484,0.6940373072954316,2.1050958716840853,1.0526051450968836,-37.70454455646936,-16.604539268915925,73.17666462314622,16.273389042506235,-39.873089661503506,-17.298576576211357,71.07156875146214,15.220783897409351,False,0,53.346372842788696,0.02993505859375
STABILIZE,53.26284432411194,29.79522771025282,0.03238490422566732,0.03255176544189453,-1.9627582689895502,59.47932803296449,41.80359639712515,-0.04349955383310714,-3.021411018983303,32.844597039217945,4.97687720481903,-2.6889948471785363,2.8633799280653016,0.40860559558400644,-39.9919755775264,-15.784287576490772,72.92983404000952,16.61775338244654,-34.07980501651764,2.4605071172118187,-15.747691690921783,-23.279062248134952,34.92409586906433,-0.5295466631650925,14.163930714130402,-40.84672052662497,-16.15831583629638,71.21502421189291,15.14601351179283,0.5559089315471226,1.733597330578407,0.14037339604352894,1.1847516213969662,-40.56876606085141,-15.291517171007177,71.28521090991468,15.738389322491313,-41.12467499239853,-17.025114501585584,71.14483751387115,14.553637701094347,False,0,53.37558555603027,0.02993505859375
STABILIZE,53.296372175216675,29.825101329730497,0.032395394643147786,0.03271031379699707,-1.9627582689895502,59.47932803296449,41.80359639712515,0.12805174622916438,-2.998876303920727,33.552870580675346,4.94592462843858,-2.745510803075576,2.8088496242814385,0.409420653423934,-40.98354503188656,-15.860092902351756,72.4810484735374,15.96509684676241,-32.40083158016205,2.0881256088614464,-15.946008265018463,-22.893721758183048,15.027332305908203,3.623799979686737,-16.439300775527954,-41.80758995341898,-17.117030273222298,70.84612669172088,14.200619938245993,-1.365829922040902,-0.18383154327342766,-0.5974216443005531,-0.706035525696711,-42.490504914439434,-17.20894604485901,70.5474158695706,13.847602175397636,-41.12467499239853,-17.025114501585584,71.14483751387115,14.553637701094347,False,0,53.403794050216675,0.0399140625
STABILIZE,53.330161571502686,29.596962897102614,0.032514365514119466,0.03285932540893555,-1.9627582689895502,59.47932803296449,41.80359639712515,0.344432779465403,-2.8693596955580065,34.36365843138546,4.875755756249675,-2.8682757547694324,2.675410685194999,0.4112308760446317,-43.114194266130255,-15.998181488803036,71.53589546525531,14.53284756772,-27.873942255973816,1.2786510400474072,-13.411810994148254,-24.283094933484946,65.59434533119202,-10.962807387113571,59.60102081298828,-43.31214200774211,-16.671015167650825,69.69421932954015,13.64249007837561,-0.7614337548174248,-0.6515003068838539,-0.9106018600307522,-0.8656389810039329,-43.69285888515083,-16.996765321092752,69.23891839952476,13.209670587873644,-42.9314251303334,-16.3452650142089,70.14952025955552,14.075309568877577,False,0,53.46147012710571,0.02993505859375
STABILIZE,53.36363434791565,29.873109028232815,0.03238037427266439,0.0325160026550293,-1.9627582689895502,59.47932803296449,41.80359639712515,0.5492682316833813,-2.642565185158437,35.08232752075962,4.839682099770787,-2.928733032073464,2.6133556971611682,0.41199535857620284,-44.0004960312595,-16.098108007175796,71.11440767346858,13.819775821305086,-25.878679752349854,1.3876981101930141,-12.635546922683716,-23.680733720392354,36.1993670463562,-0.8332164958119392,36.23713254928589,-45.01094161919077,-17.792183584596497,69.22858304692072,11.580715979994451,-2.0649446012327815,-1.0032182925816144,-2.1725735147456646,-1.758888462341746,-46.04341391980716,-18.293792730887304,68.14229628954789,10.70127174882358,-43.978469318574376,-17.29057443830569,70.31486980429355,12.460160211165325,False,0,53.48989939689636,0.034925048828125
STABILIZE,53.39705753326416,29.919777436958306,0.03237489064534505,0.03251504898071289,-1.9627582689895502,59.47932803296449,41.80359639712515,0.7639444923914671,-2.4323005863239446,35.97686032088326,4.799084474639515,-2.994793516300242,2.5435427868455767,0.412847168777692,-44.98630972287108,-16.195414604634728,70.64989480023831,13.034420631255557,-24.175730347633362,2.0824238657951355,-12.57619708776474,-23.790030407490896,63.20986747741699,17.541198432445526,-36.54246926307678,-45.60940562957646,-17.839944133158653,68.85162206124562,11.107063160917587,-0.8680165804613935,-0.907697195457299,-1.4186515433954554,-0.8115828241880152,-46.04341391980716,-18.293792730887304,68.14229628954789,10.70127174882358,-45.175397339345764,-17.386095535430005,69.56094783294334,11.512854573011595,False,0,53.51883578300476,0.034924072265625
STABILIZE,53.43055558204651,29.852485035693697,0.032413514455159505,0.03265047073364258,-1.9627582689895502,59.47932803296449,41.80359639712515,0.9479621683494812,-2.162914083477234,36.81697700388942,4.759065665902925,-3.057988552565878,2.476017474295009,0.41366608625902646,-45.91849319361308,-16.284300982115035,70.20232656137927,12.276793673610168,-24.175730347633362,2.0824238657951355,-12.57619708776474,-23.790030407490896,63.20986747741699,17.541198432445526,-36.54246926307678,-45.60940562957646,-17.839944133158653,68.85162206124562,11.107063160917587,-0.8680165804613935,-0.907697195457299,-1.4186515433954554,-0.8115828241880152,-46.04341391980716,-18.293792730887304,68.14229628954789,10.70127174882358,-45.175397339345764,-17.386095535430005,69.56094783294334,11.512854573011595,False,0,53.54720497131348,0.034924072265625
STABILIZE,53.46408534049988,29.824677171625236,0.03247669537862142,0.0326082706451416,-1.9627582689895502,59.47932803296449,41.80359639712515,1.0619622944652254,-1.9959484016689797,37.51723873345039,4.7197801695107255,-3.1182808006164726,2.41085857956931,0.4144740305359495,-46.799321988664886,-16.312571322057856,69.7609329673725,11.547919119961128,-22.55411297082901,5.324513837695122,-11.321520805358887,-22.700015885774196,2.673421800136566,21.97592854499817,60.27250289916992,-46.17669425600499,-17.875904269398347,68.19459200955565,10.750166988715508,0.26656067239566994,-0.8357769229779102,-0.10459144001552545,-0.09779047978385691,-46.04341391980716,-18.293792730887304,68.14229628954789,10.70127174882358,-46.30997459220283,-17.458015807909394,68.24688772956341,10.799062228607436,False,0,53.577526807785034,0.034923828125
STABILIZE,53.49799418449402,29.490001968670022,0.03239897092183431,0.03308367729187012,-1.9627582689895502,59.47932803296449,41.80359639712515,1.1879651973867975,-1.5931897553947816,38.399378155325046,4.679044972628876,-3.1790781909409587,2.344081559689685,0.41548574297261714,-47.82271552810835,-16.330354888624065,69.21780214466051,10.806680670734355,-22.55411297082901,5.324513837695122,-11.321520805358887,-22.700015885774196,2.673421800136566,21.97592854499817,60.27250289916992,-50.16678041808494,-17.825989084729727,65.72241796115046,9.90947369577984,-4.436089156728244,2.9266393647064533,-1.4186598363019982,1.9080775631919913,-52.38482499644906,-16.3626694023765,65.01308804299946,10.863512477375835,-47.94873583972082,-19.289308767082954,66.43174787930145,8.955434914183844,False,0,53.60700845718384,0.034923828125
STABILIZE,53.53333330154419,28.297636637183665,0.032502206166585286,0.03448033332824707,-1.9627582689895502,59.47932803296449,41.80359639712515,1.135550112252708,-1.250127069188201,39.100900054787886,4.597936542670284,-3.295296579911623,2.20714802708209,0.417347728480666,-49.75285491012579,-16.243836242459373,68.24947510656551,9.371197617487624,-22.06425964832306,7.166176289319992,-9.916030615568161,-22.87866631370505,60.81312894821167,30.779272317886353,57.622748613357544,-50.84936076257608,-16.86980776034693,66.15204523885072,9.585261399815122,-3.7179289148821866,3.3471581526132272,-0.3133831716283879,2.0203900676175586,-52.70832522001718,-15.196228684040316,65.99535365303653,10.595456433623902,-48.99039630513499,-18.543386836653543,66.30873682466492,8.575066366006343,False,0,53.66461396217346,0.029934814453125
STABILIZE,53.56774854660034,29.05930606362931,0.03246882756551107,0.03349733352661133,-1.9627582689895502,59.47932803296449,41.80359639712515,0.9457372342273496,-0.4845205996725992,40.03639008426951,4.560135909456907,-3.3474110126008774,2.1479367139911782,0.4180835915143406,-50.40447179637525,-16.247859337470082,67.84572106491521,8.71911611659742,-20.42103111743927,7.87520557641983,-9.899146854877472,-22.44865467903397,42.004603147506714,25.173422694206238,42.748382687568665,-49.2686747447323,-18.86318826448609,65.78156479917621,8.057059399978616,-0.5565568791946163,-0.6396028556650926,-1.0543440509774058,-1.0360139320554556,-49.54695318432961,-19.182989692318635,65.25439277368751,7.5390524339508875,-48.99039630513499,-18.543386836653543,66.30873682466492,8.575066366006343,False,0,53.6944625377655,0.03486572265625
STABILIZE,53.60115456581116,29.93152073075002,0.032378228505452473,0.0325160026550293,-1.9627582689895502,59.47932803296449,41.80359639712515,0.7641009464121428,0.11584842599795976,40.71599390668578,4.517929978595545,-3.40416049981602,2.0816551319966146,0.41876881176273817,-51.08219394384271,-16.206368190575457,67.46878400684122,8.00278208830274,-18.280287086963654,8.973057568073273,-7.203325629234314,-20.967422289584572,40.16614556312561,29.89831566810608,61.63070797920227,-48.63914458747165,-18.361564683965668,66.01068051104558,7.421150971916065,-1.815617193715923,-1.642850016705939,-1.5125754747161295,0.23580292406964531,-49.54695318432961,-19.182989692318635,65.25439277368751,7.5390524339508875,-47.73133599061369,-17.540139675612696,66.76696824840364,7.303249509881242,False,0,53.721693992614746,0.034925048828125
STABILIZE,53.63459587097168,29.903778696706116,0.03245237668355306,0.03258323669433594,-1.9627582689895502,59.47932803296449,41.80359639712515,0.5174566256240469,0.818814123397677,41.37692740700582,4.475167633200085,-3.460184193761706,2.015145792407898,0.419509991279892,-51.73236639948007,-16.134987247950694,67.06439685562204,7.288928012329736,-18.153855204582214,10.512567311525345,-8.687882125377655,-21.435250974142715,38.604870438575745,24.61075186729431,6.483861804008484,-49.00756791643582,-18.401186637213375,65.55968155280354,7.00679200437418,-2.552463851644255,-1.7220939232013563,-2.414573391200193,-0.5929150110141252,-50.28379984225794,-19.262233598814053,64.35239485720345,6.710334498867117,-47.73133599061369,-17.540139675612696,66.76696824840364,7.303249509881242,False,0,53.75043725967407,0.029935302734375
STABILIZE,53.668123722076416,29.825525499900447,0.03246262868245443,0.032640933990478516,-1.9627582689895502,59.47932803296449,41.80359639712515,0.1981973621183722,1.6560864061404903,42.167364709083884,4.433641595145204,-3.513235290412284,1.951334914926728,0.4202152697692353,-52.30711970973239,-16.079279276447,66.6784246730355,6.606554435688342,-17.466843128204346,12.568145990371704,-7.74720311164856,-21.35638960998575,9.0126171708107,20.803363621234894,-12.969616055488586,-51.12281684243695,-19.479094849795903,64.20009001094965,5.114609960809981,-1.8215934706823518,0.31510971217639394,-1.2520085197493174,-1.5537838545284464,-52.03361357777813,-19.321539993707706,63.574085751074996,4.337718033545758,-50.212020107095775,-19.6366497058841,64.82609427082431,5.891501888074204,False,0,53.77908635139465,0.0349248046875
STABILIZE,53.701589584350586,29.880983422029395,0.032442839940389,0.03262042999267578,-1.9627582689895502,59.47932803296449,41.80359639712515,-0.12689829803307845,2.2946406849232766,42.81879058607927,4.386236470318462,-3.5722443402500117,1.8785810245257404,0.4210247039914107,-52.9948906580239,-15.989424994293392,66.2409675868116,5.839895523077822,-16.351743042469025,13.732065260410309,-7.230643182992935,-20.527107314550527,-12.051516771316528,17.258085310459137,-3.7816520780324936,-52.03716579439627,-19.3645311241941,63.55718968810339,4.326502362069406,0.007104433236300167,0.08598226097278783,0.03379212594320791,0.02243134295270366,-52.03361357777813,-19.321539993707706,63.574085751074996,4.337718033545758,-52.04071801101443,-19.407522254680494,63.54029362513179,4.315286690593054,False,0,53.81021690368652,0.034925048828125
STABILIZE,53.73985815048218,26.131921123952523,0.03247812589009603,0.03737783432006836,-1.9627582689895502,59.47932803296449,41.80359639712515,-0.5134893529333273,2.6099190153598917,43.24627163566286,4.291139842149158,-3.685935275492517,1.7317691929382417,0.4226958627056946,-54.34466016208016,-15.778703726238769,65.36935063369813,4.338603467615099,-20.06632685661316,14.734850823879242,-9.1726653277874,-20.141486786842655,-56.91602826118469,4.480978474020958,-38.99872601032257,-52.60135059617883,-19.644790671039978,62.889367433884985,3.1204806683265733,0.04498222611044156,-1.4519972173184392,-1.6673017154086835,-0.8911231597511429,-52.578859483123615,-20.370789279699196,62.05571657618064,2.6749190884510017,-52.62384170923406,-18.918792062380756,63.72301829158933,3.5660422482021445,False,0,53.86534309387207,0.02993505859375
STABILIZE,53.77358675003052,29.64759104275051,0.032421143849690755,0.03281688690185547,-1.9627582689895502,59.47932803296449,41.80359639712515,-1.1740895613662108,2.9056615106663894,43.88663943639199,4.2507655270099844,-3.7324244713568593,1.671907923926605,0.42341482133761466,-54.88325080020964,-15.68497329442797,64.97862475897898,3.7149467301992467,-20.06632685661316,14.734850823879242,-9.1726653277874,-20.141486786842655,-56.91602826118469,4.480978474020958,-38.99872601032257,-52.60135059617883,-19.644790671039978,62.889367433884985,3.1204806683265733,0.04498222611044156,-1.4519972173184392,-1.6673017154086835,-0.8911231597511429,-52.578859483123615,-20.370789279699196,62.05571657618064,2.6749190884510017,-52.62384170923406,-18.918792062380756,63.72301829158933,3.5660422482021445,False,0,53.89419221878052,0.02993505859375
STABILIZE,53.80711007118225,29.829131433529383,0.032416375478108723,0.03261733055114746,-1.9627582689895502,59.47932803296449,41.80359639712515,-1.934306157853026,2.9202251815241493,44.382302849365225,4.21694579929493,-3.7705925430638683,1.6224006323660978,0.42410028551874135,-55.46954667042413,-15.558165303065456,64.60531882949248,3.198430631252032,-23.267361521720886,16.213932633399963,-7.7243998646736145,-14.744623059440835,-52.07538604736328,23.959234356880188,15.970662236213684,-53.08586936109383,-19.485919886774056,62.360211691753534,2.8796656434339676,1.0140197559404314,-1.7697387858502758,-0.6089902311457749,-0.4094931099659318,-52.578859483123615,-20.370789279699196,62.05571657618064,2.6749190884510017,-53.59287923906405,-18.60105049384892,62.66470680732642,3.0844121984169335,False,0,53.9225218296051,0.034924072265625
STABILIZE,53.840545654296875,29.90974955787552,0.032421143849690755,0.03254103660583496,-1.9627582689895502,59.47932803296449,41.80359639712515,-2.6604120425728572,2.8228977606158177,44.8352741649313,4.176026600732713,-3.8158618724965385,1.562319917694851,0.4251640288146709,-56.308912338966586,-15.395028545395588,64.04369194200294,2.580362027627719,-31.126534938812256,16.74911081790924,-15.061567723751068,-15.339542781432701,-110.50400733947754,-6.785068660974503,19.435763359069824,-53.90807042600223,-19.31462756997594,61.599531879105,2.284218811977595,-0.3155253419519255,0.27873489053649436,0.08856538587082952,0.4166461741741312,-54.065833096978196,-19.17526012470769,61.64381457204042,2.4925418990646606,-53.75030775502627,-19.453995015244185,61.55524918616959,2.0758957248905294,False,0,53.95134258270264,0.069849853515625
STABILIZE,53.873997926712036,29.891844123264633,0.03242495854695638,0.032553672790527344,-1.9627582689895502,59.47932803296449,41.80359639712515,-3.209791478273663,2.516407962650305,45.152761848121,4.093518140665848,-3.9042424658363135,1.4407622644657865,0.4269367470407988,-57.933597619094606,-15.065467619075966,63.12879309978556,1.355713667904232,-31.126534938812256,16.74911081790924,-15.061567723751068,-15.339542781432701,-110.50400733947754,-6.785068660974503,19.435763359069824,-54.31709734691457,-19.032928346865454,61.38049516394809,1.9537769324540615,-1.1335791837766038,0.8421333367574597,-0.34950804444299877,-0.2442375848729359,-54.883886938802874,-18.611861678486726,61.20574114172659,1.8316581400175935,-53.75030775502627,-19.453995015244185,61.55524918616959,2.0758957248905294,False,0,53.97996187210083,0.069849853515625
STABILIZE,53.90754413604736,29.814289065332204,0.03242162068684896,0.03255510330200195,-1.9627582689895502,59.47932803296449,41.80359639712515,-3.7865326517895395,2.106630336508567,45.50033309951003,3.9886056337813818,-4.011362000389322,1.2887838493333008,0.4296816709907029,-60.22388404023628,-14.554698241376254,61.7296834115924,-0.16298069025286757,-32.729363441467285,14.416255056858063,-14.699022471904755,-12.18107547901663,-52.49494910240173,-47.785478830337524,87.49225735664368,-55.660200874249384,-18.35395988635473,60.862587337003234,1.0886775964614301,-2.09738570544949,0.7527883600056207,-1.5453304385682216,-0.7545754951052172,-56.708893726974125,-17.977565706351918,60.08992211771912,0.7113898489088216,-54.611508021524635,-18.73035406635754,61.63525255628734,1.4659653440140388,False,0,54.038047313690186,0.034925048828125
STABILIZE,53.94096088409424,29.92233882416728,0.03231623967488607,0.032488346099853516,-1.9627582689895502,59.47932803296449,41.80359639712515,-4.119112918610854,1.5944476841408275,45.75200507985749,3.959830149886547,-4.039770437048309,1.2474443483787734,0.43082433369107437,-61.14418840341442,-14.388265344105378,61.13245124549305,-0.5725396617867023,-36.807215213775635,12.927232682704926,-16.421596705913544,-10.242392877452918,-45.307281613349915,-57.372087240219116,8.24962854385376,-57.62949574485968,-17.723990662150275,59.52222499402842,0.41029150512562024,-1.9545531379410122,1.2651502870180735,-1.9648831942894134,-0.03217939414266968,-58.606772313830184,-17.091415518641238,58.53978339688371,0.3942018080542854,-56.65221917588917,-18.35656580565931,60.50466659117313,0.4263812021969551,False,0,54.066351652145386,0.034923828125
