Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5531556606292725,29.868854326895686,0.032412322362264,0.032540082931518555,0.0,0.0,0.0,0.2254089424934088,-0.9627045980644249,-13.967536215869206,0.005417454962561442,0.005616518207863794,0.0048784407396704225,0.4,0.050212092176999026,0.03669589428023638,0.8407353855899077,0.013500560283608208,0.897894985973835,0.07539128419011831,1.7003312706947327,-2.141068363747183,-1.3240313157439232,29.49867844581604,50.30417442321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6807267665863037,0.034925048828125
STABILIZE,1.5865936279296875,29.906337345274085,0.03237274487813314,0.03250479698181152,0.0,0.0,0.0,0.22510233103269867,-0.9723969566617903,-13.920996160638387,-0.0030781032827674523,0.008942690472240411,0.004754529281831237,0.4,0.06041365645308665,0.052129421166345,0.8209157180654214,0.012180039917036404,0.6407236214727163,0.9153327904641628,0.7647704798728228,0.05851604488849752,-10.398231446743011,22.619684040546417,17.204134166240692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7067673206329346,0.029935791015625
STABILIZE,1.6200129985809326,29.922552292897297,0.03239038785298665,0.032520294189453125,0.0,0.0,0.0,0.23544921385162174,-0.9763429917330594,-13.906416268081347,-0.00877672759673993,0.013455172075951897,-0.00037596618339349455,0.4,0.06015945307871084,0.06926462553995757,0.8096220269598027,-0.038864887269501644,0.1255282899364829,1.0344360023736954,1.360685657709837,-2.5857971350889337,38.46428096294403,5.68389967083931,39.08190429210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7353849411010742,0.03492626953125
STABILIZE,1.6534628868103027,29.895466111661523,0.03242162068684896,0.03254055976867676,0.0,0.0,0.0,0.22854837491238167,-0.9696400148363381,-13.909554740004967,-0.004284251839098554,0.023592199619779895,-0.0028762595352772096,0.4,0.09411045674486768,0.06241095292899139,0.7997333485150422,-0.06344356626177207,1.9181575626134872,-0.23297190200537443,1.182618085294962,-1.205684949249632,10.955825448036194,-30.00914752483368,36.47203743457794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7651777267456055,0.034925048828125
STABILIZE,1.6869759559631348,29.84207755247243,0.03240373929341634,0.03253364562988281,0.0,0.0,0.0,0.24125316709884007,-0.9727671742591462,-13.965463253456107,-0.015893522823075282,0.011733419026675856,-0.005470998775712561,0.4,0.06765798213909867,0.07854311069606953,0.7870015656103758,-0.0887965265807701,-1.2883851304650307,0.9915798902511597,1.0048526339232922,-1.2819758144011473,-62.90254592895508,27.241551876068115,3.7227507680654526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.792722225189209,0.034925048828125
STABILIZE,1.7204463481903076,29.877790599934464,0.03232577641805013,0.03247785568237305,0.0,0.0,0.0,0.24156351381925253,-0.9738518936767088,-13.943268553748151,-0.013659054075976413,-0.0008660192755216472,-0.0035672857585419475,0.4,0.035804733715023185,0.07073204961244943,0.7721306191165522,-0.06929584181917395,-0.18486627377569675,-1.1576958931982517,1.5010824427008629,2.4287047051693444,-29.841476678848267,-73.91363382339478,20.950737595558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8514931201934814,0.029935791015625
STABILIZE,1.7538700103759766,29.916789706060673,0.032325061162312825,0.032456398010253906,0.0,0.0,0.0,0.2578573569711411,-0.9884848269215206,-14.021692785798237,-0.00844718151447786,-0.004722805955831486,-0.005526654165879769,0.4,0.03072913675955998,0.06890213854853347,0.7675624679867669,-0.08829896776809952,-0.16816697316244245,0.05601553129963577,1.5644511207938194,-1.1108004949083436,-22.040393948554993,-7.58751854300499,25.820869207382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.879364013671875,0.0349248046875
STABILIZE,1.787268877029419,29.941135739015596,0.032320292790730794,0.032433509826660156,0.0,0.0,0.0,0.2667425793076814,-0.9923623466576781,-14.053406207888253,-0.002876555238000409,-0.006069064261227219,-0.007589073859029214,0.4,0.025701077936499846,0.06751409337630462,0.7671575794457556,-0.10819988771920852,-0.16816697316244245,0.05601553129963577,1.5644511207938194,-1.1108004949083436,-22.040393948554993,-7.58751854300499,25.820869207382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9082913398742676,0.0349248046875
STABILIZE,1.8206865787506104,29.923192717362614,0.03239134152730306,0.03251242637634277,0.0,0.0,0.0,0.25088992368749335,-0.9297968533650093,-14.048775339630984,0.00800700881117694,-0.036652345560638004,-0.001482508183912025,0.4,-0.054654969308415284,0.02872458957745589,0.7561458694106543,-0.04682107271411333,-4.400939866900444,-2.042905054986477,0.9537528268992901,3.4262493511380643,-178.05699110031128,-60.50978899002075,-17.740178108215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.936960220336914,0.029936279296875
STABILIZE,1.854339361190796,29.717961980203633,0.03242376645406087,0.03260612487792969,0.0,0.0,0.0,0.25458057371682746,-0.9643902674072429,-14.055350250480767,0.01412297278365735,-0.0423278170349604,0.003871309704475229,0.4,-0.09764871389258051,0.024929595565472546,0.7444366564474632,0.006672398928328306,-2.4261733517050743,-0.09624120430089533,1.0848421603441238,2.986964240564813,-9.663286805152893,61.711275577545166,-166.1594033241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9658207893371582,0.034926025390625
STABILIZE,1.8883237838745117,29.423181878766197,0.03225711186726888,0.03302359580993652,0.0,0.0,0.0,0.25695587872240516,-0.9564886990328901,-14.087368469762495,0.003472674797704391,-0.017743893396549942,-0.004258250554645068,0.4,-0.03583802157207508,0.050141312479526745,0.7708286103919662,-0.07411790252136988,3.6369003355503082,1.5717362985014915,3.0346982181072235,-4.6735705999595645,86.11094355583191,42.65822470188141,57.96300768852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.9946200847625732,0.039913818359375
STABILIZE,1.9216697216033936,29.988874747965852,0.032362969716389973,0.03247714042663574,0.0,0.0,0.0,0.2490639153015728,-0.9387589153297122,-14.020843281020218,0.02445027011683381,-0.006449665230383764,-0.01923287525777208,0.4,0.0005662338158719527,-0.014261327379253511,0.7713490651817603,-0.22237774109898323,1.0895581915974617,-1.7575019970536232,1.6396807506680489,-4.382865369165952,-56.834304332733154,-96.61627411842346,84.19586420059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.051853895187378,0.024947021484375
STABILIZE,1.9551889896392822,29.83252605000178,0.0324435551961263,0.03256726264953613,0.0,0.0,0.0,0.25434973466722216,-0.9554173198285502,-14.058148066719534,0.023300547320890465,-0.01726734498028669,-0.020965663508676242,0.4,-0.0424630760971917,-0.012195613075200803,0.7795882906452695,-0.2381124071372158,-2.569289319217205,0.15659274067729712,2.4253008887171745,-1.3156356269612046,-17.99238622188568,57.592761516571045,65.37758708000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.08127760887146,0.0399150390625
STABILIZE,1.9885931015014648,29.93579330526015,0.0323820432027181,0.03251338005065918,0.0,0.0,0.0,0.25523819286785276,-0.9384749288706278,-14.10733567402738,0.0059548208951999285,0.002523526882834316,-0.029173363324982497,0.4,-0.040628475109886035,0.005261583178772573,0.8015096037616618,-0.3180622131923283,0.19915839657187462,1.1907823383808136,2.4627769365906715,-4.544840317125042,108.71332883834839,-13.691245019435883,127.41098403930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1098058223724365,0.029935791015625
STABILIZE,2.0220625400543213,29.879493353470014,0.032424004872639973,0.03255152702331543,0.0,0.0,0.0,0.25150442726938294,-0.9466905792250953,-14.026653210682959,-0.0013625196086256507,0.013824742450965002,-0.03654517906021301,0.4,-0.0370486247481911,0.024006994820471052,0.8144085173641457,-0.3891768787127525,0.19915839657187462,1.1907823383808136,2.4627769365906715,-4.544840317125042,108.71332883834839,-13.691245019435883,127.41098403930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.138594388961792,0.029935791015625
STABILIZE,2.055495023727417,29.91060273269247,0.03241566022237142,0.032540321350097656,0.0,0.0,0.0,0.25262681944908644,-0.9431413354559216,-14.04467893367627,0.016858539542074245,0.014597926351175992,-0.03361007120966774,0.4,0.018072332917346078,-0.008404956229676575,0.8192071205911506,-0.3574350280432562,3.3162005245685577,-1.886928454041481,1.9684882834553719,1.5757587924677916,68.48812103271484,-77.03460454940796,125.06346702575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1673195362091064,0.029936279296875
STABILIZE,2.089664936065674,29.26469582690845,0.03242162068684896,0.03325486183166504,0.0,0.0,0.0,0.25772224729162174,-0.9475981406110607,-14.098199442238844,-0.008682516513145671,-0.005593759414061037,-0.038087714765145345,0.4,-0.024354430076180378,0.010316718211889632,0.8343181363481614,-0.3994834957661737,-2.591775916516781,1.2021047063171864,2.587500214576721,-2.9282848047447643,-23.127537965774536,5.989430472254753,82.10595846176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.1959822177886963,0.069850830078125
STABILIZE,2.1234169006347656,29.62874217657281,0.03240493138631185,0.0327911376953125,0.0,0.0,0.0,0.25403458547004953,-0.9508344763388832,-14.051744764372648,-0.014468496576364457,-0.008850308841456555,-0.04661401993184225,0.4,-0.07336293699163458,0.02950052737858766,0.8896648497780837,-0.48150056879570347,-2.591775916516781,1.2021047063171864,2.587500214576721,-2.9282848047447643,-23.127537965774536,5.989430472254753,82.10595846176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.2246878147125244,0.069850830078125
STABILIZE,2.1569807529449463,29.79586269606729,0.032337220509847005,0.032521724700927734,0.0,0.0,0.0,0.25251988429989347,-0.9409220575841964,-14.050972952996435,0.00043368086158975677,0.006447978893052061,-0.045460696182769066,0.4,-0.016439186693050167,0.0008417171170390795,0.9123392048586969,-0.46683822815853493,1.5900259837508202,0.24129145313054323,1.117530558258295,-1.002438796674151,-3.884805738925934,32.24644362926483,38.29583525657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2861533164978027,0.034925048828125
STABILIZE,2.190373182296753,29.944769683296684,0.032279284795125325,0.03242969512939453,0.0,0.0,0.0,0.25594853254153405,-0.9485830752337178,-14.09542126279394,0.0013771024485862017,-0.007929913771222645,-0.04687502425668222,0.4,-0.0648120531637149,0.014439565229631341,0.9092449789879572,-0.4777841186111085,-2.582787908613682,0.756423594430089,1.6139989718794823,-1.2801694428090904,-73.40596914291382,8.36111381649971,31.599408388137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3150250911712646,0.034926025390625
STABILIZE,2.2237937450408936,29.9212715262024,0.03237202962239583,0.032501935958862305,0.0,0.0,0.0,0.25498440865150446,-0.9519736238263944,-14.067818760810626,-0.002328299237374044,-0.03948643769340052,-0.04212658503930411,0.4,-0.13061557248683028,-0.004164763878476923,0.8851580995503532,-0.4274406877224943,-3.5001620650291443,-0.9260194376111031,0.5072131287306547,1.897090164612919,-60.88828444480896,-27.663636207580566,2.6315199211239815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.347900152206421,0.02993603515625
STABILIZE,2.257249593734741,29.890352971358936,0.0323980172475179,0.032598257064819336,0.0,0.0,0.0,0.2553209021898334,-0.9419346331286508,-14.079660601284136,0.00041686562110126817,-0.023520960721293806,-0.04349313744281013,0.4,-0.10885212793544388,0.004388524772203269,0.8742185141869294,-0.43816989230361536,0.9930742904543877,0.48112478107213974,1.4084458351135254,-1.4627286599358953,-2.8535136952996254,32.27991759777069,31.547585129737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.375213146209717,0.034925048828125
STABILIZE,2.2908239364624023,29.785494649083564,0.03246668179829915,0.032605886459350586,0.0,0.0,0.0,0.2572623834614095,-0.9464165178846485,-14.083031299639536,0.009014294935501026,-0.018814777506042147,-0.04387033178769287,0.4,-0.13334321664579263,-0.004208967095804319,0.8657740017613644,-0.43900288573140717,-1.3918319717049599,-0.4210884217172861,1.2662001885473728,-0.7790005771997024,-69.63216066360474,-24.981611967086792,34.82801616191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.410813570022583,0.03492578125
STABILIZE,2.3242459297180176,29.919564007818185,0.03234818776448568,0.032479047775268555,0.0,0.0,0.0,0.2574922620156627,-0.9471494825599556,-14.08045717209609,0.0050254290952623515,-0.03772528717007339,-0.04058799298050098,0.4,-0.15241888827671635,-0.018226523257581145,0.8631079983565196,-0.40348012842262765,-1.1201324872672558,-0.7177163381129503,1.5654593706130981,1.1646763867511696,24.363933503627777,-5.158339440822601,28.93497943878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4325737953186035,0.029936279296875
STABILIZE,2.3576788902282715,29.909322988718856,0.031064780553181966,0.031219005584716797,0.0,0.0,0.0,0.2593380139171529,-0.9488610852772784,-14.086464323471114,0.013575688001574585,-0.030890543485208102,-0.037111794303722155,0.4,-0.16906662821392374,-0.03144598517693169,0.8564499452624522,-0.36626665576335987,-1.1201324872672558,-0.7177163381129503,1.5654593706130981,1.1646763867511696,24.363933503627777,-5.158339440822601,28.93497943878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.463454246520996,0.029936279296875
STABILIZE,2.3912484645843506,29.791629968463223,0.032419474919637044,0.03253173828125,0.0,0.0,0.0,0.25892051860413584,-0.9478098764753311,-14.076706544468106,0.007576263262754326,-0.004326275092037179,-0.03647413191454263,0.4,-0.13036550524655877,-0.029614893036352907,0.8371535603083518,-0.3574998320220872,0.11686634970828891,-0.5339214112609625,1.2121695093810558,0.14206487982743723,-39.89329636096954,-28.764700889587402,28.157266974449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5235676765441895,0.03492578125
STABILIZE,2.424924850463867,29.693977387770705,0.03226617177327474,0.03278398513793945,0.0,0.0,0.0,0.2610066077870459,-0.9491819974465633,-14.09826603658325,0.01117785331900914,-0.016932399737849133,-0.03516896523032805,0.4,-0.15697112842969702,-0.0329935105914003,0.8322689320043393,-0.34213421992384563,-1.6345012933015823,-0.17268569208681583,1.3591052033007145,0.13388967699946086,-43.624287843704224,8.711710572242737,31.55178129673004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.552309989929199,0.02993603515625
STABILIZE,2.4584591388702393,29.819376213057296,0.03243735631306966,0.03257870674133301,0.0,0.0,0.0,0.2628271733659716,-0.9505517705402682,-14.101728942492446,0.006414153754068788,-0.009194396319442326,-0.03526012731449377,0.4,-0.15020982716770054,-0.026262956954671075,0.8244257788864223,-0.3407641538279477,0.14674568083137274,0.362224318087101,1.4038248918950558,-0.7212727788301067,46.24978303909302,10.860617458820343,29.301074147224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5823123455047607,0.034925048828125
STABILIZE,2.4918458461761475,29.950970800991154,0.0323667844136556,0.032494544982910156,0.0,0.0,0.0,0.2615849327106755,-0.9482529849977357,-14.08334292702042,0.006025777847290772,0.001132183966594822,-0.0335744309253276,0.4,-0.12948861005696688,-0.03744367267941503,0.8263668229998762,-0.3217552680848271,1.0213179513812065,-0.6333835888653994,1.708739809691906,0.3759152557841074,23.871855437755585,-28.08069884777069,37.87526786327362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6096365451812744,0.0349248046875
STABILIZE,2.5252766609191895,29.913802571801472,0.03242948849995931,0.03254222869873047,0.0,0.0,0.0,0.26425809799708927,-0.9498292645921277,-14.09989247537936,0.0017733396747541049,0.0012496639151042435,-0.032840984345231736,0.4,-0.1432985433579081,-0.0365196045911766,0.825740141605718,-0.3123327922047557,-0.9650588035583496,0.05250201793387532,1.5570118092000484,-0.16647888408754535,-48.06027412414551,10.616595298051834,23.1647789478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.638427495956421,0.034926025390625
STABILIZE,2.55891489982605,29.7284937662577,0.032430203755696614,0.03255438804626465,0.0,0.0,0.0,0.26526651139501817,-0.9516551662563425,-14.111204976192193,0.0019004740579812304,-0.01187304576141557,-0.032118109057370905,0.4,-0.15701897724357972,-0.03545045208555249,0.8251813936172877,-0.30307571805497896,-0.9650588035583496,0.05250201793387532,1.5570118092000484,-0.16647888408754535,-48.06027412414551,10.616595298051834,23.1647789478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.66701602935791,0.034926025390625
STABILIZE,2.592418909072876,29.84611224569668,0.0322294553120931,0.032669782638549805,0.0,0.0,0.0,0.2628933408235561,-0.9504364043763184,-14.08472774787464,-0.002686207698423716,-0.008378232987085855,-0.03141632616993919,0.4,-0.1670808252919646,-0.024557305592327557,0.8156595668571556,-0.29407448163649746,-0.2185602905228734,0.2854852005839348,1.475943811237812,-0.41731700772709507,-41.29559397697449,20.679135620594025,23.79404306411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7248096466064453,0.069850830078125
STABILIZE,2.6259512901306152,29.821920437982154,0.0324895699818929,0.03261423110961914,0.0,0.0,0.0,0.2643532937586463,-0.9502651160385391,-14.099889914058421,-0.0021585158627954685,-0.012689394489765317,-0.031809460933947646,0.4,-0.1766032969076206,-0.020173256887033284,0.840682976783468,-0.2960245844905811,-0.2185602905228734,0.2854852005839348,1.475943811237812,-0.41731700772709507,-41.29559397697449,20.679135620594025,23.79404306411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.753479242324829,0.069850830078125
STABILIZE,2.6594011783599854,29.896531569418507,0.03240516980489095,0.03251934051513672,0.0,0.0,0.0,0.2661019289078754,-0.9509526172671833,-14.112001547004146,-0.006905668641286715,-0.024669088065671505,-0.03185772157393093,0.4,-0.20168725640716276,-0.016147835109830824,0.8575554120289149,-0.29453796040524455,-1.073998585343361,0.18989368109032512,1.245768554508686,-0.29138638208076345,-39.41463530063629,8.720383048057556,20.33735066652298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.782137155532837,0.02993603515625
STABILIZE,2.6928508281707764,29.895039949822166,0.03237894376118978,0.032501935958862305,0.0,0.0,0.0,0.2649114482798833,-0.9524966669064293,-14.096124772278452,-0.0036187418070749494,-0.017740274906386234,-0.028920443618451242,0.4,-0.18850739658171772,-0.025012160154851814,0.8486678727725794,-0.2634034821650195,0.23682743776589632,-0.48491167835891247,1.5914898365736008,0.8145744969138031,39.823538064956665,-10.285722464323044,30.91243803501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.811171770095825,0.0349248046875
STABILIZE,2.7262799739837646,29.914442621781614,0.03237775166829427,0.03249812126159668,0.0,0.0,0.0,0.26592818597086315,-0.9514243272067373,-14.100980183004685,-0.0003191636916508036,-0.011323991901856293,-0.02613119473189138,0.4,-0.17709769000256576,-0.033808170821911385,0.8445641295688836,-0.23394684236731436,0.23682743776589632,-0.48491167835891247,1.5914898365736008,0.8145744969138031,39.823538064956665,-10.285722464323044,30.91243803501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.839871644973755,0.0349248046875
STABILIZE,2.7599263191223145,29.72069952665741,0.03238681157430013,0.03271603584289551,0.0,0.0,0.0,0.2668680840336804,-0.9502901956393978,-14.109978103462531,0.0026712732034837555,-0.010844038074730417,-0.025717080718387773,0.4,-0.18378883858398923,-0.033060238572736086,0.8339368667570977,-0.22826899830330888,-0.6753395311534405,-0.006998699973337352,1.2341885827481747,-0.3532127742000428,-30.574291944503784,-8.786293864250183,20.27498632669449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.868313789367676,0.064862060546875
