Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,53.78931951522827,28.196812122271446,0.03238418896993001,0.03454184532165527,-10.0,40.0,10.0,-0.39677678794344196,-2.0409813329707545,-13.306213394766477,-4.060181006591712,3.9388996171154087,-0.020165037754089454,0.4,4.832071629656805,58.796382119056275,17.41538819769384,0.8686472446344112,-0.15286154812201858,-0.20782595966011286,0.1988275209441781,-0.03805906803535398,2.696581557393074,-4.482532665133476,3.030197322368622,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,57.28071451187134,0.034923095703125
STABILIZE,53.822792053222656,29.874598460081057,0.03240493138631185,0.03256583213806152,-10.0,40.0,10.0,-0.39704844804550865,-2.0409162327302277,-13.308116456223972,-4.06008131182216,3.9390023789523716,-0.019874345195934173,0.4,4.8284964620577275,58.7933416009334,17.4159805503876,0.8671970896217283,-0.43901512399315834,-0.37465670611709356,0.29422712977975607,-0.09656192612308089,-9.017293900251389,-4.047149419784546,5.697198957204819,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,57.309485912323,0.034921875
STABILIZE,53.85630249977112,29.84250220565216,0.0323975404103597,0.03254437446594238,-10.0,40.0,10.0,-0.3960681024562003,-2.040298314053753,-13.309858154462326,-4.060196400509493,3.9388837491464197,-0.018958008236485524,0.4,4.825130204157545,58.792443548381115,17.416094103307856,0.868871167146121,-0.426316075026989,-0.24612222332507372,0.26545797009021044,0.09101663961025033,-6.313242018222809,-2.317023277282715,3.2865162938833237,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,57.33818006515503,0.06485498046875
STABILIZE,53.88972330093384,29.92041774264884,0.0323369820912679,0.032469987869262695,-10.0,40.0,10.0,-0.39605492232553624,-2.0393376052583085,-13.311861107436432,-4.060062573047497,3.939021693636497,-0.018767495129977857,0.4,4.819760740521738,58.78866968317774,17.417675786230298,0.8669245205887881,-0.43778386898338795,-0.26084650307893753,0.15572946285828948,0.08764557439898542,-8.441226184368134,-4.118620604276657,1.8674056977033615,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,57.39540886878967,0.02993408203125
STABILIZE,53.92321705818176,29.857797773285117,0.032396586736043294,0.03260207176208496,-10.0,40.0,10.0,-0.39549420648336053,-2.0378981428907283,-13.314876635954992,-4.060117458613143,3.9389651207220346,-0.018026144574697645,0.4,4.822688437771036,58.788231484081074,17.416530620961815,0.8677228746205398,-0.13906052336096764,-0.2763852244243026,0.2513723215088248,0.03188727174873344,-2.747792936861515,-4.230623319745064,5.622092634439468,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,57.42424273490906,0.034921875
STABILIZE,53.95675611495972,29.81577263744544,0.03242972691853841,0.032575368881225586,-10.0,40.0,10.0,-0.39544906320181494,-2.0379019848721365,-13.316090702079961,-4.060171624118,3.9389092884587993,-0.01728698786746749,0.4,4.823270438971241,58.786706912006174,17.420375416068087,0.8685107660395313,-0.22509952541440725,-0.30045988969504833,0.4903797525912523,0.033405494735180334,-3.4962475299835205,-4.032240808010101,10.428410768508911,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,57.45334339141846,0.034922119140625
STABILIZE,53.99053478240967,29.603229722481014,0.032357247670491536,0.03288555145263672,-10.0,40.0,10.0,-0.39534741077705815,-2.037440947103161,-13.318202938080788,-4.060226101252618,3.9388531334269077,-0.016540070307493687,0.4,4.82386861050997,58.78518682148165,17.424270300610992,0.8693032016897453,-0.22509952541440725,-0.30045988969504833,0.4903797525912523,0.033405494735180334,-3.4962475299835205,-4.032240808010101,10.428410768508911,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,57.481608629226685,0.034922119140625
STABILIZE,54.02404975891113,29.837831685281355,0.03242996533711751,0.032570838928222656,-10.0,40.0,10.0,-0.39550850719193525,-2.0369899411745283,-13.32068741939138,-4.0601163906827855,3.9389662214988586,-0.01627828484491703,0.4,4.8234678165632605,58.784861134098215,17.42585531677675,0.8677073406181068,-0.2815838670358062,-0.23454115726053715,0.36023231223225594,-0.09988038420350216,-7.692701369524002,-3.91034372150898,6.512497365474701,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,57.51033282279968,0.029932861328125
STABILIZE,54.05769062042236,29.725544113790832,0.03237131436665853,0.0326993465423584,-10.0,40.0,10.0,-0.39602029113201015,-2.0366381864322727,-13.32202699024235,-4.060228322787367,3.9388508434358473,-0.015368098039178324,0.4,4.826330663443898,58.78461197292654,17.427951695673034,0.8693355168327228,-0.13652766356244683,-0.26789274998009205,0.43407855555415154,0.08036574000208897,0.7438556291162968,-2.288527972996235,4.621328786015511,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,57.53891849517822,0.034923095703125
STABILIZE,54.095311880111694,26.580378587679107,0.03238561948140462,0.03679156303405762,-10.0,40.0,10.0,-0.3960288288684727,-2.035274709919209,-13.323751613007778,-4.059989308531234,3.939097208068375,-0.015410406027160595,0.4,4.826661674985557,58.783082878359075,17.43103372256256,0.8658588480285878,-0.1629772479645908,-0.2619778970256448,0.4589091055095196,-0.10595950602886474,-0.8363032713532448,-1.9652510061860085,9.51867401599884,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,57.597137451171875,0.034921875
STABILIZE,54.12885284423828,29.815984588371613,0.03249696095784505,0.032607078552246094,-10.0,40.0,10.0,-0.39587931175867286,-2.0339882864777192,-13.325002391399536,-4.06001001361808,3.9390758674238446,-0.01477075526257357,0.4,4.827380897558536,58.78184444151246,17.43332246049908,0.8661600127984767,-0.21675254683941603,-0.2881313441321254,0.40073636919260025,0.007685950508034525,1.529642567038536,-4.037755727767944,7.573360204696655,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,57.62609338760376,0.039910888671875
STABILIZE,54.162269592285156,29.923833169242183,0.03237870534261068,0.03250622749328613,-10.0,40.0,10.0,-0.3962462209831495,-2.03390781831156,-13.326370136780831,-4.060028202212339,3.9390571203322806,-0.01413822316351701,0.4,4.8274818853873755,58.77995621401907,17.43645545158318,0.8664245754018088,-0.21675254683941603,-0.2881313441321254,0.40073636919260025,0.007685950508034525,1.529642567038536,-4.037755727767944,7.573360204696655,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,57.65470743179321,0.039910888671875
STABILIZE,54.19566297531128,29.945838658318042,0.0324130376180013,0.03258514404296875,-10.0,40.0,10.0,-0.39544207293008626,-2.0329328088075407,-13.32830649541053,-4.059911640707954,3.9391772579618767,-0.013898340585326574,0.4,4.823263634949227,58.78012532753906,17.434751312951462,0.864729149260921,-0.46040439046919346,-0.178955786395818,0.13857223093509674,-0.10205383177270087,-3.059063106775284,-3.7807025015354156,4.837140068411827,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,57.68328499794006,0.02494482421875
STABILIZE,54.229480266571045,29.573381655115035,0.032518657048543294,0.03273963928222656,-10.0,40.0,10.0,-0.3959040178335613,-2.0330467875893152,-13.330593755008838,-4.059734410907512,3.9393599115710964,-0.013835122927764787,0.4,4.826147426762183,58.78119437178368,17.437026152019723,0.8621513814979335,-0.17830735305324197,-0.24464575108140707,0.5125575233250856,-0.16602490329136427,-3.6280013620853424,-3.567672148346901,10.026368498802185,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,57.7117395401001,0.03492236328125
STABILIZE,54.2627158164978,30.087184821204403,0.0322146733601888,0.032343149185180664,-10.0,40.0,10.0,-0.39601287397345836,-2.0330551118823665,-13.333076528772137,-4.060022250284948,3.9390632550380733,-0.01241879910994012,0.4,4.829685419933262,58.785820477150615,17.435738696279937,0.8663380013706407,-0.17086619045585394,-0.07501767249777913,0.2401277655735612,0.017951811541949636,-0.8489957079291344,-1.8202893435955048,3.9625324308872223,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,57.76970672607422,0.034921875
STABILIZE,54.29677653312683,29.359951840288957,0.0324435551961263,0.032860755920410156,-10.0,40.0,10.0,-0.397125928003906,-2.032639751003465,-13.33567029310945,-4.06005853299198,3.9390258578332555,-0.011728100559844384,0.4,4.831125377724898,58.7883954364565,17.435061896901896,0.8668657552338889,-0.17086619045585394,-0.07501767249777913,0.2401277655735612,0.017951811541949636,-0.8489957079291344,-1.8202893435955048,3.9625324308872223,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,57.79802894592285,0.034921875
STABILIZE,54.329938650131226,30.15315600287563,0.03211572964986165,0.032285213470458984,-10.0,40.0,10.0,-0.3970582664424405,-2.0333460352523267,-13.337652755516046,-4.0599552161808505,3.9391323464191834,-0.011449295710468044,0.4,4.833579925489737,58.78694471736889,17.433399166905048,0.8653629630642915,-0.11268295347690582,-0.30874996446073055,0.1860426738858223,-0.09953411895898763,0.06059883162379265,-3.931565210223198,-0.7598464842885733,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,57.827213287353516,0.034923095703125
STABILIZE,54.36347198486328,29.821284341049996,0.0324583371480306,0.03260684013366699,-10.0,40.0,10.0,-0.39646003792068263,-2.0333406991670375,-13.339374816960536,-4.0597693516404645,3.9393239028392633,-0.01141225087764966,0.4,4.836623719790411,58.78655802137871,17.42962302011631,0.862659577175892,-0.07905709790065885,-0.24659927003085613,0.06682462990283966,-0.16819695680828123,1.7076127231121063,-2.0444566383957863,-1.1866485700011253,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,57.8555691242218,0.029932861328125
STABILIZE,54.396931886672974,29.885454519544552,0.03238490422566732,0.03249955177307129,-10.0,40.0,10.0,-0.39694076584437515,-2.033095879573975,-13.340448010433873,-4.059591567334152,3.9395071146565335,-0.011354449521232102,0.4,4.840147556505879,58.786745095548184,17.4251266045715,0.8600738406901092,-0.07905709790065885,-0.24659927003085613,0.06682462990283966,-0.16819695680828123,1.7076127231121063,-2.0444566383957863,-1.1866485700011253,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,57.88445258140564,0.029932861328125
STABILIZE,54.43180513381958,28.67606057498376,0.03236416180928548,0.03390836715698242,-10.0,40.0,10.0,-0.3968734244480271,-2.0330572463164818,-13.342390345479096,-4.059700020325608,3.9393953527119177,-0.01043800775358622,0.4,4.842710837427685,58.78797816334928,17.426687470571533,0.8616511920309524,-0.12791483895853162,-0.1818748889490962,0.4162884782999754,0.07471531259874387,-1.6068462282419205,-1.7537379637360573,4.941847175359726,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,57.913105726242065,0.069843994140625
STABILIZE,54.46533179283142,29.828919295650444,0.03235605557759603,0.032498836517333984,-10.0,40.0,10.0,-0.39713777411324774,-2.033038676739676,-13.343419142722828,-4.059881187671242,3.939208644130588,-0.009332390984749556,0.4,4.8423698093594965,58.78413380834227,17.429048377250805,0.8642862081563263,-0.16768632922321558,-0.27974883560091257,0.2993078902363777,0.19608928826407124,-7.124967873096466,-3.516777604818344,2.504922077059746,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,57.97085618972778,0.039911865234375
STABILIZE,54.49891138076782,29.7787275735007,0.032280953725179036,0.03245139122009277,-10.0,40.0,10.0,-0.3974703723093156,-2.0324412486307115,-13.345511741929792,-4.059841934008509,3.939249099875006,-0.00886842210053837,0.4,4.841588528583142,58.78433718039437,17.43253399366305,0.8637152666654765,-0.27420183178037405,-0.19513658480718732,0.454960111528635,-0.04855603158808552,-5.749399960041046,-1.4889169484376907,5.201331153512001,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,57.99948191642761,0.02993310546875
STABILIZE,54.532225131988525,30.01763426084965,0.03220394452412923,0.032471418380737305,-10.0,40.0,10.0,-0.3965355968883759,-2.0323289773962294,-13.348523001580121,-4.059672373478124,3.939423843662738,-0.008783463350641285,0.4,4.8425131856644255,58.786481394287485,17.431028327128846,0.8612490892187824,-0.23112583439797163,-0.15297556528821588,0.26219349820166826,-0.15781400205280402,-5.741652101278305,-1.5291369520127773,4.025309532880783,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,58.037699937820435,0.02993310546875
STABILIZE,54.565794944763184,29.788456211870486,0.03246811230977376,0.03270268440246582,-10.0,40.0,10.0,-0.397639152687009,-2.0329375045625953,-13.351178237619964,-4.059569985662515,3.939529354060971,-0.008504193064428678,0.4,4.847894649326169,58.7871525959944,17.427901765385542,0.8597599600006267,0.02434386406093836,-0.22866111248731613,0.16459859907627106,-0.10652803923598896,-0.72989696636796,-5.796291306614876,0.06991383852437139,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,58.05708169937134,0.034923095703125
STABILIZE,54.59925150871277,29.888010033206495,0.03246143658955892,0.032581329345703125,-10.0,40.0,10.0,-0.3973047402219428,-2.032018203788994,-13.353678086856188,-4.059461187560868,3.9396414642308386,-0.008246729821801219,0.4,4.852707072980426,58.78719250921023,17.425598251730076,0.8581776432348721,0.02434386406093836,-0.22866111248731613,0.16459859907627106,-0.10652803923598896,-0.72989696636796,-5.796291306614876,0.06991383852437139,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,58.0858850479126,0.034923095703125
STABILIZE,54.6448175907135,21.947296816459804,0.03240564664204915,0.04436302185058594,-10.0,40.0,10.0,-0.3987894525927743,-2.0327328123309063,-13.3572852805116,-4.05962923131517,3.9394683022270156,-0.006978559100836279,0.4,4.853568115206326,58.78654197952517,17.421977490482128,0.8606216243898399,-0.19481523195281625,-0.26647704653441906,0.09008088964037597,0.11862653874179634,-4.170515388250351,-3.596000000834465,2.136849984526634,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,1,58.11476540565491,0.034921875
STABILIZE,54.67810821533203,30.039993124391223,0.03216508229573568,0.0322873592376709,-10.0,40.0,10.0,-0.39951307911882544,-2.0317306955136187,-13.358138200384207,-4.060178949739759,3.93890173729812,-0.004798311710144915,0.4,4.855379091208961,58.788381024559094,17.42399107045207,0.8686173253890103,-0.20409466233104467,-0.2029534662142396,0.2199102658778429,0.20097504797538565,-4.540136456489563,-1.5737254172563553,3.3710144460201263,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,58.17865991592407,0.034921875
STABILIZE,54.711607456207275,29.85078535894498,0.032309802373250325,0.03243851661682129,-10.0,40.0,10.0,-0.3998545885773261,-2.032381911362297,-13.360380209979263,-4.0604480481578795,3.9386243344867085,-0.003431465332587924,0.4,4.855838151185978,58.78877050302953,17.42285323479159,0.8725318039919241,-0.20409466233104467,-0.2029534662142396,0.2199102658778429,0.20097504797538565,-4.540136456489563,-1.5737254172563553,3.3710144460201263,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,58.204750776290894,0.034921875
STABILIZE,54.74584484100342,29.204991087344027,0.03226211865743001,0.0327603816986084,-10.0,40.0,10.0,-0.39904659854285474,-2.031571893615416,-13.363805549848024,-4.0603355841488815,3.938740273754333,-0.003169735572748744,0.4,4.8547745893702805,58.788420554624636,17.427697505770535,0.8708957966766064,-0.2878335304558277,-0.24485113099217415,0.560225173830986,-0.11474202873391026,-2.933835983276367,-3.333795815706253,10.418049991130829,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,58.23333787918091,0.034922119140625
STABILIZE,54.77873754501343,30.40187877821429,0.03185442288716634,0.032007455825805664,-10.0,40.0,10.0,-0.3992729019199643,-2.0329622639983365,-13.364982903706206,-4.0600842844062495,3.9389993149932625,-0.0033200891723386416,0.4,4.857539066875865,58.78848098822264,17.426360861533063,0.8672403281304688,-0.06659612990915775,-0.2210109494626522,0.20586522296071053,-0.22708113822087186,0.4384266212582588,-1.7046447843313217,3.6624543368816376,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,58.26205348968506,0.029933837890625
STABILIZE,54.812148332595825,29.930666362196185,0.03243568738301595,0.03257250785827637,-10.0,40.0,10.0,-0.39936180110088026,-2.0339955435537127,-13.366743384964776,-4.059935463521313,3.9391527048392,-0.0031745745715793527,0.4,4.8554374135207725,58.79145879296734,17.436504767913963,0.8650756558601682,-0.18867733888328075,-0.07006825180724263,0.6112839095294476,-0.040911182276990074,-4.5219965279102325,-1.3095776550471783,10.894542932510376,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,58.319456577301025,0.034922119140625
STABILIZE,54.84566283226013,29.83804394994629,0.03247812589009603,0.03266429901123047,-10.0,40.0,10.0,-0.39977774894916346,-2.033697363107759,-13.369221036086198,-4.059903785176034,3.9391853542469053,-0.002687362360257517,0.4,4.8562491935531185,58.79469835402743,17.442200464058192,0.8646148897765502,-0.18867733888328075,-0.07006825180724263,0.6112839095294476,-0.040911182276990074,-4.5219965279102325,-1.3095776550471783,10.894542932510376,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,58.348100900650024,0.034922119140625
STABILIZE,54.880066871643066,29.066958655005614,0.03247264226277669,0.033506155014038086,-10.0,40.0,10.0,-0.40102730004130555,-2.0337304468365516,-13.372027390061428,-4.059960623263677,3.939126773480185,-0.0019272713818955511,0.4,4.857316901630886,58.79505842967905,17.438511975022266,0.8654416106489203,-0.1712091499939561,-0.21998526062816381,0.10966211557388306,0.027859714634460544,0.8231889456510544,-3.6998234689235687,1.820744201540947,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,58.377034425735474,0.029933837890625
STABILIZE,54.91353154182434,29.88183495650563,0.03241399129231771,0.03261256217956543,-10.0,40.0,10.0,-0.4005843516014596,-2.033990420911835,-13.374597248736645,-4.059624597968115,3.939473076893941,-0.0023281550404644358,0.4,4.854207873466298,58.79657774748564,17.437675256596375,0.8605542368517304,-0.41694813407957554,-0.1771774492226541,0.30751226004213095,-0.28398944729219827,-2.3641686886548996,-3.486013785004616,6.571851670742035,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,58.405587673187256,0.0399111328125
STABILIZE,54.94818091392517,28.86114761881825,0.03244975407918294,0.03371453285217285,-10.0,40.0,10.0,-0.40079304589711523,-2.034777173326856,-13.375808753540676,-4.059427635838016,3.939676036096696,-0.0023073670978104033,0.4,4.8539002795321435,58.79488617704575,17.43183881887853,0.8576896892681262,-0.20965819712728262,-0.29767663218081,-0.05724047659896314,-0.1633432402891277,-6.231440976262093,-3.4939512610435486,-1.6037249937653542,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,58.43433141708374,0.02494384765625
STABILIZE,54.98177170753479,29.77048435636818,0.03240230878194173,0.032540321350097656,-10.0,40.0,10.0,-0.40151448462819783,-2.034921247629661,-13.379113711325315,-4.059267416451987,3.939841118843654,-0.0022010526649953177,0.4,4.855086272708334,58.794615335725105,17.42381593889235,0.8553596240029798,-0.20965819712728262,-0.29767663218081,-0.05724047659896314,-0.1633432402891277,-6.231440976262093,-3.4939512610435486,-1.6037249937653542,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,58.463371992111206,0.02494384765625
