Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,59.03447985649109,29.669821597838236,0.032388957341512044,0.03284263610839844,-31.268589405588123,78.34963432417493,65.87799618897908,1.4581940546572414,-0.9897898199398162,14.52386793037144,3.688930022336498,-1.5944076170674075,-3.4731729859117526,0.6451307367688864,-79.26905530617283,-46.43050844370089,-7.325319566803403,-6.946345971823505,17.360208928585052,-13.400213420391083,-70.05743980407715,0.28977248308508347,0.856105238199234,-5.8285903185606,-10.83914339542389,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,59.16035175323486,0.029936767578125
STABILIZE,59.06805944442749,29.782322199500115,0.03248766263326009,0.03261923789978027,-31.268589405588123,78.34963432417493,65.87799618897908,1.4644077125329549,-0.9865575396368135,14.538373544621253,3.6158373300115163,-1.766486387007061,-3.4972201123931703,0.6418269137481952,-78.56130858322948,-46.76845085572729,-5.577765131604403,-6.994440224786341,16.621074080467224,-11.474544554948807,-63.55932354927063,0.14007079809512407,-7.7370017766952515,22.14784324169159,5.9959229081869125,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,59.18905186653137,0.03492626953125
STABILIZE,59.10139846801758,29.99316371333362,0.03233817418416341,0.03248429298400879,-31.268589405588123,78.34963432417493,65.87799618897908,1.4555688074167237,-0.9891742491408688,14.509710655769295,3.615915463507857,-1.755592254306349,-3.5183483117850765,0.638935095700149,-77.89586433182168,-47.0483083120603,-4.038259795201377,-7.036696623570153,12.939554452896118,-8.947304636240005,-55.72940111160278,0.4262177313914001,-18.33668351173401,23.0583056807518,2.7098773047327995,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,59.21763205528259,0.034927001953125
STABILIZE,59.134822368621826,29.918283496918512,0.03248718579610189,0.03260612487792969,-31.268589405588123,78.34963432417493,65.87799618897908,1.4606131155621895,-0.9895854478732448,14.505120768647046,3.614359934178613,-1.7568188523010684,-3.5608732941887165,0.6358859973764411,-77.31860484631977,-47.28412312706208,-2.422377798724045,-7.121746588377433,10.375870764255524,-7.217656075954437,-48.98025393486023,-1.8493202484446731,0.7405299693346024,20.44617533683777,-7.774487882852554,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,59.24729323387146,0.02993701171875
STABILIZE,59.16829872131348,29.870981526058657,0.03250625928243001,0.03261899948120117,-31.268589405588123,78.34963432417493,65.87799618897908,1.4577145540331653,-0.9943955018745204,14.531708987538613,3.606818855022835,-1.76356138551809,-3.5665640747486287,0.6322647280833258,-76.87589649712447,-47.44502075401599,-0.5229123316492439,-7.133128149497257,8.783844113349915,-4.558467119932175,-42.02263653278351,1.5445104635715718,-6.011214107275009,6.137184798717499,1.9839862361550331,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,59.27499580383301,0.034926025390625
STABILIZE,59.20177388191223,29.876513662136365,0.032464059193929036,0.03259420394897461,-31.268589405588123,78.34963432417493,65.87799618897908,1.455788440687222,-0.9920645930985478,14.519008250776976,3.602449398231678,-1.7588145317243544,-3.593724075817168,0.6289619518860778,-76.46390733530579,-47.5584397064249,1.2149859521313284,-7.187448151634336,5.012056231498718,-1.8092494457960129,-34.515559673309326,-0.6102782561142855,-35.703009366989136,25.747373700141907,5.039139837026596,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,59.30385398864746,0.034956298828125
STABILIZE,59.2351655960083,29.944769683296684,0.032421382268269856,0.03259611129760742,-31.268589405588123,78.34963432417493,65.87799618897908,1.462104764843897,-0.9970186146809227,14.505745730956102,3.619726533790068,-1.7096416259664409,-3.6528236812354185,0.6222349114625458,-75.79291549247922,-47.72843746560377,4.660445914722175,-7.305647362470837,1.3491702266037464,0.1719317166134715,-27.26137936115265,-1.5140460056043166,-20.35902887582779,25.045084953308105,22.540012001991272,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,59.36552143096924,0.02993701171875
STABILIZE,59.26867604255676,29.841015972395148,0.03254702885945638,0.03266501426696777,-31.268589405588123,78.34963432417493,65.87799618897908,1.4535438697712264,-0.9945639087262436,14.526729779633675,3.58495362374007,-1.7761617393229812,-3.6632965550988024,0.6184946822606915,-75.61878148596023,-47.727582361089745,6.609898270512396,-7.326593110197605,-0.34028729423880577,2.68574059009552,-21.84636890888214,0.5851269916302128,-4.639226198196411,16.41675978899002,13.114221394062042,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,59.39417767524719,0.034927001953125
STABILIZE,59.30211567878723,29.906763829271423,0.032468589146931966,0.03260016441345215,-31.268589405588123,78.34963432417493,65.87799618897908,1.4556298522324305,-0.9971750687015983,14.527469147611328,3.572723212903265,-1.7851530262477984,-3.6807113983425452,0.6147878817424315,-75.51943447044715,-47.670125632930926,8.540008844913407,-7.3614227966850905,-6.572870165109634,6.19078129529953,-10.45793816447258,-0.08392200072341777,-28.01334857940674,19.33341771364212,6.200002878904343,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,59.42337727546692,0.029937255859375
STABILIZE,59.335577726364136,29.883112349223765,0.03248003323872884,0.03262448310852051,-31.268589405588123,78.34963432417493,65.87799618897908,1.4610568644148287,-0.9990191130557959,14.510706155840824,3.560154267844023,-1.799166013093343,-3.697309144949418,0.6108642862083441,-75.51094594288374,-47.56707662777034,10.575822823583877,-7.394618289898836,-7.915100455284119,8.142588287591934,-7.40792453289032,-0.28078923686178286,-11.392766237258911,17.8122341632843,18.215984106063843,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,59.452073097229004,0.03492578125
STABILIZE,59.36908316612244,29.84505037855069,0.03246763547261556,0.03270840644836426,-31.268589405588123,78.34963432417493,65.87799618897908,1.4596715099520798,-1.000058689191813,14.522682892550442,3.5524973844619696,-1.8001224966341174,-3.7084893689360316,0.6072234981468327,-75.50647832590144,-47.44223676416629,12.467890211753563,-7.416978737872063,-10.049763321876526,9.649287909269333,-4.827313497662544,0.39255151552899575,-4.765216633677483,29.512783885002136,16.738466918468475,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,59.481202363967896,0.034927001953125
STABILIZE,59.40301299095154,29.473838067263504,0.03254893620808919,0.033034324645996094,-31.268589405588123,78.34963432417493,65.87799618897908,1.4609622022618007,-0.9998098141739307,14.53007657232698,3.5474601398448855,-1.803720385522754,-3.7187547118064677,0.6036824539589362,-75.51889351113479,-47.31483351325955,14.308167431624723,-7.437509423612935,-10.049763321876526,9.649287909269333,-4.827313497662544,0.39255151552899575,-4.765216633677483,29.512783885002136,16.738466918468475,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,59.51000428199768,0.034927001953125
STABILIZE,59.43803858757019,28.55035430096182,0.032427342732747395,0.03425312042236328,-31.268589405588123,78.34963432417493,65.87799618897908,1.460424431586368,-1.000200308895385,14.513783156061915,3.504533781241004,-1.829503329609819,-3.74660940129267,0.5966119847304928,-75.68921873658125,-46.9855154848463,17.91081472421912,-7.49321880258534,-13.271822035312653,12.268777191638947,-1.9793985411524773,-0.5404823138940706,-14.790865778923035,32.263702154159546,17.994700372219086,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,59.56775784492493,0.02993701171875
STABILIZE,59.471829891204834,29.593412873683246,0.03255894978841146,0.03283071517944336,-31.268589405588123,78.34963432417493,65.87799618897908,1.459245156737483,-1.0012503437585687,14.514804269342832,3.519553538309071,-1.8331829654697356,-3.754627421768515,0.5931784614987017,-75.82845449281567,-46.8114282177654,19.689689273827693,-7.50925484353703,-13.832280039787292,12.542594969272614,-1.2803435325622559,0.23560556115059156,-23.69937002658844,23.562023043632507,-3.2122522592544556,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,59.59596490859985,0.034927001953125
STABILIZE,59.50542640686035,29.76372409877945,0.03235581715901693,0.0328059196472168,-31.268589405588123,78.34963432417493,65.87799618897908,1.4599655282515078,-1.0015326226703607,14.53134527996531,3.510385644920328,-1.8373265912300971,-3.763087750689746,0.5899287596801358,-75.96831314179585,-46.62036820743015,21.374621114573007,-7.526175501379492,-14.656415581703186,13.113033771514893,-0.3574973903596401,0.255383841315818,-25.430020689964294,19.69527155160904,-3.640689328312874,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,59.62453889846802,0.03492578125
STABILIZE,59.53906846046448,29.72406950704425,0.03252151807149251,0.03287839889526367,-31.268589405588123,78.34963432417493,65.87799618897908,1.4611928278679944,-1.0015836356457242,14.515844165643966,3.5003982274611327,-1.846987077886785,-3.776284794003211,0.5867295386283835,-76.1358374817851,-46.41689993692039,23.031956620382797,-7.552569588006422,-15.711875259876251,13.846443593502045,1.0203028097748756,-0.3662228438258891,-25.350603461265564,25.860679149627686,0.7029140368103981,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,59.6533305644989,0.029937255859375
STABILIZE,59.57254481315613,29.87268350355398,0.03258326848347982,0.03269624710083008,-31.268589405588123,78.34963432417493,65.87799618897908,1.4615300684582637,-1.0003227186919164,14.516395703419445,3.4921837764030026,-1.8560527143013357,-3.779603405271465,0.5836247133509942,-76.32807724500314,-46.21078703692738,24.639539444062528,-7.55920681054293,-16.42708033323288,15.026608109474182,0.7963202893733978,0.5720910953515674,-19.855424761772156,17.230594158172607,-8.031972497701645,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,59.681970834732056,0.03492578125
STABILIZE,59.60608649253845,29.813229461353654,0.03253987630208333,0.032733917236328125,-31.268589405588123,78.34963432417493,65.87799618897908,1.4586937256837103,-1.0024130767430577,14.525749647487778,3.4804161644997125,-1.8639774563138225,-3.7874287978803443,0.5806394621899861,-76.53534794576711,-45.98161986598157,26.185388631633586,-7.5748575957606885,-17.39257127046585,15.519286692142487,1.4945302158594131,0.11226128268302048,-19.013355672359467,26.275798678398132,7.424671947956085,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,59.710983753204346,0.03492724609375
STABILIZE,59.64104962348938,28.604288286322223,0.0325193723042806,0.03270888328552246,-31.268589405588123,78.34963432417493,65.87799618897908,1.458530654917276,-1.0003244262392088,14.527201062686405,3.4273667601680216,-1.9080169663802309,-3.8059821106600897,0.5748291565797522,-76.97733915042733,-45.53499236957783,29.139791938111827,-7.6119642213201795,-18.07306557893753,15.188321471214294,2.2440385073423386,-0.420584826358123,-30.517086386680603,20.380736887454987,2.9636621475219727,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,59.76816534996033,0.029936767578125
STABILIZE,59.673054218292236,31.242953340087002,0.031061919530232747,0.031191349029541016,-31.268589405588123,78.34963432417493,65.87799618897908,1.461228686361137,-0.9989031065616115,14.516356429831717,3.461250031461634,-1.8854842832132557,-3.8160798179280175,0.5721182083015082,-77.18810245973278,-45.33696469887185,30.54255484931856,-7.632159635856035,-17.559075355529785,15.684430301189423,3.168867528438568,-0.4499184344504915,-25.01925528049469,26.624125242233276,10.191143304109573,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,59.796693325042725,0.034926025390625
STABILIZE,59.70647954940796,29.916789706060673,0.032515796025594075,0.03264927864074707,-31.268589405588123,78.34963432417493,65.87799618897908,1.4594621219653365,-1.0008612364192895,14.525100779516626,3.4501829375617783,-1.8896223163998949,-3.820275945565759,0.5694639202335541,-77.39159128233118,-45.11523072458132,31.915126799309824,-7.640551891131518,-16.37389212846756,15.68237692117691,3.651091456413269,0.30484609693349335,-14.906221628189087,18.696221709251404,15.009570121765137,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,59.82546257972717,0.03492724609375
STABILIZE,59.740068435668945,29.772808904221414,0.03255155881245931,0.03273725509643555,-31.268589405588123,78.34963432417493,65.87799618897908,1.4580523282319637,-1.00341583389058,14.529979242131308,3.4410246779668254,-1.897386972602873,-3.8308315786122997,0.5669027147443777,-77.60355409625033,-44.888287870412455,33.23947195693104,-7.6616631572245995,-16.8041855096817,16.203974187374115,3.6321651190519333,-0.5004558045322092,-25.510674715042114,27.992111444473267,1.5760110691189766,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,59.85403347015381,0.029935791015625
STABILIZE,59.77346873283386,29.939639665362762,0.03246811230977376,0.03258967399597168,-31.268589405588123,78.34963432417493,65.87799618897908,1.4549600668069462,-1.0049487844724247,14.522679477455856,3.44210647163725,-1.8983015895668638,-3.8351837809244937,0.5645073502962753,-77.7808983297679,-44.70749082690951,34.47915371412701,-7.6703675618489875,-16.01323038339615,15.63849151134491,3.5921048372983932,0.07574399645066464,-23.438815772533417,16.097095608711243,1.3704707846045494,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,59.882956981658936,0.03492724609375
STABILIZE,59.806957483291626,29.860561144215914,0.032509597142537434,0.03263974189758301,-31.268589405588123,78.34963432417493,65.87799618897908,1.4576677032043273,-1.0055074726021906,14.525220307827102,3.428536740821142,-1.90797432513632,-3.8406944720695924,0.5621258698705537,-77.98832069537426,-44.49057496388788,35.710279486991155,-7.681388944139185,-16.569392383098602,16.048358380794525,4.16286326944828,-0.0013828998635160193,-18.76048743724823,23.62801283597946,-0.6045660004019737,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,59.91146278381348,0.03492578125
STABILIZE,59.84043765068054,29.869492454832255,0.032472880681355794,0.032591819763183594,-31.268589405588123,78.34963432417493,65.87799618897908,1.455521636422768,-1.0074042374790444,14.529458440207094,3.380735937182331,-1.944858918181393,-3.85094358841753,0.5575421068126778,-78.3929658796575,-44.076564276332824,38.03939964151402,-7.70188717683506,-16.18179827928543,15.721461176872253,4.36675064265728,-0.05305296076954514,-20.417846739292145,15.39527177810669,-6.743656098842621,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,59.96929407119751,0.02993701171875
STABILIZE,59.87380814552307,29.966377789050277,0.03242615063985189,0.032538414001464844,-31.268589405588123,78.34963432417493,65.87799618897908,1.4580240469799317,-1.0111264771332897,14.527711619326864,3.418225943733807,-1.9210791340847062,-3.858180298684299,0.5554489355253128,-78.56545337198001,-43.92310804275434,39.12174012669791,-7.716360597368598,-16.585738956928253,15.417507290840149,6.2849268317222595,-0.4318818258431919,-29.77055013179779,26.4097660779953,5.751044303178787,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,59.99808096885681,0.039916015625
STABILIZE,59.91140413284302,26.597908594547633,0.032492907842000325,0.03678607940673828,-31.268589405588123,78.34963432417493,65.87799618897908,1.4544592218417138,-1.0068201495833025,14.527378647604825,3.4021858821616995,-1.9322379545245925,-3.866689686890682,0.5532553930508293,-78.79842677136598,-43.6963819284543,40.25707190857652,-7.733379373781364,-16.585738956928253,15.417507290840149,6.2849268317222595,-0.4318818258431919,-29.77055013179779,26.4097660779953,5.751044303178787,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,60.02696895599365,0.039916015625
STABILIZE,59.94487190246582,29.879919072179636,0.032425912221272786,0.03255653381347656,-31.268589405588123,78.34963432417493,65.87799618897908,1.4553982661308849,-1.0109843238211889,14.540921205181668,3.3929374316808203,-1.9386881737024724,-3.8709320247344774,0.5511265545532122,-79.01045657009767,-43.48351743141756,41.354299544083204,-7.741864049468955,-15.530835092067719,15.032382309436798,6.206515803933144,0.025216351384386274,-16.091378033161163,25.363266468048096,-2.0428895950317383,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,60.055299282073975,0.02993701171875
STABILIZE,59.97832441329956,29.89312237189081,0.032492669423421223,0.03261232376098633,-31.268589405588123,78.34963432417493,65.87799618897908,1.4543786469538489,-1.0107872088306107,14.534499119814564,3.4023532815733635,-1.933793813601018,-3.8750800398264063,0.5493314358437111,-79.15000921156533,-43.355734097502776,42.283417538839444,-7.7501600796528125,-15.605299174785614,15.208733081817627,5.138351395726204,-0.18253611187750318,-20.08979767560959,22.06253707408905,5.746261030435562,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,60.08400559425354,0.029936767578125
STABILIZE,60.01235318183899,29.386075905024136,0.03248480161031087,0.03328347206115723,-31.268589405588123,78.34963432417493,65.87799618897908,1.451207945075082,-1.0116149423806515,14.524895873841526,3.3594275299128693,-1.9648723342722412,-3.893677603848072,0.5456869597971862,-79.46205897654666,-43.03596397094196,44.13531221676925,-7.787355207696144,-14.359745383262634,14.915595948696136,5.479511246085167,-0.5688038533700872,-21.297737956047058,18.531863391399384,12.04538494348526,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,60.141467332839966,0.029937255859375
STABILIZE,60.04605269432068,29.6754894261315,0.03258636792500814,0.03290271759033203,-31.268589405588123,78.34963432417493,65.87799618897908,1.4558265403361859,-1.0148134986246273,14.538563082370722,3.390284338332652,-1.9425682599056255,-3.900247333803832,0.5441316572997378,-79.56646155276314,-42.92956753620911,44.94114360458346,-7.800494667607664,-14.359745383262634,14.915595948696136,5.479511246085167,-0.5688038533700872,-21.297737956047058,18.531863391399384,12.04538494348526,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,60.17004084587097,0.029937255859375
STABILIZE,60.07961916923523,29.7918415762819,0.032521756490071614,0.03266763687133789,-31.268589405588123,78.34963432417493,65.87799618897908,1.4490826890261501,-1.0162040824509595,14.529263779815748,3.387518010470721,-1.9451203469635927,-3.8974860323729033,0.5426475505785907,-79.67111452049225,-42.82726114054565,45.71020983870679,-7.7949720647458065,-14.53009843826294,14.850802719593048,5.6840065866708755,0.5107257410012639,-24.82028901576996,22.330325841903687,7.937765121459961,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,60.19870400428772,0.02993701171875
STABILIZE,60.113059997558594,29.903778696706116,0.032404454549153645,0.03263282775878906,-31.268589405588123,78.34963432417493,65.87799618897908,1.4445995236096831,-1.0145037922344495,14.527487930631546,3.384524899234309,-1.9468581863434307,-3.8998088774197424,0.5412342641962442,-79.76860279643917,-42.72739573108544,46.44292101839298,-7.799617754839485,-14.257432520389557,14.880284667015076,5.785869807004929,-0.11287295813970685,-29.463469982147217,28.539514541625977,13.21699321269989,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,60.22817349433899,0.034926025390625
STABILIZE,60.146934270858765,29.52259081726742,0.03251770337422689,0.03297066688537598,-31.268589405588123,78.34963432417493,65.87799618897908,1.4445031539093625,-1.0262370967331795,14.525520836150582,3.3775568852400926,-1.9502243427310761,-3.8951722469010783,0.5398053415420557,-79.87762898660759,-42.606148805543675,47.182654262315886,-7.790344493802157,-12.773062288761139,13.773107528686523,4.803555831313133,0.7830129931719676,-1.39799565076828,24.789251387119293,8.404100686311722,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,60.25803589820862,0.064863037109375
STABILIZE,60.18057203292847,29.725754783841246,0.03241685231526693,0.032636165618896484,-31.268589405588123,78.34963432417493,65.87799618897908,1.438900904686071,-1.0244374486085868,14.529982657225894,3.3225842581421916,-1.9892532494512851,-3.9109128974425347,0.5377149184446375,-80.21427783455924,-42.23608224595056,48.25150964645658,-7.821825794885069,-13.00722360610962,13.932254910469055,5.3260687738657,-1.2168078055912919,-12.261632829904556,26.746878027915955,31.420183181762695,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,60.28555488586426,0.034927001953125
