Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,97.09862446784973,24.562855034610383,0.0323980172475179,0.03971147537231445,-12.0,40.0,10.0,-3.0261200075292036,-1.9930948766997951,161.36962585899272,3.5510444942098514,-3.6852836150162034,9.65523304757085,0.41266734645172015,-153.9741398183042,32.454247275602704,39.84618390247624,82.5303570485077,-46.864405274391174,25.036615133285522,-12.82370239496231,2.5385495149487824,520.2078819274902,-50.01089572906494,182.69675970077515,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,97.1220908164978,0.039917236328125
STABILIZE,97.14334559440613,22.36210766515784,0.032331021626790364,0.04374551773071289,-12.0,40.0,10.0,-2.2248000796691922,-1.6685147891089747,161.5886973464317,3.500598345062115,-3.6425548699374195,9.626124289427485,0.41269368461296274,-152.72446806747996,33.272116279766045,39.77974432526876,81.51023521823942,-32.12570548057556,23.089003562927246,-6.163296848535538,-6.1829045220885135,454.8471927642822,-67.7990198135376,225.89030265808105,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,1,97.15054988861084,0.029937744140625
STABILIZE,97.17788743972778,28.948794577843422,0.03234151204427083,0.03363990783691406,-12.0,40.0,10.0,-1.9925480346793711,-2.000068072955555,162.0842548914728,3.309777319099779,-3.9054005112240233,9.419199573899213,0.4115255906520955,-148.41247306609952,34.43869812777581,40.321843201413074,78.89525828975539,-25.129246711730957,21.462775766849518,-0.8811388164758682,-8.785231782185935,219.74515914916992,-50.436562299728394,140.7500982284546,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,97.20809745788574,0.02993798828125
STABILIZE,97.21537041664124,26.67894716755505,0.032412322362264,0.03655719757080078,-12.0,40.0,10.0,-2.022271310399974,-2.733819500677569,162.16714606724008,3.077491132795254,-3.8576944897955525,9.357007308657753,0.4109208039506407,-146.26048172804119,34.98033070499542,40.57841250118758,77.6912050673739,-19.297556579113007,21.295006573200226,-1.6433946788311005,-6.376821703474815,210.43012142181396,-5.870405584573746,-26.247689127922058,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,97.23691201210022,0.034927001953125
STABILIZE,97.24883389472961,29.881196301098555,0.032407315572102864,0.03261446952819824,-12.0,40.0,10.0,-1.7430226547219994,-3.355666816585387,162.10163089272132,2.7086743517311316,-3.7950882806688435,9.287509760794876,0.41062054390357633,-144.26124921993218,35.585945848603494,40.68740009841366,76.48352441386274,-9.093696624040604,21.55187726020813,-5.824055522680283,-12.827455553762665,294.2732810974121,5.971812829375267,-116.97937250137329,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,1,97.26523065567017,0.03492822265625
STABILIZE,97.2824935913086,29.732076274190117,0.03247097333272298,0.03274893760681152,-12.0,40.0,10.0,-2.0497094609563846,-4.492432275623535,162.10383021363407,1.6536713583973386,-3.8199898705492736,9.117843488994277,0.4104634578374028,-139.72231938363453,36.697711041464174,40.72464528608043,74.28760159719381,2.7087492868304253,24.251405894756317,-17.3587828874588,-1.4498946277637355,155.86061477661133,34.59645211696625,-127.88991928100586,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,97.32253646850586,0.0349267578125
STABILIZE,97.31909012794495,27.30737779629678,0.03241899808247884,0.035674333572387695,-12.0,40.0,10.0,-2.988202212351878,-5.848291420215473,162.23761995909626,1.267673043983364,-3.7426464676378255,9.077559482227453,0.4104754584879929,-137.44003235012923,37.26970742590065,40.67376651074445,73.3481869063024,9.480833262205124,23.904284834861755,-17.16924160718918,0.422020740228986,260.1531982421875,-9.735023975372314,-68.96249055862427,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,97.35110139846802,0.03492822265625
STABILIZE,97.352543592453,29.891205039944698,0.032404216130574544,0.03255200386047363,-12.0,40.0,10.0,-1.7516365904824431,-5.783776014636471,162.0005304326268,1.5770591580804671,-3.7188926144927845,9.029634769001467,0.41058741172955715,-135.00034502326454,37.816538799392,40.576840597098766,72.38424553954607,19.074195623397827,23.866453766822815,-20.503313839435577,-1.977643708136757,302.2951602935791,-5.8396730571985245,-98.84860515594482,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,97.38018321990967,0.029937744140625
STABILIZE,97.3860228061676,29.87013061003575,0.032419474919637044,0.03255152702331543,-12.0,40.0,10.0,-1.2158355708516229,-5.249046480931697,161.9320099748732,1.2985175634497748,-3.673082270557949,8.980721891222919,0.4105483022899194,-132.45296818170482,38.2520745580092,40.55549879174515,71.41718076880453,19.074195623397827,23.866453766822815,-20.503313839435577,-1.977643708136757,302.2951602935791,-5.8396730571985245,-98.84860515594482,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,97.40924620628357,0.029937744140625
STABILIZE,97.41945815086365,29.909109708703248,0.03238871892293294,0.03250885009765625,-12.0,40.0,10.0,-1.2259258946898475,-4.052439173254129,161.79611653114665,1.0427046733307472,-3.4456336830894996,8.942792153016224,0.4102920415925015,-129.68732291518475,38.298724322618156,40.642649868104236,70.56603373802119,37.29380667209625,1.3572311028838158,-13.925997912883759,2.8408737512942337,391.69762134552,-795.3004837036133,-580.6337833404541,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,97.43753361701965,0.034927978515625
STABILIZE,97.45280814170837,29.98480136687613,0.0323977788289388,0.032509565353393555,-12.0,40.0,10.0,-0.8801945788693486,-2.242184832097579,161.62783433037586,1.414593229933626,-3.3301979234862533,8.956503631330566,0.40987550055880906,-127.19849897126116,38.550911782836245,40.80973676122265,70.23373849639725,29.42054271697998,9.907713532447815,-5.232751369476318,31.519919415734407,236.25292778015137,-538.4388446807861,-988.9337539672852,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,1,97.46621108055115,0.024947998046875
STABILIZE,97.48689794540405,29.336336231316402,0.03247526486714681,0.03305411338806152,-12.0,40.0,10.0,-0.2755377285245422,-0.8609166367412521,161.00171088916082,0.6655474432950736,-3.258282852134563,8.908333831086994,0.4096171899895779,-122.10203980278199,39.49984347112554,40.89697685938321,69.28209613810455,32.1076363325119,27.904486656188965,-28.797069191932678,55.27344929230076,-124.52545166015625,-83.47398638725281,-777.3240089416504,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,97.52774977684021,0.029938232421875
STABILIZE,97.52025413513184,29.976015208473292,0.032274754842122395,0.03241133689880371,-12.0,40.0,10.0,-0.6096527601967004,-1.026189925739224,160.7385437004402,0.6021436699356075,-3.1972984219597764,8.95677943796375,0.4090298783485674,-119.6433190577709,39.88714732848988,41.14895937328368,69.30295991434663,34.40409600734711,26.435285806655884,-4.242495447397232,49.64021662338689,-21.87996357679367,-6.821897625923157,-239.7944688796997,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,97.55687665939331,0.02993798828125
STABILIZE,97.55384063720703,29.774076992425694,0.03239277203877767,0.032758474349975586,-12.0,40.0,10.0,-0.5023952580913755,-1.0874660073826414,160.34169604928414,0.5869238521674015,-3.1837046945673464,8.97290923840612,0.4078993281310256,-117.35665962952676,40.23019826939789,41.67157473968487,68.99956619728302,28.770163655281067,24.605578184127808,12.70807683467865,28.423856136670157,-639.8608207702637,-609.4995975494385,-35.960569977760315,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,97.58495950698853,0.034927978515625
STABILIZE,97.58744049072266,29.761189793659355,0.032502206166585286,0.03263735771179199,-12.0,40.0,10.0,-0.3326502762603079,-1.0024447730896746,160.63667825915866,0.5822020299787387,-3.3226561389556286,8.993893740421381,0.4068569082627631,-115.11748218556737,40.64280366516696,42.14971759920662,68.74893817585962,28.770163655281067,24.605578184127808,12.70807683467865,28.423856136670157,-639.8608207702637,-609.4995975494385,-35.960569977760315,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,97.61418390274048,0.034927978515625
STABILIZE,97.62074851989746,30.023220855821677,0.03235033353169759,0.0324556827545166,-12.0,40.0,10.0,-0.38522384312748276,-1.0308204738313753,160.74231396486206,0.6436236444400065,-3.34236860103481,9.061549230705273,0.4055736835426117,-113.10513068628566,40.87673090704899,42.747584418737,68.96486288883023,17.570117115974426,14.858679473400116,19.37447339296341,55.730938778002795,-786.0694408416748,-664.1839981079102,769.0721035003662,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,97.64318442344666,0.034927001953125
STABILIZE,97.65425872802734,29.842714536774174,0.0324743111928304,0.032594919204711914,-12.0,40.0,10.0,-0.19605572428760296,-0.9905169149213052,160.29041498899568,1.1565970136848147,-3.2822939907799418,9.120981525428515,0.4047566358529716,-111.06790662822945,41.01034874777067,43.11180923174557,69.09697474681603,22.100909054279327,10.056278109550476,4.69428226351738,49.17973892992297,-639.6749019622803,-869.0329551696777,216.03598594665527,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,97.67605328559875,0.029938232421875
STABILIZE,97.68763947486877,29.957174487536605,0.032393487294514973,0.032505035400390625,-12.0,40.0,10.0,-0.21764259052028115,-1.0845719281652602,160.03951482002444,1.2361109806240096,-3.2431115150276666,9.120561415662287,0.40377438075270705,-109.18351293622985,41.10572028105854,43.558074312613414,68.63400315648201,19.659940898418427,13.518346846103668,8.477149903774261,14.958515555941663,-352.31854915618896,-342.58508682250977,159.90722179412842,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,1,97.70487880706787,0.034927734375
STABILIZE,97.72113347053528,29.856310016158538,0.0324588139851888,0.03258204460144043,-12.0,40.0,10.0,-0.2344610242169384,-1.0336257605895465,160.23254962634732,0.6700849164125964,-3.1948948310753873,9.058746593588737,0.4021932128928867,-105.40106488503179,41.79145693949673,44.30276489495905,67.56388946423282,23.832806944847107,21.500785648822784,8.17948803305626,7.186730167329294,206.37974739074707,-51.08324885368347,-303.4903049468994,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,97.76317405700684,0.034927734375
STABILIZE,97.75463056564331,29.852697508896796,0.032407553990681966,0.03255438804626465,-12.0,40.0,10.0,-0.22974173702642983,-1.0507384793898962,160.37520495735222,0.6674650850684889,-3.1724096564404896,9.050689938069864,0.40100205372623376,-103.4666453228057,42.04940795419842,44.85167188306269,67.03446746012324,29.478362202644348,21.23938351869583,16.16675555706024,6.483295814898851,92.79054999351501,-92.24076271057129,209.96286869049072,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,97.79234623908997,0.02993798828125
STABILIZE,97.78804779052734,29.925327663582074,0.032380135854085286,0.03250885009765625,-12.0,40.0,10.0,-0.18634586333048936,-1.0406496496555526,160.26667325144072,0.6437886663321208,-3.1669784741415397,9.040187391957101,0.39981668690386146,-101.68117675415849,42.21781544554356,45.39700000522132,66.48471463832297,29.478362202644348,21.23938351869583,16.16675555706024,6.483295814898851,92.79054999351501,-92.24076271057129,209.96286869049072,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,97.82072353363037,0.02993798828125
STABILIZE,97.82150602340698,29.88737111381888,0.032410415013631184,0.032592058181762695,-12.0,40.0,10.0,-0.16375229124717477,-1.0045480444672155,160.05937701013082,0.6110213279057446,-3.204384967425735,9.004799628738576,0.3986659511433195,-99.94963995450252,42.40121897237995,45.924247272402354,65.69087162661069,30.49311935901642,22.608278691768646,15.941518545150757,-9.665668779409966,173.46866130828857,197.33684062957764,-18.350833654403687,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,97.84912419319153,0.034927001953125
STABILIZE,97.85502862930298,29.830828645192494,0.032457621892293294,0.03257346153259277,-12.0,40.0,10.0,-0.19242745309529813,-1.0180253950818259,160.12114924098444,0.5601122465255093,-3.2269680766367177,8.99316064833201,0.397587315476193,-98.23283157326716,42.55629041308519,46.414861631541314,65.13887812359108,27.187013626098633,16.83468222618103,13.7983039021492,2.7104623881502414,39.02465999126434,-35.227128863334656,-12.116889655590057,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,97.87765169143677,0.034927978515625
STABILIZE,97.88848519325256,29.890352971358936,0.032373698552449544,0.03251051902770996,-12.0,40.0,10.0,-0.16203609949650327,-1.0406539185237837,160.20658124712295,0.9753476362592821,-3.2961491942848995,8.993741999641202,0.3967258144298211,-96.45248744741772,42.78326017692528,46.79633495841343,64.71138818635225,34.41285192966461,22.063902020454407,7.565848529338837,9.61379349266372,48.22329580783844,-7.095605134963989,-0.36093005910515785,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,97.90635395050049,0.029938232421875
STABILIZE,97.92204880714417,29.79586269606729,0.03237179120381673,0.03264641761779785,-12.0,40.0,10.0,-0.18204684621734812,-0.9972450781405909,160.13494622310785,0.4829146539259137,-3.142296941053006,8.91643096130212,0.3950710009166464,-93.09405095154749,43.11354257978464,47.57329359432513,63.51190365877392,33.16619694232941,17.965956032276154,9.749873727560043,1.0609601776479376,-4.042122513055801,-27.362021803855896,29.86895442008972,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,97.96374750137329,0.02993798828125
STABILIZE,97.95550489425659,29.88694518273609,0.03238800366719564,0.03252434730529785,-12.0,40.0,10.0,-0.1652646445398037,-0.9997895370498322,160.04526583930559,0.49952945200556886,-3.13363654376647,8.904650405576803,0.3942308620727358,-91.63257879796917,43.165019101830154,47.942573226477755,62.97262348368584,33.16619694232941,17.965956032276154,9.749873727560043,1.0609601776479376,-4.042122513055801,-27.362021803855896,29.86895442008972,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,97.99253034591675,0.02993798828125
STABILIZE,97.98889303207397,29.951612442514783,0.032411845525105794,0.032526493072509766,-12.0,40.0,10.0,-0.16330683484724298,-0.9951044541660267,160.0334632724198,0.5212163582050542,-3.1087772136585663,8.901764219018514,0.39342161801778947,-90.19477030047624,43.18752201783811,48.295990815699945,62.52575491706826,35.44486165046692,16.421042382717133,9.592282772064209,5.370885956667323,32.144635915756226,-35.0165992975235,-58.10416340827942,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.02130651473999,0.029937744140625
STABILIZE,98.0223400592804,29.897170880526904,0.03245666821797689,0.03257012367248535,-12.0,40.0,10.0,-0.16219100605244505,-0.987992412971045,160.0759197283006,0.5496043493801568,-3.086902988670574,8.889823249585111,0.3925035510715611,-88.80525825512038,43.1738032863412,48.70325464036376,61.991743043408064,36.10810339450836,14.390207827091217,13.668406009674072,-1.1613723894618817,103.40467691421509,60.353368520736694,-53.88520359992981,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.04993486404419,0.039917236328125
STABILIZE,98.05577492713928,29.907403578075197,0.0324127991994222,0.03258514404296875,-12.0,40.0,10.0,-0.15412770093298056,-0.9911419839520672,160.0777912001332,0.5190786642975249,-3.0633454803049087,8.88723834336504,0.39157255117896284,-87.15696148093586,43.31226913837046,49.11636707467144,61.55370774768064,38.17081153392792,16.07251912355423,11.33708581328392,3.7185889181340146,71.39683365821838,64.68982696533203,-13.794314861297607,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.07857131958008,0.029937744140625
STABILIZE,98.08952045440674,29.63690707517506,0.03251460393269857,0.03278326988220215,-12.0,40.0,10.0,-0.1597192779856938,-0.979654459541752,160.05399482106486,0.9634890540787204,-3.1963347523260506,8.884667886795356,0.39076922422577864,-85.92192791150326,43.26707352747544,49.46497668098725,61.1171954189868,33.82573127746582,13.612979650497437,11.549761891365051,2.9275921808742424,4.294528067111969,-49.796271324157715,-48.30738604068756,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.1073694229126,0.029938232421875
STABILIZE,98.12285304069519,29.99831209143315,0.03234461148579915,0.03246164321899414,-12.0,40.0,10.0,-0.16173951987613663,-0.9783097660489057,160.0647865199535,0.6871320248277699,-3.022338419217446,8.834203571877662,0.3893463826186197,-83.58324495511765,43.156552814246275,50.12276085733916,60.21010402894525,35.48632562160492,12.512393295764923,11.435302346944809,-2.6163692752573224,15.111631155014038,-8.904796838760376,-26.753443479537964,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.1657178401947,0.034927978515625
STABILIZE,98.16534876823425,23.532569543409227,0.032465251286824544,0.04151344299316406,-12.0,40.0,10.0,-0.16587856115231148,-0.977404765983879,160.10125973012134,0.73973015517637,-3.048490216846756,8.846044395353985,0.3884872554017572,-82.32445895968738,43.112095177149286,50.48369018377596,59.82141914396127,35.626280307769775,10.378537327051163,12.43334636092186,2.9609632044984555,25.840142369270325,10.168977081775665,59.58447456359863,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.19512462615967,0.034927001953125
STABILIZE,98.19877672195435,29.915936178255816,0.03232911427815755,0.03245234489440918,-12.0,40.0,10.0,-0.16989871444824578,-0.9769092571039357,160.0980358808331,0.7399866324408642,-3.0303691966637754,8.841757585033672,0.3877521752769696,-81.11291493242814,43.000937664971424,50.7965982811292,59.380956817999376,35.90756356716156,6.894358247518539,10.164925456047058,-1.018748968247024,36.297422647476196,-0.3299742005765438,9.778372943401337,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.22285532951355,0.06477880859375
STABILIZE,98.23300957679749,29.212720611792893,0.03234914143880208,0.03333330154418945,-12.0,40.0,10.0,-0.1813303700455844,-0.9717096688765577,160.1418583745479,0.5735606644135771,-2.967847223272384,8.832793732301674,0.38660406063051467,-79.05374782861126,43.16743297026931,51.31404980543034,58.88789663968191,35.90756356716156,6.894358247518539,10.164925456047058,-1.018748968247024,36.297422647476196,-0.3299742005765438,9.778372943401337,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.2518720626831,0.06477880859375
STABILIZE,98.27610802650452,23.200893894303636,0.032407553990681966,0.04216647148132324,-12.0,40.0,10.0,-0.19190051467300223,-0.966947532921178,160.1784818488775,0.24565497752913834,-2.7799685860944967,8.795734760617567,0.38513275237371963,-76.15370812584742,43.052062303850256,51.977342002900386,58.017246676492334,34.90060567855835,7.026287913322449,6.509461998939514,-1.050710198137864,51.3867974281311,7.5196243822574615,-1.7971817404031754,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.30906057357788,0.03492822265625
STABILIZE,98.30992436408997,29.57171361088589,0.032404216130574544,0.032918453216552734,-12.0,40.0,10.0,-0.20153337591939452,-0.9599895978693448,160.19913634092762,0.5270513223348705,-2.9199937202199466,8.79443822461086,0.38467049456510355,-75.26980414303348,42.816501346881964,52.151442149698724,57.61453364697188,34.317269921302795,5.950978770852089,6.400369107723236,-0.6295334131581978,35.54252088069916,5.900222063064575,-4.634030535817146,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.33767771720886,0.02993798828125
STABILIZE,98.3442394733429,29.14350433229803,0.03242662747701009,0.033423423767089844,-12.0,40.0,10.0,-0.21411148944109035,-0.95846347747667,160.25366857126102,0.6133241630880226,-2.8929027088108743,8.800282836369798,0.38433849432422484,-74.61147805187066,42.53431412888928,52.25944362443726,57.27991290313192,32.71037042140961,5.067547038197517,5.28690293431282,1.215805261887181,27.979952096939087,9.006919711828232,-17.18652695417404,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.36709785461426,0.034927001953125
