Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,43.0511748790741,29.942204454597373,0.03236440022786458,0.032475948333740234,23.760023560560022,32.272979230044065,71.41566105153191,2.6788164141782795,-1.1712939862832656,8.839225281348533,0.0018637635002274333,-4.0411417071886016,-0.9042445775138319,0.5168536568069115,-15.296392777917472,-11.145172723560842,63.070641746873726,-8.156303736422586,-36.679673194885254,6.98760598897934,0.7431037724018097,-10.229541022755892,83.2288384437561,27.003031969070435,103.172767162323,-15.74813385739336,-10.896527445664612,62.15679240669701,-7.419051815763632,-2.438366328345232,-0.20475873889488128,-1.4125422393149236,-0.0012152746819653615,-16.967317021565975,-10.998906815112052,61.45052128703955,-7.419659453104615,-14.528950693220743,-10.794148076217171,62.86306352635447,-7.41844417842265,False,0,43.15826177597046,0.034925048828125
STABILIZE,43.08610725402832,28.625958053794335,0.032386096318562825,0.03400135040283203,23.760023560560022,32.272979230044065,71.41566105153191,3.629475866919681,-0.7514964192682659,9.138363661332995,-0.05220499589972838,-4.036125686905153,-0.939332921658371,0.5171982485188114,-16.615263982787454,-11.15739459143358,62.91022838048503,-8.448174690523736,-36.731505393981934,7.017146795988083,0.8620902895927429,-7.846485460017505,14.344775676727295,30.963975191116333,89.99134302139282,-16.65365103844548,-11.09266100042013,61.87362807416554,-7.800241220180926,-0.627331966240984,0.18750837061615222,-0.8462135742519763,0.7611635341526197,-16.967317021565975,-10.998906815112052,61.45052128703955,-7.419659453104615,-16.33998505532499,-11.186415185728205,62.296734861291526,-8.180822987257235,False,0,43.18595027923584,0.03492578125
STABILIZE,43.11958169937134,29.874598460081057,0.03240397771199544,0.03252887725830078,23.760023560560022,32.272979230044065,71.41566105153191,4.277314187053514,-0.3939088555439771,9.43179371071862,-0.11822573886489446,-4.02892043379529,-0.9755412495349497,0.5175253499313942,-17.912344603935278,-11.161365956458882,62.75826156625279,-8.751707572013776,-36.731505393981934,7.017146795988083,0.8620902895927429,-7.846485460017505,14.344775676727295,30.963975191116333,89.99134302139282,-17.5588266321749,-11.260803718161984,61.73555466626098,-8.411113099024137,2.1940426964158064,-1.2021310292633594,-0.024391036785097242,0.14320758860315408,-16.461805283966996,-11.861869232793664,61.72335914786843,-8.33950930472256,-18.655847980382802,-10.659738203530305,61.747750184653526,-8.482716893325714,False,0,43.21473979949951,0.03492578125
STABILIZE,43.154404401779175,28.715915159315905,0.032372506459554036,0.03393745422363281,23.760023560560022,32.272979230044065,71.41566105153191,4.434777368178987,-0.38504057527822955,9.631142173155553,-0.22469862200145851,-4.014358944529003,-1.0078693111212342,0.517862781953846,-19.186760368656955,-11.065885276126432,62.60183837047979,-9.012141117089621,-39.23262059688568,12.080857157707214,-0.25632455945014954,-6.325720789425718,-50.545138120651245,75.20274519920349,-19.49927806854248,-17.5588266321749,-11.260803718161984,61.73555466626098,-8.411113099024137,2.1940426964158064,-1.2021310292633594,-0.024391036785097242,0.14320758860315408,-16.461805283966996,-11.861869232793664,61.72335914786843,-8.33950930472256,-18.655847980382802,-10.659738203530305,61.747750184653526,-8.482716893325714,False,0,43.24349522590637,0.02993603515625
STABILIZE,43.187857151031494,29.892909322861357,0.03244808514912923,0.03257632255554199,23.760023560560022,32.272979230044065,71.41566105153191,4.13029863403722,-0.581130477192109,9.784537122856637,-0.40522000542425746,-3.9874723826981295,-1.0555108478304298,0.5186424780105064,-21.70341272632518,-10.599950906547308,62.22429387265157,-9.425471972567088,-37.57707178592682,15.745137631893158,-2.1914537996053696,-4.408911441792149,-15.62400609254837,83.95325541496277,-6.141835451126099,-22.70167634398769,-10.031827958172698,60.88859613153131,-9.028090335416,-0.20207839975452657,0.5164547444022425,-0.3694592675313686,0.2797530083181492,-22.802715543864952,-9.773600585971577,60.703866497765624,-8.888213831256925,-22.600637144110426,-10.29005533037382,61.07332576529699,-9.167966839575074,False,0,43.30270051956177,0.0349248046875
STABILIZE,43.222007513046265,29.283493098561067,0.03244665463765462,0.03329873085021973,23.760023560560022,32.272979230044065,71.41566105153191,3.5646484070729745,-0.8409749389640477,9.976258825311604,-0.5197398333638126,-3.9690111843525098,-1.0835628782838223,0.5190012720523531,-23.01600810642241,-10.288914627479771,62.05768328691506,-9.640132466320507,-37.051111459732056,20.375576615333557,-0.3710087388753891,-3.945440417924471,-9.271980822086334,115.98554849624634,10.957221686840057,-22.931849635734473,-10.296493099277786,60.81324832430774,-9.285393678928532,-0.6624249832480906,-0.012875537807934379,-0.5201548819784989,-0.23485367870691576,-23.263062127358516,-10.302930868181754,60.553170883318494,-9.40282051828199,-22.600637144110426,-10.29005533037382,61.07332576529699,-9.167966839575074,False,0,43.331188917160034,0.029936279296875
STABILIZE,43.2571063041687,28.489848594969466,0.032468589146931966,0.034210920333862305,23.760023560560022,32.272979230044065,71.41566105153191,2.8951357622685765,-1.0695672832192114,10.146991356447119,-0.631619156704454,-3.9501320520442222,-1.106295835335848,0.5193308448463236,-24.13369409444716,-9.956936670579125,61.9062350584303,-9.798742182238197,-37.051111459732056,20.375576615333557,-0.3710087388753891,-3.945440417924471,-9.271980822086334,115.98554849624634,10.957221686840057,-23.99433725193195,-10.074785889158143,60.35018486561112,-9.324266739546962,1.4625502491468652,-0.45628995804722017,0.4059720354147487,-0.15710755747005578,-23.263062127358516,-10.302930868181754,60.553170883318494,-9.40282051828199,-24.72561237650538,-9.846640910134534,60.147198847903745,-9.245712960811934,False,0,43.35993146896362,0.029936279296875
STABILIZE,43.290807008743286,29.671920541045303,0.0324437936147054,0.03286123275756836,23.760023560560022,32.272979230044065,71.41566105153191,2.435845667946593,-1.2449513866229178,10.25240081213428,-0.7815695335633852,-3.9240451511568564,-1.1238309551232553,0.5197584580413073,-25.340785220052858,-9.502705888485059,61.705536503082875,-9.90722281959323,-42.54452288150787,27.353760600090027,-2.906164713203907,-1.7981412141069444,23.158079385757446,91.7409896850586,29.05079424381256,-25.110796961669802,-9.833735290483112,59.986783359210676,-9.230301548128566,-0.7703691703288413,0.02581123930284157,-0.3208309773861302,0.030822825366737305,-25.495981546834223,-9.820829670831692,59.826367870517615,-9.214890135445197,-24.72561237650538,-9.846640910134534,60.147198847903745,-9.245712960811934,False,0,43.388452768325806,0.069850830078125
STABILIZE,43.3242974281311,29.859923397832926,0.032483609517415364,0.03264498710632324,23.760023560560022,32.272979230044065,71.41566105153191,1.7023829224387177,-1.4111432293425508,10.355041479886646,-0.9547043684913834,-3.8919697622213327,-1.1710960024249206,0.5205499267315492,-27.973771123869472,-8.95668527541192,61.32331885268918,-10.310826735023227,-42.54452288150787,27.353760600090027,-2.906164713203907,-1.7981412141069444,23.158079385757446,91.7409896850586,29.05079424381256,-25.536801952244282,-9.869691808327797,60.062861301282354,-9.309660215951428,0.08164081082011876,0.09772427499221159,-0.47298686152947766,0.18954016101246474,-25.495981546834223,-9.820829670831692,59.826367870517615,-9.214890135445197,-25.57762235765434,-9.918553945823904,60.29935473204709,-9.404430296457662,False,0,43.41839361190796,0.069850830078125
STABILIZE,43.357776165008545,29.87161974489178,0.03247645696004232,0.032593488693237305,23.760023560560022,32.272979230044065,71.41566105153191,1.3299973803516258,-1.5397230345719217,10.353637022238562,-1.0734854770911115,-3.868273605987222,-1.211623117582779,0.5210158913055514,-30.4111516196367,-8.226824358757096,61.10413020103553,-10.644899986478055,-39.559006690979004,31.606340408325195,4.079724103212357,-1.4169654320014577,10.108454525470734,57.84096121788025,96.21742963790894,-25.536801952244282,-9.869691808327797,60.062861301282354,-9.309660215951428,0.08164081082011876,0.09772427499221159,-0.47298686152947766,0.18954016101246474,-25.495981546834223,-9.820829670831692,59.826367870517615,-9.214890135445197,-25.57762235765434,-9.918553945823904,60.29935473204709,-9.404430296457662,False,1,43.446991205215454,0.064861083984375
STABILIZE,43.39122295379639,29.896957773786102,0.032436402638753255,0.03256058692932129,23.760023560560022,32.272979230044065,71.41566105153191,0.8791923019695022,-1.4842143006306396,10.303264377109718,-1.6144982434726525,-3.758769937777145,-1.2693937984014658,0.5217795943854255,-34.804740608667764,-6.387546089425928,60.73656408793346,-11.148043114417941,-40.98467230796814,31.281545758247375,-1.565110869705677,-0.7015927626754785,67.93749332427979,28.89283299446106,15.804418921470642,-29.006569478936232,-8.078225054580278,60.04397895448464,-10.213232362438244,-2.2790178130231595,1.539854226456053,-0.5092944155523753,-0.3695609207010744,-30.14607838544781,-7.308297941352252,59.789331746708456,-10.398012822788782,-27.867060572424652,-8.848152167808305,60.29862616226083,-10.028451902087708,False,0,43.504388093948364,0.03492578125
STABILIZE,43.42459583282471,29.962952644249658,0.032434733708699544,0.032541513442993164,23.760023560560022,32.272979230044065,71.41566105153191,0.5787318534938181,-1.3524205712316604,10.15212765870297,-1.7756793284321226,-3.7267210175657577,-1.2784312716275597,0.5219036352568822,-35.886137700893215,-5.596875603549145,60.688884471579506,-11.163792477973265,-40.68475067615509,32.356709241867065,1.911136880517006,0.2085307980023668,23.312440514564514,26.777783036231995,103.71997356414795,-30.980934217074505,-7.095935211348774,59.808663503527995,-10.464134639758788,-1.7173095848728046,1.096740527077924,-0.952354495967711,0.025984370458747463,-31.839589009510906,-6.547564947809812,59.33248625554414,-10.451142454529414,-30.1222794246381,-7.644305474887736,60.28484075151185,-10.477126824988162,False,0,43.53316903114319,0.029936279296875
STABILIZE,43.45812630653381,29.825949682135594,0.03249672253926595,0.032624006271362305,23.760023560560022,32.272979230044065,71.41566105153191,0.34629635389175867,-1.1875904974777989,9.95969817789526,-1.9046571577550748,-3.703759179695026,-1.2737021109263313,0.5220484153451701,-36.716721039542456,-4.757482915262745,60.63092918446433,-11.042601366708926,-38.330891728401184,33.03346633911133,0.26973248459398746,4.5026775593785535,63.30078840255737,20.08763998746872,102.8777003288269,-31.64453295024289,-4.838186403122727,59.93101149532089,-10.177031763097055,-0.390112118536031,-3.4187570893741706,-1.1970504795534964,-0.5482213828647193,-31.839589009510906,-6.547564947809812,59.33248625554414,-10.451142454529414,-31.449476890974875,-3.128807858435642,60.529536735097636,-9.902921071664695,False,0,43.562445402145386,0.0399140625
STABILIZE,43.49267625808716,28.943800375400244,0.03240779240926107,0.03364229202270508,23.760023560560022,32.272979230044065,71.41566105153191,0.2032339863010219,-1.1070356732934916,9.673490199783277,-2.0544610013251026,-3.676587867401366,-1.2724503244330059,0.522247162698654,-37.85590341391777,-3.7474497017727875,60.54657645791224,-10.954389300197994,-35.24256348609924,33.1990122795105,0.06997059099376202,5.224815957964253,46.132469177246094,-11.606556922197342,75.20670890808105,-32.878044161067464,-3.475838688534027,59.93010534643858,-10.243366025077464,-0.31923586404199256,-2.89294221571454,-0.9609120471873211,-0.5600593212784197,-33.03766209308846,-4.922309796391297,59.44964932284492,-10.523395685716673,-32.718426229046464,-2.029367580676757,60.41056137003224,-9.963336364438254,False,0,43.59140229225159,0.029936767578125
STABILIZE,43.527976989746094,28.32706815158003,0.03237202962239583,0.03434634208679199,23.760023560560022,32.272979230044065,71.41566105153191,0.09904926890940928,-0.9332722457137821,9.244204272711514,-2.0973554628056945,-3.67119222455962,-1.2681246497773604,0.5223656304207113,-38.61721173351945,-2.8806936312900744,60.50274716328683,-10.834662019626974,-35.24256348609924,33.1990122795105,0.06997059099376202,5.224815957964253,46.132469177246094,-11.606556922197342,75.20670890808105,-33.53305649282448,-2.6825517876652385,60.08935198893566,-10.308191639248426,0.6326453052527086,-3.542409498701024,-0.3786828211631814,-0.7400874116638505,-33.216733840198124,-4.45375653701575,59.90001057835407,-10.67823534508035,-33.84937914545083,-0.9113470383147263,60.27869339951725,-9.9381479334165,False,0,43.620630502700806,0.029936767578125
STABILIZE,43.56173276901245,29.626440069787318,0.03237012227376302,0.03262782096862793,23.760023560560022,32.272979230044065,71.41566105153191,0.04421619008742957,-0.7919301786593894,8.717181753711452,-2.1164919265622077,-3.677658883370983,-1.234467708452912,0.5228233900438326,-40.26456274313565,-1.0715910279652345,60.28882599739335,-10.427996883010783,-37.29540407657623,32.44750201702118,-1.7012972384691238,8.756228237649124,36.591219902038574,-18.893438577651978,41.45660698413849,-35.35500508319954,-0.15470750774886233,59.37369089722701,-9.8442533720699,-0.12175979040089402,-0.406398047729857,-0.7722683131031474,0.06584714842740702,-35.415884978399994,-0.3579065316137908,58.98755674067543,-9.811329797856196,-35.2941251879991,0.048491516116066176,59.75982505377858,-9.877176946283603,False,0,43.676300048828125,0.02993603515625
STABILIZE,43.59670567512512,28.590834418306624,0.032207759221394856,0.03406238555908203,23.760023560560022,32.272979230044065,71.41566105153191,-0.022790313547922703,-0.6530867869024578,8.053997706059894,-2.1271318832882775,-3.6821328054969293,-1.216351584250944,0.523168448112036,-41.02861949389701,-0.22787364697475482,60.132160082215734,-10.175309901112335,-36.488065123558044,32.367345690727234,-4.410814866423607,12.087066462827867,24.26331788301468,1.9225776195526123,-48.05294871330261,-35.35500508319954,-0.15470750774886233,59.37369089722701,-9.8442533720699,-0.12175979040089402,-0.406398047729857,-0.7722683131031474,0.06584714842740702,-35.415884978399994,-0.3579065316137908,58.98755674067543,-9.811329797856196,-35.2941251879991,0.048491516116066176,59.75982505377858,-9.877176946283603,False,0,43.70499515533447,0.069849853515625
STABILIZE,43.63015580177307,29.89631847179158,0.0323827584584554,0.03251934051513672,23.760023560560022,32.272979230044065,71.41566105153191,0.02073869547598012,-0.6077581297539624,7.339059607519857,-2.3755750892745127,-3.6469431870130014,-1.1918509625557294,0.5237935173759428,-43.11217725692094,1.3549837031953746,59.835122919523855,-9.864299978648907,-37.44439780712128,32.1864128112793,-5.552149564027786,14.920172581488504,-15.424264967441559,-3.9007384330034256,-30.672350525856018,-35.61880314158668,0.15649037786076575,59.02549004432742,-9.890853302697284,0.24264994026094655,-0.47591374559990807,-0.6946834259730679,0.026540072995461017,-35.49747817145621,-0.0814664949391883,58.678148331340886,-9.877583266199554,-35.740128111717155,0.3944472506607198,59.37283175731395,-9.904123339195015,False,0,43.7342483997345,0.029936279296875
STABILIZE,43.66366672515869,29.8422898775516,0.03245142300923665,0.032636165618896484,23.760023560560022,32.272979230044065,71.41566105153191,-0.03884435302692033,-0.567824895162954,6.532336146252719,-2.3500627688320637,-3.66292834817034,-1.1598831949650514,0.5242385226354483,-43.85850474330267,2.243525900314455,59.6284178728326,-9.481088244445132,-36.009952425956726,31.824588775634766,-5.804526433348656,16.873577655808177,-11.017278581857681,-32.47534930706024,-33.82180631160736,-38.39212695738968,2.7661166598211873,58.663033950406906,-9.219393551692328,0.025341909333278068,-0.3620925117929539,-0.6877422860197271,0.0145737313717067,-38.37945600272304,2.58507040392471,58.31916280739704,-9.212106686006475,-38.40479791205632,2.947162915717664,59.00690509341677,-9.226680417378182,False,0,43.7624773979187,0.03492578125
STABILIZE,43.697335720062256,29.701757616100387,0.03243449529012044,0.03257012367248535,23.760023560560022,32.272979230044065,71.41566105153191,-0.014731010492425001,-0.5096534546624247,5.80140003712922,-2.4125161591186943,-3.6684617029247004,-1.115575448113503,0.5246545990459697,-44.83188930524394,3.2811423022372788,59.436416525656824,-8.977916181736603,-36.73661649227142,32.015663385391235,-4.3921612203121185,21.659643178945146,-3.3616237342357635,-8.553701639175415,12.032471597194672,-39.95904769517491,4.357315855290503,58.503713226722866,-8.676899836671382,0.7838306354366438,-0.9893824648856131,-0.6291088753090648,-0.15198386431173994,-39.56713237745659,3.862624622847697,58.18915878906834,-8.75289176882725,-40.35096301289323,4.85200708773331,58.8182676643774,-8.60090790451551,False,0,43.79123091697693,0.034925048828125
STABILIZE,43.730496644973755,30.15250569721717,0.03222206433614095,0.03234720230102539,23.760023560560022,32.272979230044065,71.41566105153191,-0.11023199612801267,-0.4407347915441598,4.833908436951968,-2.1987004188553216,-3.7175772545631878,-1.067327755427482,0.5252162346676439,-45.86216546563301,4.3635856454844655,59.171966478093104,-8.439031416679835,-37.08466291427612,31.454697251319885,-7.647113502025604,21.781297385799537,16.662979125976562,-7.042272388935089,-51.786571741104126,-41.83845120108566,6.255354267598438,58.17913486565516,-7.8351886891597164,-1.185671896522969,0.3925432500158177,-1.2090659063235023,0.5047424489415384,-42.43128714934715,6.451625892606347,57.57460191249341,-7.582817464688947,-41.24561525282418,6.059082642590529,58.78366781881691,-8.087559913630486,False,0,43.82259225845337,0.02993603515625
STABILIZE,43.764118671417236,29.746625910454537,0.03253010114034017,0.03266167640686035,23.760023560560022,32.272979230044065,71.41566105153191,-0.16395885110871475,-0.331888443363587,4.027516666746399,-2.5110489352525587,-3.7075379228441077,-0.9681735146236405,0.5262406796232878,-47.63009627488745,6.243756655829593,58.67678964664373,-7.3979934231419335,-41.00137650966644,30.806830525398254,-8.167767524719238,22.86444415230579,-20.153525471687317,-12.933363020420074,-0.4510752856731415,-43.27422549112384,7.541351618084008,57.79400942646508,-7.14999409637883,1.6858766835533885,-2.1794514509553204,-0.4388150279433418,-0.8656467366202341,-42.43128714934715,6.451625892606347,57.57460191249341,-7.582817464688947,-44.11716383290054,8.631077343561667,58.01341694043675,-6.717170728068713,False,0,43.880343198776245,0.034925048828125
STABILIZE,43.79761075973511,29.855247423267468,0.03233984311421712,0.032479286193847656,23.760023560560022,32.272979230044065,71.41566105153191,-0.2782076387989296,-0.3217283768906344,3.188639449631191,-2.3568036412620494,-3.7506911440668103,-0.9027249396082655,0.5266563685491176,-48.680816941175614,7.346927040360695,58.486279533481,-6.6986037692611164,-37.797385454177856,31.861263513565063,-4.14484329521656,28.874221735067874,-6.149487942457199,1.8271217122673988,56.85698390007019,-44.647634691040494,9.203391736232717,57.729835393584196,-6.301631814873343,-1.0609417162799204,1.1446287853421016,-0.5671630937051049,0.8310778263907412,-45.17810554918046,9.775706128903769,57.44625384673164,-5.886092901677972,-44.11716383290054,8.631077343561667,58.01341694043675,-6.717170728068713,False,0,43.90918850898743,0.034926025390625
STABILIZE,43.8310329914093,29.923833169242183,0.03231409390767415,0.032444000244140625,23.760023560560022,32.272979230044065,71.41566105153191,-0.5098197270800322,-0.30830537430469324,2.213698674390394,-2.4066063681917793,-3.76804449027361,-0.8398705441252614,0.527100217409631,-49.65272023635113,8.434040094725336,58.281906714757085,-6.029769668846691,-35.57805418968201,32.90282189846039,-5.139188840985298,27.427937716054135,-5.628542602062225,6.099056825041771,-22.581633925437927,-44.980174199648914,9.509574980950497,57.62719996604227,-6.018023974095259,-0.3958626990630947,0.5322622959065466,-0.36189223862124464,0.26386214483457326,-45.17810554918046,9.775706128903769,57.44625384673164,-5.886092901677972,-44.78224285011736,9.243443832997222,57.80814608535289,-6.149955046512545,False,0,43.93844962120056,0.02993603515625
STABILIZE,43.86459946632385,29.78739844327027,0.032335551579793294,0.03263998031616211,23.760023560560022,32.272979230044065,71.41566105153191,-0.889681871709055,-0.24101170923950954,1.1587752100299844,-2.38717696546238,-3.7918631271022942,-0.7814181120634973,0.5275366831776792,-50.4518303191398,9.443808895049635,58.081615945507984,-5.408854929874508,-33.56589674949646,33.930703997612,-5.429646372795105,26.206001505613223,26.23308300971985,13.025037944316864,-20.079538226127625,-46.48648410316986,10.980910391328567,57.20822235092815,-5.1625316689305265,-0.16816476423233695,0.02629485046887048,-0.5232551373777667,0.12000743413421588,-46.57056648528602,10.994057816563002,56.94659478223927,-5.102527951863419,-46.402401721053685,10.967762966094131,57.46984991961704,-5.2225353859976344,False,0,43.96727728843689,0.0349248046875
STABILIZE,43.898486375808716,29.51012798052501,0.03241017659505208,0.03307771682739258,23.760023560560022,32.272979230044065,71.41566105153191,-1.3811982926390398,-0.18585316923553608,0.1785786575837155,-2.4028164895619275,-3.8175527512249356,-0.709297260135457,0.5281149806416416,-51.498061701899196,10.63783756404562,57.8109451915022,-4.656027239101606,-35.101449489593506,33.83831083774567,-7.458199560642242,27.976174802616256,26.362699270248413,2.8146162629127502,-68.33629012107849,-48.398443895460645,13.08047057250908,56.78762983967323,-3.797076078876138,-1.466124717884405,1.4482495880738497,-0.8275059853124915,1.0897190531625358,-49.13150625440285,13.804595366546005,56.37387684701699,-3.2522165522948705,-47.665381536518446,12.356345778472155,57.20138283232948,-4.341935605457406,False,0,43.995872259140015,0.034925048828125
STABILIZE,43.932188987731934,29.67318004952246,0.03251651128133138,0.0326533317565918,23.760023560560022,32.272979230044065,71.41566105153191,-1.8799530065419456,-0.10548221988018365,-0.6712318247628314,-2.1883648652314567,-3.8607223839519635,-0.6344320741542206,0.528706401144963,-52.56879500533454,11.84409611090882,57.53382730557793,-3.8813831020736598,-36.31148636341095,34.1790646314621,-7.505759596824646,28.075676998445005,33.130648732185364,3.443605825304985,-44.713908433914185,-49.52427560260635,14.23498930059694,56.46990580933008,-2.957152473380346,-3.717788132175812,3.7572870442495674,-1.4629540459987993,2.769566264154121,-51.38316966869426,16.113632822721723,55.73842878633068,-1.5723693413032853,-47.665381536518446,12.356345778472155,57.20138283232948,-4.341935605457406,False,0,44.02470588684082,0.034926025390625
STABILIZE,43.965651750564575,29.88204784770807,0.03226903279622396,0.03257346153259277,23.760023560560022,32.272979230044065,71.41566105153191,-2.6621844766624756,0.02011451356939748,-1.6421977500717981,-2.563762582652943,-3.900433552530808,-0.4774086447244186,0.529707221970411,-54.802819053509474,14.296592745442348,57.05272429404048,-2.295718689790893,-38.93107771873474,34.617602825164795,-4.998299479484558,28.637764001096617,-15.447059273719788,-3.553491458296776,53.70663404464722,-52.16903833181035,17.18267204561052,55.79700387170621,-1.0558179821962743,-1.4886239302967823,1.2477852356044181,-1.1610774461004638,1.0225903469376614,-52.91335029695874,17.80656466341273,55.21646514865598,-0.5445228087274435,-51.42472636666196,16.55877942780831,56.37754259475644,-1.567113155665105,False,0,44.08194041252136,0.02993603515625
STABILIZE,43.99919557571411,29.81216993268937,0.0324433167775472,0.03257417678833008,23.760023560560022,32.272979230044065,71.41566105153191,-3.414651903370794,0.06425827296913451,-2.459867870144351,-2.550271384502248,-3.9326489990975766,-0.40341835662115494,0.5301803261203551,-55.75778835358149,15.393159352971846,56.83569044391907,-1.5454711877182192,-38.93107771873474,34.617602825164795,-4.998299479484558,28.637764001096617,-15.447059273719788,-3.553491458296776,53.70663404464722,-52.76809213657346,17.827228270976896,55.6187309568814,-0.6170812493463467,-0.2905163207705712,-0.04132721512833726,-0.8045316164508449,0.14511688123780642,-52.91335029695874,17.80656466341273,55.21646514865598,-0.5445228087274435,-52.62283397618817,17.847891878541066,56.02099676510682,-0.6896396899652499,False,0,44.11066246032715,0.02993603515625
STABILIZE,44.03852701187134,25.424030453283546,0.03224948247273763,0.038356781005859375,23.760023560560022,32.272979230044065,71.41566105153191,-4.006683736004214,0.15217629454276674,-3.1220154365893595,-2.507467264424547,-3.964667474323752,-0.33117293437030354,0.5306955063349291,-56.70016308327689,16.469601931224773,56.601461702404045,-0.8165784170865479,-39.1092985868454,34.58504676818848,-6.089234352111816,27.98712359585579,0.9610123932361603,-10.234858840703964,1.6197232529520988,-53.37476067131579,18.48863121236984,55.430492119911605,-0.17747835796656874,-1.5038533902552444,1.2814786676575416,-1.1810092903904277,1.0243226639973624,-54.12668736644341,19.129370546198608,54.839987474716395,0.33468297403211245,-52.62283397618817,17.847891878541066,56.02099676510682,-0.6896396899652499,False,0,44.13938617706299,0.034925048828125
STABILIZE,44.0719838142395,29.890992018244013,0.032450230916341145,0.03256344795227051,23.760023560560022,32.272979230044065,71.41566105153191,-5.056479115680119,0.22252777660242698,-4.341435149207947,-2.4973282686027862,-3.9996127163654647,-0.250409682883473,0.5312494895660961,-57.77076816879391,17.66700739114947,56.344623282229406,-0.008886486568485868,-37.82551288604736,34.356969594955444,-5.966025963425636,28.28046826787679,17.894457280635834,-29.618367552757263,10.757849365472794,-53.99878291009293,19.183831823905685,55.22923530270503,0.2836496191924008,-0.25580891270096373,-0.10892255541414997,-0.7784956559772667,0.1020667096794233,-54.12668736644341,19.129370546198608,54.839987474716395,0.33468297403211245,-53.87087845374245,19.238293101612758,55.61848313069366,0.23261626435268914,False,0,44.16851878166199,0.02993603515625
STABILIZE,44.10549879074097,29.837619423636454,0.032430442174275716,0.03255915641784668,23.760023560560022,32.272979230044065,71.41566105153191,-5.543112591683779,0.18342838537911543,-5.304184890553917,-2.443822185523172,-4.031040960348426,-0.17700795254607923,0.5318112460120518,-58.73347731048665,18.74563184097873,56.08426439411048,0.7203105471167328,-38.81976902484894,32.783156633377075,-6.792804598808289,26.454326693267376,-21.694543957710266,-50.514864921569824,-15.393692255020142,-55.8525997285042,21.289114649251438,54.681576418133844,1.6185265477081245,-3.9634425495235135,4.101643095277364,-1.8738134251196428,2.7718205667108706,-57.83432100326596,23.339936196890122,53.74466970557402,3.00443683106356,-53.87087845374245,19.238293101612758,55.61848313069366,0.23261626435268914,False,0,44.196858644485474,0.03490478515625
STABILIZE,44.14695191383362,24.122941014079323,0.032355578740437825,0.040531158447265625,23.760023560560022,32.272979230044065,71.41566105153191,-5.799954171459293,0.13667272562218982,-6.010557078101112,-2.2280326527298984,-4.093298508854891,-0.01571458005638779,0.5331440359657056,-61.0208459710461,21.02552788360466,55.44437586892755,2.314041984513506,-40.209633111953735,27.278336882591248,-8.202914893627167,25.942311807421124,48.1978714466095,-83.04618000984192,46.445685625076294,-57.77021988604165,23.279469634123288,54.07245334348961,2.9417843952123306,-0.12820223444862222,0.12093312553366431,-0.6555672758311815,0.12530487170245852,-57.83432100326596,23.339936196890122,53.74466970557402,3.00443683106356,-57.70611876881734,23.219003071356457,54.4002369814052,2.8791319593611013,False,0,44.25411820411682,0.029936279296875
STABILIZE,44.181583881378174,28.8776403844565,0.032403024037679036,0.03335285186767578,23.760023560560022,32.272979230044065,71.41566105153191,-5.905437478566854,0.1996338362781905,-7.053784804003227,-2.151371945489837,-4.117992305359258,0.05434761083744585,0.5338590838334756,-62.013392792567714,21.951623651346868,55.10930300408919,2.994052400384297,-40.08402228355408,23.91485720872879,-10.039348900318146,23.104982924306128,3.226887062191963,-96.57654166221619,-1.1593014001846313,-59.16246162781583,24.535900039221854,53.493990173726225,3.7712019543471653,-0.1292866651922182,0.2187506707449529,-0.6412497249676647,0.141551215469089,-59.227104960411936,24.64527537459433,53.17336531124239,3.8419775620817096,-59.09781829521972,24.426524703849378,53.81461503621006,3.7004263466126206,False,0,44.28308963775635,0.0349248046875
STABILIZE,44.214935541152954,29.98051479260334,0.03204015096028646,0.03231954574584961,23.760023560560022,32.272979230044065,71.41566105153191,-5.918484420542048,0.3207829026186901,-7.71256508718742,-2.150961189251683,-4.150570013023697,0.1348461099539646,0.5346075482170967,-63.19201501780894,22.941905440570757,54.75737128558068,3.773777587714557,-42.127829790115356,20.506344735622406,-9.490664303302765,24.21346798508584,-22.558818757534027,-101.23492479324341,1.093963161110878,-59.7902372438148,25.112137195928867,53.318358417823944,4.180152764897508,-1.3848378971901596,1.371224984158978,-0.9925132367722185,0.9594528365697741,-60.48265619240988,25.797749688008356,52.82210179943784,4.659879183182395,-59.09781829521972,24.426524703849378,53.81461503621006,3.7004263466126206,False,0,44.317813873291016,0.034926025390625
