Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,48.69544315338135,21.751529860808596,0.03235462506612142,0.04497051239013672,7.827753875685481,23.778125764354225,57.669178510058494,-3.370646275208871,-0.14515798168588775,138.72769902456218,-2.531362972789071,-0.998069439357272,1.5491125199528333,0.5207412479716417,-17.175645606704315,74.86964014663067,47.66726441488512,13.919528909346377,12.069609761238098,-8.133301883935928,-14.714278280735016,18.93278919056052,-4.2411573231220245,-17.384356260299683,-7.288099080324173,-18.876650310608206,78.99527442080591,48.275843786674514,14.21127019043624,0.27093942493653955,0.5247594361625119,-0.3236094489842003,0.12243830648142762,-18.741180598139934,79.25765413888716,48.114039062182414,14.272489343676954,-19.012120023076474,78.73289470272465,48.437648511166614,14.150051037195526,False,0,48.81963562965393,0.02494775390625
GUIDED_NOGPS,48.72880673408508,29.96958957356808,0.03231361707051595,0.0324554443359375,7.827753875685481,23.778125764354225,57.669178510058494,-3.3127740823713534,-0.45932232427712966,137.89575466289796,-2.450665077291538,-1.2527970986360428,1.6043513740898596,0.5213847298276352,-16.94476630894768,74.91706532737734,47.35933423561963,14.375631691273215,12.069609761238098,-8.133301883935928,-14.714278280735016,18.93278919056052,-4.2411573231220245,-17.384356260299683,-7.288099080324173,-18.876650310608206,78.99527442080591,48.275843786674514,14.21127019043624,0.27093942493653955,0.5247594361625119,-0.3236094489842003,0.12243830648142762,-18.741180598139934,79.25765413888716,48.114039062182414,14.272489343676954,-19.012120023076474,78.73289470272465,48.437648511166614,14.150051037195526,False,0,48.84834957122803,0.02494775390625
GUIDED_NOGPS,48.762370109558105,29.795016054328986,0.03242543538411458,0.03264331817626953,7.827753875685481,23.778125764354225,57.669178510058494,-3.4016233175289945,-0.5488217080663917,137.38293039963506,-2.4142401895828858,-1.3634593755018383,1.658640875144424,0.5220989333529856,-16.74559338944572,74.93918132662789,47.01651859998277,14.819157917684066,10.6522798538208,-9.209740161895752,-16.500601172447205,18.48917352661007,1.229771226644516,-18.524442613124847,54.44120764732361,-18.82911775586186,78.95725644917653,47.90485531999876,14.572667054286162,0.3660045344292264,0.4487234929037669,-1.0655863823357024,0.8452320341812722,-18.646115488647247,79.18161819562842,47.37206212883091,14.995283071376798,-19.012120023076474,78.73289470272465,48.437648511166614,14.150051037195526,False,0,48.87753653526306,0.074843994140625
GUIDED_NOGPS,48.7958402633667,29.876513662136365,0.0323975404103597,0.03252530097961426,7.827753875685481,23.778125764354225,57.669178510058494,-3.5452331674703905,-0.6098496617438672,136.7814502809454,-2.3632807814520054,-1.4153229049242868,1.7965200516766353,0.5240704967898636,-15.786402885794711,74.8456995206199,46.04628460375618,16.09033104712968,10.31220555305481,-8.561602234840393,-16.56307280063629,18.127293028909868,-6.415179371833801,-3.3041127026081085,29.203900694847107,-18.6126417594297,79.22976197643368,47.613010466081775,14.916333491462792,-0.06694745843509864,-0.09628756161050944,-0.48189667450172635,0.15789915982801261,-18.646115488647247,79.18161819562842,47.37206212883091,14.995283071376798,-18.57916803021215,79.27790575723893,47.85395880333264,14.837383911548786,False,0,48.90836763381958,0.024947021484375
GUIDED_NOGPS,48.83010792732239,29.182639188455813,0.03237918217976888,0.03342127799987793,7.827753875685481,23.778125764354225,57.669178510058494,-3.598427534500096,-0.6540854886251606,136.264869413639,-2.3406634628867167,-1.5177663799946703,1.8477104018315287,0.5247036668994113,-15.605518551510489,74.89122936599942,45.74608241262432,16.488951787837255,11.123112589120865,-8.97916927933693,-15.228371322154999,17.367337153550277,34.61946249008179,-18.416307866573334,9.197299927473068,-17.808536069303813,79.20743766229894,47.01109915671356,15.829833183805398,1.5412639218166753,-0.14093618987996592,-1.6857192932381508,1.9848985445132232,-17.037904108395473,79.13696956735896,46.16823951009449,16.82228245606201,-18.57916803021215,79.27790575723893,47.85395880333264,14.837383911548786,False,0,48.93492937088013,0.034927978515625
GUIDED_NOGPS,48.86364555358887,29.816620459230823,0.032480748494466145,0.0326080322265625,7.827753875685481,23.778125764354225,57.669178510058494,-3.7314155865084753,-0.6610903278666848,135.8720515740932,-2.295837139251995,-1.5754396685149752,1.9754147987395423,0.5266171361070329,-14.940262981803786,74.85859881585826,44.806563695299474,17.64789220129136,10.496177524328232,-9.05880481004715,-16.528619825839996,17.035885148602482,6.454582512378693,-12.115910649299622,-7.424107939004898,-16.716820882755588,78.69050484247116,45.833872863997854,17.33602184289609,0.2957652692238639,-0.18229098810635946,-0.21151930421881815,0.13929237369031,-16.568938248143656,78.59935934841798,45.72811321188845,17.405668029741246,-16.86470351736752,78.78165033652434,45.93963251610727,17.266375656050936,False,0,48.992265701293945,0.034927001953125
GUIDED_NOGPS,48.897063970565796,29.924046659294405,0.03239038785298665,0.03251767158508301,7.827753875685481,23.778125764354225,57.669178510058494,-3.816650797821534,-0.6730598075003089,135.51200498218518,-2.280340143722033,-1.550435796099623,2.0437622133948143,0.5275107608262061,-14.587614199057438,74.83121014273132,44.37753600100134,18.2095414494115,11.281365901231766,-9.808830916881561,-13.850893080234528,15.607665272396137,24.587999284267426,-13.121984899044037,11.55591830611229,-16.285022592123198,78.89284364231608,45.35462846229365,17.970020369045596,-0.01957770092363731,0.42535611194470846,-0.29332358001529,0.051006891063003934,-16.294811442585015,79.10552169828843,45.207966672286005,17.995523814577098,-16.275233741661378,78.68016558634372,45.501290252301295,17.944516923514094,False,0,49.02092719078064,0.02993701171875
GUIDED_NOGPS,48.93050146102905,29.90719032543282,0.03242352803548177,0.03253173828125,7.827753875685481,23.778125764354225,57.669178510058494,-3.795097282121912,-0.6633148884628461,135.1115509911473,-2.268606876063402,-1.540116851001335,2.097714606757905,0.5282918149869289,-14.3232180547429,74.7985726181422,44.00527656573069,18.624566912650955,10.591023415327072,-10.615815967321396,-14.928601682186127,13.102722422597934,10.653644800186157,-27.500301599502563,-13.421043753623962,-16.03327169610987,78.75039971949727,45.14578673678433,18.197576051174813,0.48392409110301493,0.14046826630708154,-0.7110070310339367,0.5061182553214394,-15.791309650558363,78.8206338526508,44.79028322126736,18.450635178835533,-16.275233741661378,78.68016558634372,45.501290252301295,17.944516923514094,False,0,49.04985475540161,0.034927001953125
GUIDED_NOGPS,48.96404194831848,29.814289065332204,0.03239563306172689,0.03258371353149414,7.827753875685481,23.778125764354225,57.669178510058494,-3.6859632389029793,-0.6561381205533081,134.8895288619869,-2.2081712162269738,-1.7404667355183692,2.156521887588148,0.5292142036348945,-14.01533712356358,74.7317206181159,43.56299647382956,19.08469146301514,9.656112641096115,-10.518863052129745,-14.660835266113281,11.084087334157346,29.65938150882721,-27.145224809646606,28.165173530578613,-15.819958376857452,78.45699753157078,44.58826655139893,18.688654743824017,0.7195719967757803,-0.9797873786982905,-0.5605683351622943,0.5499222603778371,-15.460172378469561,77.96710384222163,44.30798238381778,18.963615874012934,-16.179744375245342,78.94689122091992,44.868550718980075,18.413693613635097,False,0,49.07843232154846,0.034927001953125
GUIDED_NOGPS,48.99995946884155,27.840456672529953,0.03232601483662923,0.03499126434326172,7.827753875685481,23.778125764354225,57.669178510058494,-3.717556705795696,-0.6584903203095841,134.74261149293991,-2.1730550996088427,-1.70416081597962,2.2127218012917678,0.530145102986793,-13.70048404195151,74.62190867862051,43.11847137681998,19.506434895273703,10.13311967253685,-11.56357079744339,-15.727439522743225,9.867237907100797,16.286200284957886,-12.073466181755066,23.929426074028015,-15.440701582713725,77.98776737607109,44.48298690524075,18.94718165392565,-0.03894159151167109,-0.0413270676989157,-0.35000904284594725,0.03286844017456758,-15.460172378469561,77.96710384222163,44.30798238381778,18.963615874012934,-15.42123078695789,78.00843090992055,44.65799142666373,18.930747433838366,False,0,49.107200384140015,0.02993798828125
GUIDED_NOGPS,49.033477783203125,29.836345917184175,0.032395394643147786,0.03259611129760742,7.827753875685481,23.778125764354225,57.669178510058494,-3.5792268055261323,-0.659745901178103,134.57941095291162,-2.103191025257315,-1.8184911541888675,2.254971832331804,0.5309720439289812,-13.447514564132327,74.49950957093247,42.72501821577276,19.796351740699272,10.4879230260849,-13.163162767887115,-16.139216721057892,7.143178319860354,-6.300364434719086,-8.973634988069534,-49.474939703941345,-15.174992816230716,77.83296015528484,43.92132295598986,19.335740697439,0.49247594145434803,-0.3509415092714079,-1.473336941347739,0.8099865272012643,-14.928754845503542,77.65748940064914,43.18465448531599,19.74073396103963,-15.42123078695789,78.00843090992055,44.65799142666373,18.930747433838366,False,0,49.142744302749634,0.034927001953125
GUIDED_NOGPS,49.06688117980957,29.93622062979987,0.032390626271565755,0.03252053260803223,7.827753875685481,23.778125764354225,57.669178510058494,-3.5290750743282557,-0.7484180850258529,134.5113822687783,-2.0573730518414277,-1.8248314143577287,2.3038173799111865,0.5318749385537429,-13.13839038000027,74.34570874539442,42.29414365767961,20.14999745814641,10.385295748710632,-13.588382303714752,-14.03426080942154,6.774551729694297,27.64354646205902,-14.671725034713745,8.316127955913544,-14.942849211132753,77.7931638678505,43.36599760181811,19.67569040418679,0.6173291069277465,-0.4375380247772256,-1.3353227665890017,0.8078736948910468,-14.63418465766888,77.57439485546189,42.69833621852361,20.079627251632314,-15.251513764596627,78.01193288023912,44.03365898511261,19.271753556741267,False,0,49.171128273010254,0.03492724609375
GUIDED_NOGPS,49.10032057762146,29.9054844137695,0.03245380719502767,0.032570600509643555,7.827753875685481,23.778125764354225,57.669178510058494,-3.5472595992197684,-0.8416566772205797,134.50934687240562,-1.9897917594812502,-1.7237267653687125,2.3695642625926827,0.5336350031891132,-12.610037597722329,74.02216507492251,41.43582313698673,20.669242734768652,9.026513248682022,-13.419491052627563,-15.673212707042694,2.724965014192294,-3.2439246773719788,14.032265543937683,-17.538657784461975,-14.026582169750288,77.2074478445881,42.18689307636356,20.37212503694034,-0.3491646209718997,0.1900768966606705,0.18240919418047952,-0.11629448464030645,-14.201164480236237,77.30248629291845,42.2780976734538,20.313977794620186,-13.851999859264337,77.11240939625777,42.09568847927332,20.430272279260492,False,0,49.228394746780396,0.03492724609375
GUIDED_NOGPS,49.133832931518555,29.83889303880767,0.03245380719502767,0.032582759857177734,7.827753875685481,23.778125764354225,57.669178510058494,-3.4213574415884542,-0.9891494897051275,134.56550468776146,-1.9431260695194406,-1.7105479876161156,2.403039585909328,0.5346582687596717,-12.312568414211311,73.80197658819968,40.94656831896407,20.86439374236751,8.553670346736908,-14.05901312828064,-15.61102569103241,-0.6489757067131977,-8.236370980739594,-0.5149174481630325,-7.593817263841629,-13.46758835449033,76.46156076985051,41.479688851869774,20.53207497972987,0.7688230095480151,-1.3016972528145345,-1.2319992548070928,0.203605400938752,-13.083176849716322,75.81071214344324,40.86368922446623,20.633877680199245,-13.851999859264337,77.11240939625777,42.09568847927332,20.430272279260492,False,0,49.258137941360474,0.0349267578125
GUIDED_NOGPS,49.167373180389404,29.816196542311193,0.03238108952840169,0.03251075744628906,7.827753875685481,23.778125764354225,57.669178510058494,-3.296360284022166,-1.2621539650995355,134.66765699698817,-1.9004446836995745,-1.6925340825517583,2.432671126964886,0.5356767668681129,-12.016003160235673,73.55415250055553,40.46035640813856,21.020013565564057,9.259384870529175,-14.755822718143463,-16.018615663051605,-1.6792709496695697,13.413634896278381,-21.579451858997345,-52.394020557403564,-13.34828589481049,76.04325947834838,41.21812880516489,20.57586166898686,0.5302180901883347,-0.4650946698102558,-0.70887916139732,0.1160320224247684,-13.083176849716322,75.81071214344324,40.86368922446623,20.633877680199245,-13.613394939904657,76.2758068132535,41.57256838586355,20.517845657774476,False,0,49.286056995391846,0.034927001953125
GUIDED_NOGPS,49.20066046714783,30.04085374588168,0.03229263623555501,0.0324556827545166,7.827753875685481,23.778125764354225,57.669178510058494,-2.9281430783194864,-1.4892135722162658,134.86200319963172,-1.863585556299951,-1.668202115007343,2.4604463869093527,0.536680480858079,-11.734942562112442,73.29706683699203,39.98216287423548,21.15624147058188,9.259384870529175,-14.755822718143463,-16.018615663051605,-1.6792709496695697,13.413634896278381,-21.579451858997345,-52.394020557403564,-13.291133784221302,75.72999967577073,40.919466367121075,20.62618473919189,0.41591386900995886,0.16142493534501057,-0.11155428530968692,0.015385882014712138,-13.083176849716322,75.81071214344324,40.86368922446623,20.633877680199245,-13.499090718726281,75.64928720809823,40.975243509775915,20.618491798184532,False,0,49.3148307800293,0.034927001953125
GUIDED_NOGPS,49.23420476913452,29.810686719072056,0.03249815305074056,0.032622575759887695,7.827753875685481,23.778125764354225,57.669178510058494,-2.7772330368158165,-1.6659820695873693,135.03150117407478,-1.8265570350569602,-1.6701472845191336,2.480430571127634,0.5376326105102557,-11.486988822794252,73.03609175330962,39.53037166926292,21.214137938097064,8.369551599025726,-15.388138592243195,-15.810135006904602,-5.005610854949626,49.553513526916504,-18.440549075603485,36.11895442008972,-13.291133784221302,75.72999967577073,40.919466367121075,20.62618473919189,0.41591386900995886,0.16142493534501057,-0.11155428530968692,0.015385882014712138,-13.083176849716322,75.81071214344324,40.86368922446623,20.633877680199245,-13.499090718726281,75.64928720809823,40.975243509775915,20.618491798184532,False,0,49.343735456466675,0.03492724609375
GUIDED_NOGPS,49.26774477958679,29.81640849926424,0.032399924596150716,0.03251791000366211,7.827753875685481,23.778125764354225,57.669178510058494,-2.506751355824376,-1.8264672892554565,135.280352286295,-1.8052492962777982,-1.739280244394874,2.4982331463785807,0.5386258732675802,-11.216095335505159,72.73915124884705,39.05863401656917,21.25004191644999,8.369551599025726,-15.388138592243195,-15.810135006904602,-5.005610854949626,49.553513526916504,-18.440549075603485,36.11895442008972,-12.496849049534163,74.86317070509705,40.078268384217,20.55896033394617,0.08315569922128141,-0.18369865220216752,-0.25156501026454947,0.02541531033070754,-12.455271199923523,74.77132137899596,39.95248587908472,20.571667989111525,-12.538426899144804,74.95502003119813,40.20405088934927,20.546252678780817,False,0,49.374561071395874,0.03492724609375
GUIDED_NOGPS,49.301323890686035,29.77999616594364,0.0322909673055013,0.03264617919921875,7.827753875685481,23.778125764354225,57.669178510058494,-2.4057881398434824,-2.0286509205281775,135.50800249133152,-1.6948466500599397,-1.5905814510799434,2.5083917600491548,0.5406365340060311,-10.646608259321175,72.04221295722478,38.07968990624068,21.208791079807074,10.160151869058609,-17.58243888616562,-15.928307175636292,-6.951324282490219,7.884132117033005,-10.305657982826233,-2.9131948947906494,-12.084562625580674,74.08773608002917,39.379067810332444,20.341792549636082,0.3513740346090035,-1.3939497881690812,-0.8404756433289364,-0.1663123164065219,-11.908875608276173,73.39076118594464,38.95882998866798,20.258636391432823,-12.260249642885176,74.78471097411372,39.799305631996916,20.424948707839345,False,0,49.4306161403656,0.02993701171875
GUIDED_NOGPS,49.334919929504395,29.765836349442907,0.03239491780598958,0.03255295753479004,7.827753875685481,23.778125764354225,57.669178510058494,-2.4297860094923225,-2.1860784566039206,135.79084062486177,-1.6690615698183529,-1.5805607673258866,2.5132534193499985,0.5415045463908019,-10.382086199516767,71.70896793736121,37.67247563725041,21.115950123110206,11.890427768230438,-17.443272471427917,-16.468071937561035,-6.982980501745936,75.97638368606567,-10.067562758922577,37.75573968887329,-11.850638658547346,73.38966699624808,38.85902235723174,20.153630678881868,-0.11647389945765241,0.0021883793931181117,0.19961526287249143,0.21001142510191073,-11.908875608276173,73.39076118594464,38.95882998866798,20.258636391432823,-11.79240170881852,73.38857280655152,38.75921472579549,20.048624966330912,False,0,49.459938526153564,0.034927001953125
GUIDED_NOGPS,49.368204832077026,30.043220709266595,0.03227094014485677,0.0323793888092041,7.827753875685481,23.778125764354225,57.669178510058494,-2.169038415285208,-2.354114770564574,136.04616675641518,-1.640979644407612,-1.5521113093168828,2.520403362886774,0.5424722960552112,-10.080251033560602,71.34324037383757,37.21592951468384,21.046840360122513,11.890427768230438,-17.443272471427917,-16.468071937561035,-6.982980501745936,75.97638368606567,-10.067562758922577,37.75573968887329,-11.850638658547346,73.38966699624808,38.85902235723174,20.153630678881868,-0.11647389945765241,0.0021883793931181117,0.19961526287249143,0.21001142510191073,-11.908875608276173,73.39076118594464,38.95882998866798,20.258636391432823,-11.79240170881852,73.38857280655152,38.75921472579549,20.048624966330912,False,0,49.48863458633423,0.034927001953125
GUIDED_NOGPS,49.40163326263428,29.913589227894505,0.03242376645406087,0.032544851303100586,7.827753875685481,23.778125764354225,57.669178510058494,-2.160510070332801,-2.480547975403857,136.24797152563238,-1.6086095759566716,-1.5197648308520537,2.522363716228646,0.54342258071001,-9.806798994876724,70.95551152595554,36.76874927696982,20.92645932054689,10.071037709712982,-17.456744611263275,-15.659895539283752,-8.66254280167229,42.16555655002594,-41.98669493198395,38.862067461013794,-11.484046534609348,72.71103356940208,38.321900179185064,19.908151612885092,0.616710348418346,-1.3550784742989066,-0.8746290932208467,-0.280946706891644,-11.175691360400174,72.03349433225262,37.88458563257464,19.76767825943927,-11.79240170881852,73.38857280655152,38.75921472579549,20.048624966330912,False,0,49.517542123794556,0.034927001953125
GUIDED_NOGPS,49.43525767326355,29.73966561254733,0.032445700963338216,0.032581329345703125,7.827753875685481,23.778125764354225,57.669178510058494,-2.2059724497786406,-2.473747881754875,136.47941931584742,-1.5838697355493352,-1.4784278807944229,2.5242401078134336,0.5442998732033009,-9.478359158771802,70.5467191025478,36.35868324128342,20.805707122104177,12.848031520843506,-18.022924661636353,-13.627572357654572,-7.594347319259192,62.47190237045288,-24.54720139503479,21.33496403694153,-11.03014523796097,72.22005978639108,37.912537814483805,19.70078080225076,0.23820774783669485,-1.3280745511584655,-0.9966670532261332,-0.15226230653362904,-10.911041364042621,71.55602251081184,37.41420428787074,19.624649648983944,-11.149249111879316,72.88409706197031,38.41087134109687,19.776911955517573,False,0,49.54594016075134,0.02993798828125
GUIDED_NOGPS,49.46874737739563,29.863537654237483,0.032273085912068684,0.03238964080810547,7.827753875685481,23.778125764354225,57.669178510058494,-2.240711859114383,-2.268893219629856,136.80113488613335,-1.6359527863129029,-1.5822394853303106,2.523458823313324,0.5450598690026551,-9.215135354587972,70.15404753192475,36.0075951071144,20.660028872945663,12.374569475650787,-18.600043654441833,-13.730889558792114,-7.20056813058774,27.444612979888916,16.661109030246735,32.43192434310913,-10.871684248493706,71.43919405711895,37.324712109242896,19.481004888831734,0.24354831322557047,-1.0934667221764585,-1.0099381677824226,-0.26881010166857777,-10.74991009188092,70.89246069603072,36.819743025351684,19.346599837997445,-10.993458405106491,71.98592741820718,37.82968119313411,19.615409939666023,False,0,49.57481145858765,0.034927001953125
GUIDED_NOGPS,49.502464056015015,29.6576535807218,0.03220942815144857,0.03278684616088867,7.827753875685481,23.778125764354225,57.669178510058494,-2.239760114942224,-2.134786724144887,137.05487641379935,-1.6097342596527373,-1.5367963575944863,2.523161262213887,0.5459219940699874,-8.881817945899877,69.69950923626587,35.6064471321798,20.517953187449034,13.811405003070831,-19.023674726486206,-13.030949234962463,-7.327012007597601,16.193434596061707,-15.952731668949127,9.155493974685669,-10.70859188068243,71.08585305183922,37.06513540053786,19.33762509907268,-0.08263642239698044,-0.3867847116169827,-0.4907847503723559,0.01794947784952683,-10.74991009188092,70.89246069603072,36.819743025351684,19.346599837997445,-10.66727366948394,71.27924540764771,37.31052777572404,19.32865036014792,False,1,49.60348606109619,0.034927001953125
GUIDED_NOGPS,49.53607892990112,29.748946733810907,0.03240373929341634,0.03264808654785156,7.827753875685481,23.778125764354225,57.669178510058494,-2.387838189261277,-1.9521645412116706,137.43288640322453,-1.4826167563720634,-1.3163768738672794,2.5030904767677793,0.5474953428309829,-8.148776623443364,68.74578928965697,34.8504051426153,20.181783128128004,17.285628616809845,-20.416642725467682,-11.8156298995018,-7.9271090129803365,82.79880881309509,4.705407097935677,38.63140940666199,-9.90533588833581,70.06343387619556,36.46211466692172,18.879321255442946,0.24670916490393502,-0.8830619338841075,-0.8752160138743434,-0.3012031281872609,-9.781981305883843,69.6219029092535,36.024506659984546,18.728719691349315,-10.028690470787778,70.50496484313761,36.89972267385889,19.029922819536576,False,0,49.66228628158569,0.064864990234375
GUIDED_NOGPS,49.56949973106384,29.91999086914341,0.03234985669453939,0.03247880935668945,7.827753875685481,23.778125764354225,57.669178510058494,-2.5464797914619903,-1.8039993819806996,137.73606484010304,-1.3858158047047386,-1.11553027685768,2.4970553466034477,0.5490660842608881,-7.44870168235264,67.89095783562527,34.09658479373169,19.987670912908932,16.621991991996765,-20.5722376704216,-12.489289045333862,-8.814816746575845,-3.631167858839035,-13.510194420814514,-43.10285449028015,-9.752443938321795,69.6550865780051,36.18523770497578,18.744624829062424,-0.05907473512409567,-0.06636733750316637,-0.32146208998247516,-0.03181027542622061,-9.781981305883843,69.6219029092535,36.024506659984546,18.728719691349315,-9.722906570759747,69.68827024675667,36.34596874996702,18.760529966775536,False,0,49.69124460220337,0.034927001953125
GUIDED_NOGPS,49.61082649230957,24.19753542253196,0.032389195760091145,0.04031181335449219,7.827753875685481,23.778125764354225,57.669178510058494,-2.4865335689943153,-1.5727087928382637,138.21271642152158,-1.37803056610033,-1.0788043531467497,2.4872467715921074,0.5499152120905304,-6.997042331339839,67.33849094334336,33.711551183338294,19.726837847530426,16.621991991996765,-20.5722376704216,-12.489289045333862,-8.814816746575845,-3.631167858839035,-13.510194420814514,-43.10285449028015,-7.8604826785505075,68.13054746583282,34.952771549961454,18.023898141811152,2.225455119881782,-0.6227894691133713,-0.8487347412506878,-0.5701118453052736,-6.747755118609617,67.81915273127613,34.528404179336114,17.738842219158514,-8.973210238491399,68.4419422003895,35.3771389205868,18.308954064463787,False,0,49.72001123428345,0.034927001953125
GUIDED_NOGPS,49.64438796043396,29.797132748895297,0.03229859670003255,0.032431602478027344,7.827753875685481,23.778125764354225,57.669178510058494,-2.3178131688996024,-1.44499652835519,138.5382842184994,-1.3570456415277496,-0.9845683693688179,2.4680479774078554,0.5506725417520313,-6.536349711173398,66.80229721756425,33.36539705481256,19.4050610163504,18.131034076213837,-20.846134424209595,-11.561375856399536,-12.313724582887447,78.33677530288696,-3.8106411695480347,-4.195312410593033,-7.8604826785505075,68.13054746583282,34.952771549961454,18.023898141811152,2.225455119881782,-0.6227894691133713,-0.8487347412506878,-0.5701118453052736,-6.747755118609617,67.81915273127613,34.528404179336114,17.738842219158514,-8.973210238491399,68.4419422003895,35.3771389205868,18.308954064463787,False,0,49.74846601486206,0.02993701171875
GUIDED_NOGPS,49.67811918258667,29.647800609312156,0.03218057950337728,0.03271746635437012,7.827753875685481,23.778125764354225,57.669178510058494,-1.915992926584341,-1.275887661251433,138.95570439943555,-1.2590656868257781,-0.7667729242907764,2.4180939503855208,0.5518503856369571,-5.756248162771728,65.86581099640583,32.810136817479744,18.778381424717217,18.131034076213837,-20.846134424209595,-11.561375856399536,-12.313724582887447,78.33677530288696,-3.8106411695480347,-4.195312410593033,-7.4641292374044,67.33928626784913,34.40556593582055,17.726725990776643,2.0849970055223688,-0.43180545049882824,-0.8111834258072221,-0.6160499095875913,-6.421630734643215,67.12338354259973,33.99997422291694,17.418701035982846,-8.506627740165584,67.55518899309855,34.81115764872416,18.034750945570437,False,0,49.8063223361969,0.02993701171875
GUIDED_NOGPS,49.71156430244446,29.896957773786102,0.032311232884724934,0.0324399471282959,7.827753875685481,23.778125764354225,57.669178510058494,-1.6402904197460721,-1.116436574912368,139.37261914637313,-1.3502024402577568,-0.8906724360681537,2.4035689869247667,0.5524603278727956,-5.380899966498534,65.36591861256501,32.53879866327313,18.509273391604903,18.416067957878113,-23.77094477415085,-12.041056156158447,-10.563155636349641,46.34120166301727,-30.52198588848114,-1.0055409744381905,-7.4641292374044,67.33928626784913,34.40556593582055,17.726725990776643,2.0849970055223688,-0.43180545049882824,-0.8111834258072221,-0.6160499095875913,-6.421630734643215,67.12338354259973,33.99997422291694,17.418701035982846,-8.506627740165584,67.55518899309855,34.81115764872416,18.034750945570437,False,0,49.834893226623535,0.099791015625
GUIDED_NOGPS,49.74671196937561,28.453320670239467,0.03233197530110677,0.034116506576538086,7.827753875685481,23.778125764354225,57.669178510058494,-1.5156373329592239,-1.0038077159942096,139.689430640835,-1.1942776901208856,-0.6314497875724849,2.3603832487668255,0.554705141079422,-4.147389276906156,63.819298789051146,31.453192036928392,17.951421912188188,19.084663689136505,-24.376292526721954,-11.192022264003754,-11.808001155040426,44.79440450668335,-8.16454291343689,-21.89214825630188,-7.237454584963763,66.15507555435497,33.9228457433144,17.3051873793982,2.5383463104036412,-2.800226877487191,-1.7766238108195296,-1.4591271323444772,-5.968281429761943,64.75496211561136,33.03453383790463,16.57562381322596,-8.506627740165584,67.55518899309855,34.81115764872416,18.034750945570437,False,0,49.86343789100647,0.034927978515625
GUIDED_NOGPS,49.78008770942688,29.95910029214077,0.03227403958638509,0.03237199783325195,7.827753875685481,23.778125764354225,57.669178510058494,-1.463572081576686,-0.8203787169652859,140.17889565713645,-1.147996481034261,-0.5734936995070726,2.3370423345556093,0.5553379035814093,-3.7149094306881283,63.20999296143577,31.172238304015924,17.600350742064386,18.762928247451782,-24.453739821910858,-11.12317144870758,-11.616698655445768,23.59474152326584,3.1502582132816315,-26.844775676727295,-6.206781150317305,65.30720049663404,33.262589634491036,16.840593825187838,3.2687896406215717,-3.010243429576242,-2.2370947910479018,-1.7861206690451255,-4.572386330006519,63.802078781845914,32.14404223896708,15.947533490665275,-7.841175970628091,66.81232221142216,34.38113703001498,17.7336541597104,False,0,49.892030477523804,0.034927001953125
GUIDED_NOGPS,49.8137092590332,29.7434617348386,0.032331021626790364,0.032724618911743164,7.827753875685481,23.778125764354225,57.669178510058494,-1.5618145343903875,-0.6281516872334453,140.68607818414492,-1.1314897002188287,-0.5632018928357164,2.318580315095735,0.55584006565034,-3.2991256079069555,62.646805729818226,30.957177009199516,17.29909590839478,18.89728009700775,-23.44394326210022,-8.720877021551132,-9.737302095877768,13.715435564517975,8.345026522874832,80.30685186386108,-6.206781150317305,65.30720049663404,33.262589634491036,16.840593825187838,3.2687896406215717,-3.010243429576242,-2.2370947910479018,-1.7861206690451255,-4.572386330006519,63.802078781845914,32.14404223896708,15.947533490665275,-7.841175970628091,66.81232221142216,34.38113703001498,17.7336541597104,False,0,49.92230296134949,0.02993701171875
GUIDED_NOGPS,49.85015320777893,27.439577118333595,0.03242686589558919,0.03548169136047363,7.827753875685481,23.778125764354225,57.669178510058494,-1.5190372730620092,-0.5825769298314178,141.0108809999357,-1.213864509018172,-0.6755416552029933,2.29223907903073,0.5563747834811024,-2.84598623923344,62.08706497447784,30.729009922327194,16.91266312368678,20.958304405212402,-23.35001677274704,-10.137038677930832,-13.40616040666492,37.38963603973389,0.742891151458025,-12.301626056432724,-4.729648295115272,63.43472545106266,32.27677824094627,15.89848809729644,1.3423545146776918,-0.9916663701798001,-1.1337471025922454,-0.6794654816002268,-4.058471037776426,62.93889226597276,31.709904689650145,15.558755356496325,-5.400825552454118,63.93055863615256,32.84365179224239,16.238220838096552,False,1,49.951882123947144,0.034927001953125
