Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,59.67913341522217,29.782322199500115,0.03240540822347005,0.0326993465423584,-32.90296712291557,67.78819989224517,100.44071741887537,0.8144624924835855,-0.9862015160263266,2.8475553838497984,-0.15091856513274637,-1.1628025974027398,2.39441702457602,0.5037683372259002,-147.5173864933973,92.53487261102084,102.30796210539361,4.78883404915204,-4.364577308297157,4.344505071640015,-0.18221719656139612,-4.575782781612492,55.574095249176025,90.19707441329956,-1.8391530960798264,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,59.77230167388916,0.02993701171875
STABILIZE,59.712597131729126,29.88247363921345,0.03246262868245443,0.03260302543640137,-32.90296712291557,67.78819989224517,100.44071741887537,0.8072375397238871,-0.9865840066198472,2.963820998335871,-0.15087381058722327,-1.163753940722812,2.3954420689345617,0.5038375672574761,-147.61167669902036,92.54245932521297,102.27089631122632,4.790884137869123,-6.158591061830521,2.1004853770136833,0.3998459316790104,0.065804957300492,-11.396630853414536,-97.34749794006348,8.733613044023514,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,59.80139756202698,0.034810302734375
STABILIZE,59.74617528915405,29.78274515373145,0.03245547612508138,0.03274178504943848,-32.90296712291557,67.78819989224517,100.44071741887537,0.8125459840911622,-0.9772788343710569,2.870678348954642,-0.1529837332955935,-1.1633755440000824,2.362866144052038,0.5038106830718748,-147.58465708749205,92.61916397288863,102.28186405420534,4.725732288104076,1.0454644449055195,5.630802363157272,2.9201172292232513,-3.5634945319900657,-47.43739068508148,84.09499526023865,-7.151918113231659,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,59.83080554008484,0.064864013671875
STABILIZE,59.780391693115234,29.229414060322238,0.03248289426167806,0.033264875411987305,-32.90296712291557,67.78819989224517,100.44071741887537,0.8258535938327272,-0.9883877101692595,2.8339285161253884,-0.1541564932735315,-1.1624595677271106,2.33882174281351,0.503677788636306,-147.50460116267863,92.63231761864368,102.34571417839082,4.67764348562702,6.058809906244278,-0.19007978262379766,4.88353818655014,-1.3517751183550941,38.75276744365692,-63.71755003929138,-12.571854889392853,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,59.858354568481445,0.034926025390625
STABILIZE,59.8137047290802,30.013767835930903,0.03234365781148275,0.032512664794921875,-32.90296712291557,67.78819989224517,100.44071741887537,0.8155449173844739,-0.9842843673036686,2.928764412090546,-0.15252149642744292,-1.1592908709456287,2.3552951993560685,0.5034597146436004,-147.18792372658893,92.5092435069452,102.4520570956407,4.710590398712137,8.536075800657272,-2.8843311592936516,5.135037004947662,2.7513474736351147,66.13376140594482,-24.64367300271988,55.69547414779663,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,59.917054891586304,0.0349267578125
STABILIZE,59.847187519073486,29.868003532059134,0.032546075185139973,0.03265500068664551,-32.90296712291557,67.78819989224517,100.44071741887537,0.8171169814714875,-0.9840585441742351,2.9068100496640095,-0.15066907832076487,-1.1575701471045012,2.3834209198562886,0.5033424204601454,-147.00751480209374,92.42253295051593,102.50794036177221,4.766841839712577,8.536075800657272,-2.8843311592936516,5.135037004947662,2.7513474736351147,66.13376140594482,-24.64367300271988,55.69547414779663,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,59.94573211669922,0.0349267578125
STABILIZE,59.88073992729187,29.80539073214755,0.03248480161031087,0.032659292221069336,-32.90296712291557,67.78819989224517,100.44071741887537,0.8233026248994332,-0.984858423359067,2.8515440008816744,-0.15078879151633912,-1.157234473480791,2.361252395841023,0.5032551779082518,-146.9921043566622,92.3433954290871,102.54873563048595,4.722504791682046,-0.15369168249890208,-2.5222964584827423,4.341183975338936,-2.6128929224131974,-58.566778898239136,-34.269341826438904,27.077531814575195,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,59.97362279891968,0.064864013671875
STABILIZE,59.91425323486328,29.836558160710222,0.032408746083577473,0.03269600868225098,-32.90296712291557,67.78819989224517,100.44071741887537,0.8211446586476794,-0.9846423119048596,2.8960443908716,-0.14938524350347068,-1.1563991651759182,2.379848670636414,0.5031004003331201,-146.90454417729376,92.27064730005534,102.62319141473995,4.759697341272828,2.727470174431801,-2.454068697988987,3.8420360535383224,2.216027128567134,57.130539417266846,-1.8964027985930443,34.191152453422546,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,60.00236415863037,0.03492626953125
STABILIZE,59.947691202163696,29.90505796626121,0.03253010114034017,0.03266167640686035,-32.90296712291557,67.78819989224517,100.44071741887537,0.819439619315262,-0.9853641775227653,2.9161181033988557,-0.1475958849356272,-1.1557828642231316,2.4054271792841946,0.50303881803246,-146.83623315491766,92.18895062042172,102.6510258357436,4.810854358568389,2.727470174431801,-2.454068697988987,3.8420360535383224,2.216027128567134,57.130539417266846,-1.8964027985930443,34.191152453422546,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,60.03199291229248,0.03492626953125
STABILIZE,59.985514879226685,26.439132627332324,0.03254869778951009,0.037008047103881836,-32.90296712291557,67.78819989224517,100.44071741887537,0.8207773225363796,-0.9826852492642394,2.8865278029236565,-0.14697201672717689,-1.1552298347646868,2.4094474848693967,0.5030119859740955,-146.78294118482677,92.13812711947571,102.66108443053959,4.8188949697387935,2.076742798089981,-1.0024812072515488,2.956843376159668,0.0697094842983187,26.420122385025024,25.970715284347534,16.39883518218994,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,1,60.06180167198181,0.029937744140625
STABILIZE,60.01962375640869,29.318085864869776,0.03250315984090169,0.03324723243713379,-32.90296712291557,67.78819989224517,100.44071741887537,0.8244352623628917,-0.9855517942815291,2.8741534211382973,-0.1468564260370659,-1.155716520388556,2.382993760198774,0.502995264010881,-146.8548382603045,92.02548352639089,102.66641327257466,4.765987520397548,-2.3100048303604126,-1.4815131202340126,2.7691006660461426,-1.7153334947135908,-70.26847004890442,-26.614955067634583,16.73617959022522,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,60.11832022666931,0.03492626953125
STABILIZE,60.053078174591064,29.890778999579535,0.032453330357869466,0.03262662887573242,-32.90296712291557,67.78819989224517,100.44071741887537,0.8208434366331112,-0.9840582240091177,2.9190896625746343,-0.14616255886134388,-1.1556300702500688,2.392983559904626,0.5029879042157188,-146.84355387876133,91.99535211063575,102.66711156820408,4.785967119809252,0.1169890514574945,-0.21686973050236702,2.4500902742147446,0.7296598776049121,56.96718096733093,3.529813140630722,3.263585641980171,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,60.14686942100525,0.06486376953125
STABILIZE,60.086684703826904,29.758655920081736,0.03249052365620931,0.032628774642944336,-32.90296712291557,67.78819989224517,100.44071741887537,0.8214883025402956,-0.982028163721743,2.8997871210933552,-0.1457996143635188,-1.155733420526504,2.388406822526489,0.5028936344603092,-146.86074125287578,91.94184110944896,102.71120760910279,4.776813645052978,-1.9253218546509743,-0.8240862749516964,2.361793629825115,-0.5381684272301701,-23.11943620443344,-23.84486496448517,9.078901261091232,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,60.175692081451416,0.03492724609375
STABILIZE,60.12054467201233,29.5302814818987,0.03230479558308919,0.03307843208312988,-32.90296712291557,67.78819989224517,100.44071741887537,0.8251790592913355,-0.98248664016978,2.8648690596221345,-0.14578001029331508,-1.156386959476417,2.3865155389712105,0.502910066782401,-146.9276259653144,91.93780217379157,102.69991274458789,4.773031077942421,-3.6495234817266464,0.9230920113623142,2.142350748181343,-0.5439294249908114,1.6135049983859062,27.946579456329346,11.803214251995087,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,60.20416712760925,0.03492578125
STABILIZE,60.15468454360962,29.293309959981283,0.03257802327473958,0.033365726470947266,-32.90296712291557,67.78819989224517,100.44071741887537,0.8233575332170577,-0.9846586403258442,2.9111847858274027,-0.14534141282498136,-1.1567578510193148,2.397439775268004,0.5029214021164548,-146.95903429870432,91.94067517242745,102.6911742904251,4.794879550536008,-1.8934810534119606,1.2136085890233517,2.2450532764196396,0.7525690791330754,29.973521828651428,1.7167968675494194,-0.19632785115391016,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,60.232948303222656,0.029937255859375
STABILIZE,60.19084119796753,27.65651437124564,0.032503398259480794,0.035259246826171875,-32.90296712291557,67.78819989224517,100.44071741887537,0.8223719049033131,-0.9829983707490021,2.907200864550581,-0.14488885999327294,-1.1571207670007424,2.404715069470212,0.5029399215205048,-146.9928550674958,91.92758639104609,102.67868389055094,4.809430138940424,-2.082725241780281,0.28090374544262886,2.3927418515086174,0.37928691463486075,-13.45776617527008,0.7884671911597252,13.350693881511688,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,1,60.2615180015564,0.03498974609375
STABILIZE,60.224318742752075,29.87140700225052,0.032466920216878255,0.032598257064819336,-32.90296712291557,67.78819989224517,100.44071741887537,0.8272638144529232,-0.9846619486987234,2.8644197612407947,-0.14487103340274343,-1.1582407763652327,2.4106256288506183,0.5029404081059125,-147.09962674033252,91.95876165168657,102.67544925791377,4.8212512577012365,-2.839493192732334,1.750996895134449,2.627689950168133,1.3661613110161392,11.991924792528152,-18.837960064411163,10.298009216785431,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,60.325356245040894,0.03492626953125
STABILIZE,60.257843017578125,29.831677323451803,0.03243425687154134,0.032578468322753906,-32.90296712291557,67.78819989224517,100.44071741887537,0.824724638268118,-0.9854987535937557,2.91184133776137,-0.14454276640394276,-1.1586198628164612,2.420662979787931,0.5029223009934044,-147.13169495717884,91.96926098747441,102.68150428806824,4.841325959575862,-2.0445790141820908,1.463872380554676,2.91221234947443,0.7479961074011932,27.508091926574707,-1.3406182639300823,11.914519220590591,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,60.353923320770264,0.029937744140625
STABILIZE,60.29143023490906,29.770273051835133,0.03234556516011556,0.03274393081665039,-32.90296712291557,67.78819989224517,100.44071741887537,0.8250246329830697,-0.9841741237815964,2.9021349986205474,-0.14422987790284642,-1.158957602013896,2.4304024285296193,0.5029182373960133,-147.15977122142962,91.97977955646897,102.68051555820615,4.860804857059239,-2.0445790141820908,1.463872380554676,2.91221234947443,0.7479961074011932,27.508091926574707,-1.3406182639300823,11.914519220590591,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,60.382712602615356,0.029937744140625
STABILIZE,60.324883699417114,29.891418064681652,0.032507928212483723,0.03263497352600098,-32.90296712291557,67.78819989224517,100.44071741887537,0.8275267233751158,-0.9845115778152773,2.8722123667535446,-0.1449230506244344,-1.1593282943238823,2.4194173692420127,0.5029351938675433,-147.20012908100384,92.00816303318918,102.66905744977754,4.838834738484025,-2.7814555913209915,2.459685318171978,2.2915367037057877,-1.5091296567840826,-31.195083260536194,23.226726055145264,6.022472679615021,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,60.41133975982666,0.034926025390625
STABILIZE,60.35861325263977,29.647171918515063,0.03249815305074056,0.032919883728027344,-32.90296712291557,67.78819989224517,100.44071741887537,0.8256032247109638,-0.9854750613750722,2.9069867808087837,-0.14562193992384448,-1.1597289641012312,2.4084749161013885,0.5029361684554111,-147.24342859524057,92.03751051998759,102.66556832067828,4.816949832202777,-2.7814555913209915,2.459685318171978,2.2915367037057877,-1.5091296567840826,-31.195083260536194,23.226726055145264,6.022472679615021,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,60.440046548843384,0.034926025390625
STABILIZE,60.392210483551025,29.764780186637335,0.03251484235127767,0.03281521797180176,-32.90296712291557,67.78819989224517,100.44071741887537,0.8257368402866022,-0.9866451581572601,2.9098170404461077,-0.14538274664450007,-1.1603343024571606,2.419354717323415,0.5029199692171655,-147.29654674612704,92.06220462558953,102.67066938750129,4.83870943464683,-3.374999389052391,2.188386209309101,2.772207371890545,0.9398424608085113,-15.776027739048004,-10.627732425928116,10.156959295272827,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,1,60.46893501281738,0.034927001953125
STABILIZE,60.425663232803345,29.892696276868694,0.032538684209187825,0.03266429901123047,-32.90296712291557,67.78819989224517,100.44071741887537,0.82700458742958,-0.9851159428351176,2.8811445466406287,-0.14564350770645074,-1.1604634213049052,2.4223897625069664,0.5029445509847286,-147.30463789441143,92.10139713011422,102.65541537448277,4.844779525013933,-0.752832880243659,2.250758558511734,2.336331643164158,-1.0305839785313637,3.36887426674366,12.095949798822403,5.125101655721664,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,60.52603054046631,0.03492578125
STABILIZE,60.459266662597656,29.761189793659355,0.032532485326131184,0.03266549110412598,-32.90296712291557,67.78819989224517,100.44071741887537,0.8271812652135012,-0.9852399534572357,2.897929309639112,-0.14564781261200194,-1.1608315855789049,2.4264191682200265,0.5029388077414402,-147.33786507594945,92.12103130253682,102.65532103629377,4.852838336440053,-2.4008734151721,1.8993156030774117,2.4384576827287674,0.20149258154735955,-32.432109117507935,-4.068047180771828,9.925752878189087,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,60.5546772480011,0.034927001953125
STABILIZE,60.50067448616028,24.150999021132034,0.03237012227376302,0.04046630859375,-32.90296712291557,67.78819989224517,100.44071741887537,0.8266560343384979,-0.9867108987280214,2.905648704061696,-0.14542002797929743,-1.1610495552920357,2.435835974023354,0.5029235808490177,-147.35351315727982,92.13780063330869,102.65926081130846,4.871671948046708,-1.434253714978695,1.741480641067028,2.671262249350548,0.8253070719774204,8.406785130500793,7.526845484972,7.738324999809265,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,60.58346462249756,0.02993701171875
STABILIZE,60.53955841064453,25.715203609922384,0.032370599110921223,0.03800702095031738,-32.90296712291557,67.78819989224517,100.44071741887537,0.8283250017343611,-0.9836750930853623,2.8902190932832252,-0.1457192507858435,-1.1610183056880208,2.4323302535022564,0.502913159369536,-147.35084084349805,92.15334431538184,102.6610121019962,4.864660507004513,-0.6939670071005821,1.8739519640803337,2.9388757422566414,-0.6537051858266084,12.107086926698685,5.0924863666296005,10.289420932531357,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,60.614094972610474,0.034927001953125
STABILIZE,60.573283672332764,29.653250380006362,0.03245499928792318,0.03281593322753906,-32.90296712291557,67.78819989224517,100.44071741887537,0.8290991609880997,-0.9858000289691767,2.899435579794511,-0.14568733319410881,-1.161543844342747,2.4405078636129316,0.5028749051062036,-147.39651594852123,92.18730420277355,102.67712741190834,4.881015727225863,-2.0972739905118942,1.9049141556024551,2.7919065207242966,0.5128439000567612,-13.431230187416077,12.722988426685333,4.753729701042175,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,60.675666093826294,0.029938232421875
STABILIZE,60.606769323349,29.869067033178325,0.032381804784139,0.032523155212402344,-32.90296712291557,67.78819989224517,100.44071741887537,0.829573165444328,-0.9851049504994221,2.9045524586999085,-0.1455680769301284,-1.1617828173863247,2.4467223653143724,0.5028699681525315,-147.4160479204399,92.20229672608451,102.67660313221056,4.893444730628745,-2.0972739905118942,1.9049141556024551,2.7919065207242966,0.5128439000567612,-13.431230187416077,12.722988426685333,4.753729701042175,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,60.70418572425842,0.029938232421875
STABILIZE,60.640228033065796,29.88204784770807,0.03236201604207357,0.03256368637084961,-32.90296712291557,67.78819989224517,100.44071741887537,0.8298928503139963,-0.9839969657499992,2.8949541219253367,-0.1457783370560914,-1.1618248311322616,2.446059056892557,0.5028544883194896,-147.4190061433639,92.22095301117622,102.68133920916074,4.892118113785114,-1.1381586082279682,2.1390166133642197,3.075437806546688,-0.28616995850429844,11.272036284208298,-8.435174822807312,17.743639647960663,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,60.73301863670349,0.03492578125
STABILIZE,60.67366433143616,29.905910873440284,0.032434972127278645,0.03255510330200195,-32.90296712291557,67.78819989224517,100.44071741887537,0.831181141385337,-0.9842141444212644,2.8921020910600332,-0.14600093677227088,-1.1619193397583358,2.4448700836070323,0.5028179615824802,-147.42753913734992,92.23918476686566,102.69658559149515,4.889740167214065,-1.1965679936110973,1.878591999411583,3.2483696937561035,-0.3512150239090934,-11.569207906723022,6.597208231687546,8.79923701286316,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,60.76169037818909,0.03492724609375
STABILIZE,60.707117557525635,29.892057157110788,0.032450230916341145,0.032585859298706055,-32.90296712291557,67.78819989224517,100.44071741887537,0.830943899033385,-0.9847220330190783,2.9022792863667637,-0.14616183872871197,-1.162123966428803,2.446179494258146,0.5027821631479106,-147.44543731317046,92.26219603513695,102.71144608590232,4.892358988516292,-1.798488013446331,2.1853044629096985,3.234948217868805,-0.04088475531459594,-8.430924266576767,12.114372849464417,9.484924376010895,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,60.7904155254364,0.02985498046875
STABILIZE,60.74138355255127,29.183654441591695,0.03245666821797689,0.03348994255065918,-32.90296712291557,67.78819989224517,100.44071741887537,0.8312427731704258,-0.9846444463389752,2.898134428757624,-0.14617127208303166,-1.1622435953668422,2.4489403145699873,0.5027530532929988,-147.45491687118573,92.27519575547724,102.72286721871306,4.897880629139975,-1.6285590827465057,1.8863070756196976,3.5005342215299606,0.14847315807385625,13.611559569835663,-7.104140520095825,6.272847205400467,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,60.818965673446655,0.034927001953125
STABILIZE,60.77501082420349,29.739243880994923,0.03254512151082357,0.03269076347351074,-32.90296712291557,67.78819989224517,100.44071741887537,0.8329710778347036,-0.9850598072178767,2.8913260108155905,-0.14652466356453234,-1.1624136004172074,2.4475966578272565,0.5026917855365188,-147.4699881332877,92.30648391631377,102.75040629412844,4.895193315654513,-1.5387107618153095,1.9724898040294647,3.2017257064580917,-0.1682924593947424,-14.62947279214859,11.03697121143341,7.170510292053223,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,60.876304388046265,0.034927001953125
STABILIZE,60.8088743686676,29.52924196875506,0.032372268040974934,0.033039093017578125,-32.90296712291557,67.78819989224517,100.44071741887537,0.8329504271846349,-0.9868635107672888,2.9061520036261608,-0.14644050185862745,-1.162572878956161,2.4526906874735617,0.5026679299778684,-147.48221578447172,92.31983193830993,102.75918514368645,4.905381374947123,-1.5918448567390442,1.6994832083582878,2.8982985764741898,0.44350125828185294,-1.0047249495983124,-3.115944005548954,0.8878213353455067,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,60.9060161113739,0.02993701171875
STABILIZE,60.84346127510071,28.915266623005067,0.03249314626057943,0.03260922431945801,-32.90296712291557,67.78819989224517,100.44071741887537,0.833440653340142,-0.9862816640273684,2.9037876909562788,-0.14631379785163284,-1.1626746766100933,2.4576506016899002,0.5026605828733219,-147.48919478253927,92.32791752424794,102.75975620840059,4.9153012033798005,-1.5918448567390442,1.6994832083582878,2.8982985764741898,0.44350125828185294,-1.0047249495983124,-3.115944005548954,0.8878213353455067,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,60.93482971191406,0.02993701171875
STABILIZE,60.879318952560425,27.885249280314866,0.03134587605794271,0.03501176834106445,-32.90296712291557,67.78819989224517,100.44071741887537,0.8349435084009563,-0.9859834835814151,2.892622679540835,-0.14635646321236362,-1.1626433759404429,2.4574444430787015,0.5026513844508353,-147.48588727763507,92.33107560474863,102.76092205332515,4.914888886157403,-0.9768416173756123,1.4099069871008396,2.913770079612732,-0.16849270933542806,14.097170531749725,0.7907546125352383,8.116385340690613,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,60.96340537071228,0.034927001953125
