Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,54.2140007019043,23.112041746337002,0.03242948849995931,0.0422208309173584,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4255512999532811,-0.6518978537391996,-129.96746231964391,-3.078187239090496,-4.074131371643106,0.3059535732419939,0.5013516978529409,-103.13244742183649,84.71257706301562,75.49202552134639,1.3586504303829847,-0.3584381891414523,1.4153379015624523,0.5899193231016397,-1.2368729803820853,2.0319242030382156,37.03268766403198,11.659926921129227,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,1,54.31093883514404,0.02993701171875
STABILIZE,54.24737548828125,29.960170290579732,0.03226664861043294,0.03253340721130371,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4306632696602126,-0.6450004298945445,-129.96642413089006,-3.0658053736187973,-4.073894884194083,0.3070744877000849,0.50135269876519,-103.10050175067627,84.68758514558499,75.49235810525316,1.359686346795692,0.8869416080415249,-0.0347912369761616,0.7729822304099798,-0.5800326843655882,18.741475045681,21.170245110988617,11.919929087162018,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,54.36857795715332,0.034926025390625
STABILIZE,54.28110122680664,29.651363694204477,0.0325048287709554,0.032820940017700195,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4306191935957249,-0.6404410118192966,-129.9965725858865,-3.080367451439136,-4.071823396735983,0.2992374632952708,0.5013319173144425,-103.07219079051859,84.70025108447823,75.50356777377516,1.3160738702684427,1.6100790351629257,1.356678083539009,1.212604809552431,-2.515979581723298,6.518398225307465,8.237703889608383,-5.6981876492500305,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,54.39720869064331,0.02993798828125
STABILIZE,54.31455874443054,29.88864897991178,0.032416613896687825,0.03256583213806152,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4246805575558104,-0.6420559780320343,-129.9763962070783,-3.0732249004994743,-4.073959828084597,0.30846716287197407,0.5013391253395328,-103.08294505478398,84.69901440105787,75.50078248752435,1.3576770691851245,-0.5593611858785152,0.6348348222672939,0.5060694180428982,2.3848348270171758,-50.94372034072876,9.699508547782898,-35.001158714294434,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,54.42594242095947,0.034927978515625
STABILIZE,54.34823179244995,29.695869500573483,0.03241852124532064,0.03287363052368164,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4188364769472182,-0.6462755941960742,-129.96516737608277,-3.075446369915888,-4.0739556109551796,0.30917791044604354,0.5013256061628074,-103.09214945471929,84.70448939008541,75.50835761411706,1.3566498741586794,-0.5400600843131542,0.9263487532734871,1.001954823732376,-0.07257681638818858,7.294739782810211,15.110605955123901,26.827389001846313,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,54.45465636253357,0.034926025390625
STABILIZE,54.38443994522095,27.61899870277816,0.0325348695119222,0.035373687744140625,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4204514965208088,-0.6453212887029764,-129.97531703718943,-3.069230342478195,-4.073351010356203,0.30849676996775344,0.5013501671028947,-103.06242112540399,84.68569493748114,75.49696653230716,1.3483708427763368,1.7640536651015282,-0.49558253958821297,-0.1053237821906805,-0.5045264371949781,52.87739038467407,-24.62805062532425,-15.844352543354034,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,1,54.48326253890991,0.034927978515625
STABILIZE,54.42665123939514,23.690609731989042,0.03243878682454427,0.04127836227416992,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4210446557615422,-0.644789227638803,-129.98774798147886,-3.0698522780134483,-4.073204624796635,0.3090484034784814,0.501374985425863,-103.02416393623662,84.66322543554845,75.4856140165731,1.3454564011530856,0.5415480118244886,0.41369274258613586,0.5954767111688852,0.27945196052748844,16.415680944919586,27.101245522499084,2.390167862176895,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,54.54253625869751,0.02993701171875
STABILIZE,54.46010136604309,29.89567919713752,0.032439263661702473,0.0326235294342041,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4198501197087303,-0.6447577980964504,-129.97624594291653,-3.0757603649751464,-4.07361906851728,0.31094973590528,0.5013810669193176,-103.00995353891359,84.67065686901876,75.48341625332539,1.3504366273469988,1.0094738565385342,1.1127029545605183,0.5368691403418779,0.2204442754208822,-3.0453620478510857,17.33558475971222,4.207155853509903,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,54.56947207450867,0.034927978515625
STABILIZE,54.49363827705383,29.817892282318148,0.032492669423421223,0.0326838493347168,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4228025756991742,-0.6435542440595001,-129.97477062205581,-3.0680006345463293,-4.073970081132766,0.3137943141462153,0.50137800520912,-103.02109215955414,84.65543316599629,75.4857862274371,1.3601044069966894,-0.5838514305651188,-0.3037988441064954,0.71135931648314,0.5226733426852028,-24.4741752743721,-17.468789219856262,17.370860278606415,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,54.59815287590027,0.02993701171875
STABILIZE,54.53056859970093,27.078019587209564,0.0324740727742513,0.03612947463989258,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4259436089437338,-0.6467745181706024,-129.98389575478697,-3.0712677373485815,-4.074586715781827,0.3167573955252794,0.5013853603319961,-103.01614069738945,84.65142662612033,75.48303951774047,1.3698527385719752,0.49672028981149197,0.41745323687791824,0.495846476405859,0.5082006520816219,19.175301492214203,34.79616045951843,13.02586942911148,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,1,54.62682867050171,0.034927001953125
STABILIZE,54.564255714416504,29.684730528327258,0.03251531918843587,0.03289175033569336,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4320271730600995,-0.6498545599603079,-129.9405650346924,-3.070098241961665,-4.074442235302567,0.3172576411085219,0.5013824813957107,-102.98804594856877,84.64556660434701,75.48532388329969,1.367745123417369,0.8096755482256413,-0.19515290623530746,0.47939931973814964,-0.7523303960380952,11.052514612674713,-9.900626540184021,6.051526963710785,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,54.68847155570984,0.0349267578125
STABILIZE,54.5984263420105,29.265512597771405,0.032530816396077473,0.033310890197753906,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4325937585960933,-0.6483423667502377,-129.96889665936962,-3.068660380578333,-4.073757543887924,0.315827957369336,0.5013871252568184,-102.97687628666422,84.63254969709212,75.48385881951404,1.3559736030772276,0.8096755482256413,-0.19515290623530746,0.47939931973814964,-0.7523303960380952,11.052514612674713,-9.900626540184021,6.051526963710785,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,54.71837019920349,0.0349267578125
STABILIZE,54.63186740875244,29.90228635388224,0.03245356877644857,0.032563209533691406,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4339937339325342,-0.6507386959318544,-129.98676443423835,-3.078838139797897,-4.073133938816133,0.31360400779731284,0.5013931555199198,-102.97623111667828,84.64934550703144,75.48168711379341,1.3403711276998178,0.2082357881590724,1.5613788738846779,0.44024758972227573,-0.9711728586964771,-24.95315670967102,49.13273751735687,7.611919194459915,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,54.74961447715759,0.029938232421875
STABILIZE,54.66528010368347,29.927249375668925,0.03245213826497396,0.032593727111816406,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4363354216007909,-0.6515392154469211,-129.95362435638546,-3.0747520577603904,-4.073531118502479,0.3162882976207855,0.5013860513234175,-102.98750199125281,84.6542497341034,75.48607735590963,1.349276880208031,-0.3705099690705538,0.9124442934989929,0.9161621332168579,0.44811270318866936,17.72024780511856,-22.326913475990295,8.174946159124374,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,54.77938890457153,0.039915771484375
STABILIZE,54.698694705963135,29.927676456317606,0.032514127095540364,0.03262686729431152,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4421088524401557,-0.6494391990814066,-129.96784481023744,-3.0751134706885437,-4.073994146226816,0.3188380157131115,0.5013724982039345,-102.99587470214692,84.66182215684817,75.49368076014824,1.357488441351472,-0.3705099690705538,0.9124442934989929,0.9161621332168579,0.44811270318866936,17.72024780511856,-22.326913475990295,8.174946159124374,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,54.80815601348877,0.039915771484375
STABILIZE,54.73216462135315,29.87821627012395,0.03253153165181478,0.03264451026916504,-20.496160907705313,51.51382265233755,76.11216466717885,-1.447257000805347,-0.6504073783962558,-129.9917641327108,-3.078902835408994,-4.072794178950874,0.3150747181207423,0.5013817786980045,-103.00106135520514,84.67559940330652,75.48987285191733,1.3342105608589219,-0.1306111109443009,1.2609784491360188,0.2573245204985142,-1.39524308256329,-25.323182344436646,48.96458387374878,11.757148057222366,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,54.83687376976013,0.064864990234375
STABILIZE,54.766478061676025,29.14350433229803,0.032492907842000325,0.03345513343811035,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4489053175511415,-0.6545016499168553,-129.95422541303242,-3.082000573943554,-4.073389835655751,0.31788433141865574,0.5013603733854483,-103.01883904588986,84.70045139693777,75.50141322254112,1.3436512052126948,-1.047473307698965,1.3913951814174652,0.7265414111316204,0.6317263841294478,2.214505150914192,12.595325708389282,13.457687199115753,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,1,54.86546492576599,0.029938232421875
STABILIZE,54.799822092056274,29.98908916710162,0.03246668179829915,0.032584190368652344,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4525005583755068,-0.6534000151089263,-129.93447250595275,-3.070981094853336,-4.0742081756401465,0.3226914173110632,0.5013724877034498,-103.02040805434798,84.69342081342994,75.49617954394225,1.3631308770754365,1.6870621591806412,-0.39100851863622665,0.4188802093267441,0.20958302066051898,54.86854910850525,-18.734759092330933,14.866165816783905,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,54.92321729660034,0.0349267578125
STABILIZE,54.83340668678284,29.775979327284862,0.032567771275838216,0.032770633697509766,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4537311663648729,-0.6565978776618147,-129.95511333762454,-3.0769614323431425,-4.072997062560202,0.31870155033408715,0.5013806441999047,-103.0189292074985,84.7000839449448,75.49293197587588,1.3386920146109813,0.388752412982285,0.9550906717777252,0.4347837995737791,-1.4472377908983063,-22.516538202762604,38.70874047279358,10.150529444217682,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,54.951545000076294,0.029938232421875
STABILIZE,54.86696457862854,29.798614614045682,0.03247788747151693,0.03269696235656738,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4589807003505566,-0.6543813211935868,-129.9299509207222,-3.075519576542712,-4.0722551130395725,0.31703090856763216,0.5014057814610805,-103.02342429188073,84.69893363434858,75.4812098465736,1.3258917004062425,0.096823152853176,0.6216754205524921,0.038279141881503165,-0.8321025232322012,-6.702382117509842,-14.522863924503326,1.008603721857071,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,54.98016595840454,0.0349267578125
STABILIZE,54.90049171447754,29.85354743195536,0.0324886163075765,0.032642364501953125,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4605119433851088,-0.655091714228121,-129.91929582561698,-3.0680193433542047,-4.073100184752581,0.3216216955058706,0.5013986180724452,-103.00788011219377,84.67847390028358,75.48563062934514,1.3443445866600956,1.1737145483493805,-0.5695924162864685,0.8524834178388119,0.9501213619008515,28.293803334236145,-21.944962441921234,11.207980662584305,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,55.009697675704956,0.03492724609375
STABILIZE,54.93389105796814,29.914015918751605,0.03243449529012044,0.032637834548950195,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4492002963459214,-0.6647060592585602,-129.92710956202748,-3.0662436289132975,-4.074087003744815,0.32626159473650157,0.5013912731612591,-102.99226069715927,84.6578722110347,75.49013662515151,1.3629779825671913,1.1737145483493805,-0.5695924162864685,0.8524834178388119,0.9501213619008515,28.293803334236145,-21.944962441921234,11.207980662584305,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,55.03840684890747,0.03492724609375
STABILIZE,54.981045961380005,21.206595106758417,0.03255823453267415,0.04632091522216797,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4654694867837743,-0.6591526885765168,-129.93153552460964,-3.073886691576136,-4.074484664387688,0.32832887390359466,0.5013848198226831,-102.9973796218142,84.65581108742296,75.49452673746964,1.366877419424843,0.008145974425133318,0.4747285973280668,0.8430101908743382,0.11750774841966297,-17.177414894104004,-7.414168864488602,9.062323719263077,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,1,55.06731677055359,0.064864990234375
STABILIZE,55.01612973213196,28.504369809576882,0.03250101407368978,0.034241676330566406,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4615975165763178,-0.6645676412061616,-129.898928201512,-3.077351831395669,-4.069103804874936,0.3094745832641921,0.5013286005281558,-102.98196730142354,84.64927068533406,75.52346222639125,1.2681584812587097,-1.2791700661182404,0.005317523755365983,1.3892289251089096,-4.113001179964162,-155.8719515800476,-11.084412038326263,-9.694638103246689,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,55.12445330619812,0.029938232421875
STABILIZE,55.04983401298523,29.668772237587625,0.032473357518514,0.032944679260253906,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4538144092953824,-0.6749022510289199,-129.91549824043847,-3.074888769640045,-4.0733247954335,0.32584984510097614,0.5013309743717772,-103.01377904396145,84.65364156728816,75.52307117765126,1.3454903524312973,-1.2841468676924706,0.8933236822485924,0.7289288565516472,3.958207322143694,87.54618763923645,-18.385817110538483,-14.752817153930664,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,55.153034925460815,0.0349267578125
STABILIZE,55.08335876464844,29.830404324170548,0.032570632298787434,0.032688140869140625,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4441934475191847,-0.6771031194063978,-129.90174223945004,-3.0687535469533933,-4.073019855356835,0.3261656155681026,0.5013451970162597,-102.99789374847754,84.6379845961327,75.51675654855855,1.342578072055096,2.850295603275299,-0.5637777969241142,0.20645307376980782,-4.342272701154919,4.419089108705521,-15.307380259037018,44.457218050956726,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,55.21057629585266,0.03492724609375
STABILIZE,55.116836071014404,29.870981526058657,0.03247550328572591,0.032651424407958984,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4268436998102945,-0.6764429389344337,-129.89507597482012,-3.074568194129639,-4.073515276136246,0.32836747174259384,0.5013722090551992,-102.9723460963079,84.64297429426924,75.50406522469387,1.3490688466458305,1.7222965136170387,0.8501864038407803,-0.04700322460848838,0.26426268703043787,-15.449181199073792,68.02344918251038,-2.6812806725502014,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,55.239177227020264,0.029937744140625
STABILIZE,55.15064835548401,29.573381655115035,0.032500298817952473,0.033032894134521484,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4219607548839701,-0.6770793738268615,-129.89555408806203,-3.0712201698944868,-4.072485166909283,0.3258266547476273,0.5013826277701106,-102.99173801238717,84.63301827662717,75.49968515170784,1.3318564969825275,-0.659601716324687,0.0792199105489999,0.4855535924434662,-1.057196956858672,-71.529221534729,-35.996535420417786,5.956291034817696,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,55.26787042617798,0.03492724609375
STABILIZE,55.184125900268555,29.872257990997664,0.032547744115193684,0.032672882080078125,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4187337039445507,-0.6780496342149734,-129.89631906924905,-3.0711727723353612,-4.072900592947093,0.32823028915619024,0.5013748419431922,-102.9728307453197,84.62553853082785,75.5043913037833,1.3393941869051165,1.383419893682003,0.14474799390882254,0.8907593786716461,0.33030629407537704,51.83824300765991,17.73589700460434,-0.6978406570851803,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,55.296913385391235,0.0349267578125
STABILIZE,55.21757888793945,29.89397459837783,0.03251651128133138,0.032624244689941406,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4215050532002833,-0.6769102732840507,-129.88832774792013,-3.0705241517066635,-4.0733060789526645,0.3306535778389965,0.5013669754490853,-102.95398360899206,84.61820572941383,75.50913107927562,1.3470067383979518,1.383419893682003,0.14474799390882254,0.8907593786716461,0.33030629407537704,51.83824300765991,17.73589700460434,-0.6978406570851803,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,55.325422048568726,0.0349267578125
STABILIZE,55.251006841659546,29.914229268744965,0.032468589146931966,0.03259897232055664,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4201751940245406,-0.6804736043183875,-129.88774035165153,-3.074577530103966,-4.073099986727037,0.3304613737310014,0.5013840738120783,-102.95884529196931,84.62282104721749,75.50139889578557,1.3415593363569032,0.06903217872604728,0.8018612861633301,0.19500043708831072,-0.3996795649798445,-13.405616581439972,24.567274749279022,-2.525832876563072,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,55.354398012161255,0.064864990234375
STABILIZE,55.28481388092041,29.58005571423534,0.03252104123433431,0.03268289566040039,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4191236650574761,-0.6814013894675985,-129.8806369549147,-3.069525232503696,-4.072990859851085,0.33139293984440577,0.5013886744520314,-102.93481613535975,84.61132127302109,75.49991837169286,1.3417257504156948,1.042946521192789,-0.3772153053432703,0.7123380899429321,-0.12437082121526963,16.695748269557953,-2.216932363808155,-2.6635829359292984,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,55.412179708480835,0.0349267578125
STABILIZE,55.31843161582947,29.74514921139226,0.032201560338338216,0.03278851509094238,-20.496160907705313,51.51382265233755,76.11216466717885,-1.419716077246269,-0.6821201601560366,-129.88534978544203,-3.067510177935531,-4.072929985301932,0.33225331544048675,0.501388787782607,-102.92290223188913,84.59373062401724,75.50069123813911,1.3414779681319715,1.042946521192789,-0.3772153053432703,0.7123380899429321,-0.12437082121526963,16.695748269557953,-2.216932363808155,-2.6635829359292984,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,55.44100260734558,0.0349267578125
STABILIZE,55.35192561149597,29.85673507449406,0.0324886163075765,0.032607316970825195,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4194296361879515,-0.6830357790307886,-129.88122435118333,-3.0768775008706033,-4.072936015168474,0.33237891785001705,0.5014053830299828,-102.91645218263955,84.60621314462985,75.49322303057424,1.3376247517804314,0.7635165005922318,1.1953432112932205,0.26953420601785183,-0.3150771333407907,-3.2189253717660904,29.49390709400177,-0.4242093302309513,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,55.469457149505615,0.029938232421875
STABILIZE,55.39967179298401,20.94418783487549,0.03243878682454427,0.04683542251586914,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4190277222439784,-0.6841861856582597,-129.8746263884451,-3.075500947038109,-4.072903872363317,0.33365496529658245,0.5014077448250794,-102.91645218263955,84.60621314462985,75.49322303057424,1.3376247517804314,0.7635165005922318,1.1953432112932205,0.26953420601785183,-0.3150771333407907,-3.2189253717660904,29.49390709400177,-0.4242093302309513,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,2,55.469457149505615,0.029938232421875
