Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,89.83609962463379,29.461830237981513,0.03243974049886068,0.033036231994628906,-16.272623777665736,50.31429781207933,40.4002985794993,-0.40383418762506346,-0.792281986762498,-172.52059269795552,-3.885572424783899,-4.11124396402828,0.4818205010226396,0.5003989457552044,-47.16920037809293,79.1025802566148,38.2563413570788,1.6164677752586778,-0.8716940879821777,-0.4111927468329668,-0.48080598935484886,0.28644241901915846,-1.8785428255796432,-2.1727297455072403,5.7231370359659195,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,93.32179737091064,0.034919921875
STABILIZE,89.86957836151123,29.870768792507924,0.03242209752400716,0.03254890441894531,-16.272623777665736,50.31429781207933,40.4002985794993,-0.401551517060104,-0.7893761681574807,-172.52833813247432,-3.885720404520539,-4.111104102050049,0.48248826798594824,0.5003821178916277,-47.145521393968814,79.11392968141631,38.26760934633792,1.614405441167772,-1.1750062927603722,-0.26814506854861975,0.061810656916350126,-0.08913743045399769,-12.574678659439087,-4.193767160177231,3.723553940653801,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,93.35071754455566,0.02993310546875
STABILIZE,89.90296745300293,29.94968760041415,0.032388957341512044,0.03250241279602051,-16.272623777665736,50.31429781207933,40.4002985794993,-0.40043648867809944,-0.7875381535796596,-172.53236794408463,-3.8857181743775087,-4.111106209928457,0.48357396126843094,0.5003361413892898,-47.120351336254195,79.12921045131323,38.2934150912341,1.6144365222952297,-2.5428980588912964,-0.7381752599030733,0.017004380060825497,0.10064616580333695,-14.467020332813263,-8.549310266971588,3.8862962275743484,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,93.40800642967224,0.0349208984375
STABILIZE,89.93645524978638,29.860348559061396,0.032436641057332356,0.03257036209106445,-16.272623777665736,50.31429781207933,40.4002985794993,-0.39901490219623764,-0.7840148431849909,-172.5332148875417,-3.885599260533238,-4.11121860116238,0.48498700005758444,0.5003222729908625,-47.126028294739946,79.13030701096496,38.30315635735992,1.6160937814180292,-2.5428980588912964,-0.7381752599030733,0.017004380060825497,0.10064616580333695,-14.467020332813263,-8.549310266971588,3.8862962275743484,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,93.43667221069336,0.0349208984375
STABILIZE,89.96993851661682,29.86672743067918,0.032408746083577473,0.03256869316101074,-16.272623777665736,50.31429781207933,40.4002985794993,-0.3986468723938503,-0.7825033436660083,-172.53962160498318,-3.8855439753515437,-4.11127085164786,0.48622362152922816,0.5002737563688199,-47.114577985622695,79.13147608632843,38.330186640534315,1.616864255518071,-1.5870697796344757,-0.7242116145789623,0.9519650600850582,0.05113385103554345,-11.664953827857971,-4.182698950171471,1.5395035035908222,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,93.46547245979309,0.06485302734375
STABILIZE,90.00336337089539,29.916789706060673,0.03240493138631185,0.03252744674682617,-16.272623777665736,50.31429781207933,40.4002985794993,-0.3970273705086168,-0.7808077492045525,-172.54395194491698,-3.8853526516277963,-4.111451662428838,0.4878400696268023,0.5002129503124361,-47.11899327697226,79.1216071608427,38.36331446444836,1.6195305359065215,-1.1736519634723663,-0.823111180216074,1.5682592988014221,0.166537034076983,-7.375264912843704,-7.324140518903732,4.0974438190460205,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,93.49415254592896,0.0349208984375
STABILIZE,90.03686499595642,29.85206009836089,0.03243378003438314,0.03256058692932129,-16.272623777665736,50.31429781207933,40.4002985794993,-0.3956416425198976,-0.7772519420504733,-172.54445737891555,-3.8851244233177695,-4.1116673279023646,0.489561861298804,0.500135312032518,-47.09720143358921,79.12157813076303,38.40480385288785,1.6227109639027544,-1.1736519634723663,-0.823111180216074,1.5682592988014221,0.166537034076983,-7.375264912843704,-7.324140518903732,4.0974438190460205,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,93.5228316783905,0.0349208984375
STABILIZE,90.07019424438477,30.00260375684917,0.032353909810384114,0.03245735168457031,-16.272623777665736,50.31429781207933,40.4002985794993,-0.3949790608095535,-0.7749870940103795,-172.54867843582264,-3.884812999096525,-4.111961571081454,0.49151688483428807,0.5000782109646297,-47.07567289012303,79.11689270615163,38.43597932143935,1.6270504820707274,-1.1343520134687424,-1.052133459597826,1.0771358385682106,0.22837489877963393,-5.319084599614143,-5.080011487007141,-0.9875232353806496,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,93.55144214630127,0.0349208984375
STABILIZE,90.10432744026184,29.297402261757576,0.03246501286824544,0.032994747161865234,-16.272623777665736,50.31429781207933,40.4002985794993,-0.3937307903778807,-0.7745318725743686,-172.55524907780418,-3.8848794413973353,-4.111898798099039,0.49243690358860964,0.5000008492526016,-47.05510101433589,79.11360541248831,38.47727410911681,1.6261246727192584,-1.5141893178224564,-0.8345211856067181,0.5914114415645599,-0.08627121227193192,-3.1745795160531998,-4.504195228219032,5.047767609357834,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,93.61062812805176,0.029885009765625
STABILIZE,90.13915801048279,28.709035777599812,0.032190593083699544,0.033939361572265625,-16.272623777665736,50.31429781207933,40.4002985794993,-0.3929450784994913,-0.7710316674290016,-172.55660145525985,-3.884587363091227,-4.11217473102882,0.49439039369945414,0.49999984461041996,-47.048618787287694,79.11307089802965,38.48046045682495,1.630194396600259,-1.9839335232973099,-0.9165418334305286,-0.2533451421186328,0.22992377757606655,-9.441031515598297,-5.901607498526573,-4.259154200553894,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,93.63843417167664,0.0349208984375
STABILIZE,90.17269110679626,29.82064827125296,0.03243306477864583,0.03271198272705078,-16.272623777665736,50.31429781207933,40.4002985794993,-0.3921451726342329,-0.7681675770109448,-172.56030341778998,-3.8844629843677403,-4.112292222480896,0.49583328008852584,0.500001295574607,-47.050483276452546,79.11054136174334,38.48231189619365,1.6319273662764127,-2.1830208599567413,-0.9074391797184944,-0.3412749385461211,0.10141915778841859,-13.306909799575806,-6.429772078990936,3.926793485879898,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,93.66710567474365,0.02993212890625
STABILIZE,90.20618057250977,29.859923397832926,0.03251198132832845,0.032625675201416016,-16.272623777665736,50.31429781207933,40.4002985794993,-0.39178002431790165,-0.766403253770966,-172.56586319177438,-3.8849018024414943,-4.111877671500798,0.49569795060468225,0.49999374156634435,-47.04150583874467,79.11193063616368,38.48864635429879,1.6258130899663565,-1.7750410363078117,-0.7977373898029327,-0.044426898239180446,-0.32047773190100803,-9.919176250696182,-3.8032542914152145,3.0426178127527237,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,93.69579076766968,0.0349208984375
STABILIZE,90.23962306976318,29.903565495754343,0.03245571454366048,0.03257131576538086,-16.272623777665736,50.31429781207933,40.4002985794993,-0.3907875391345606,-0.7644894134211871,-172.5672975315001,-3.884768339048842,-4.112003763607677,0.4971581826686893,0.49996883322245955,-47.04272697869469,79.11223483068063,38.50363682224266,1.627672768800044,-2.074657380580902,-0.734727131202817,0.42925868183374405,0.11284667791965816,-5.495563894510269,-5.079997703433037,-0.050576310604810715,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,93.72458839416504,0.0349208984375
STABILIZE,90.27312445640564,29.89312237189081,0.0324433167775472,0.032567739486694336,-16.272623777665736,50.31429781207933,40.4002985794993,-0.39126968112085475,-0.7629937087146602,-172.56821277684887,-3.8847923794695114,-4.111981051563299,0.4981798186974268,0.49993031068045696,-47.03812246516963,79.11113494568288,38.525406565214205,1.6273377938036109,-1.7274314537644386,-0.8108901791274548,0.8310239762067795,-0.008780501662742291,-7.5796447694301605,-3.4729987382888794,0.9444430470466614,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,93.7531373500824,0.02993212890625
STABILIZE,90.30648517608643,29.933870495792863,0.032367738087972005,0.03246641159057617,-16.272623777665736,50.31429781207933,40.4002985794993,-0.38950455746808244,-0.7615922392743382,-172.57416870180512,-3.885023920017013,-4.111762291389866,0.498619954691091,0.4997776458566849,-47.004683856029374,79.11552641284175,38.6041397458111,1.6241114537778452,-1.1104772798717022,-0.6723028607666492,1.9007300958037376,-0.07901669759973212,-8.508964627981186,-3.6235731095075607,3.479446843266487,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,93.81050896644592,0.0349208984375
STABILIZE,90.3402829170227,29.586732786411122,0.03243521054585775,0.03284621238708496,-16.272623777665736,50.31429781207933,40.4002985794993,-0.3898916904558047,-0.7606260876718988,-172.5760401736377,-3.8851321588239633,-4.11166001859004,0.4994133093629426,0.4997320762962308,-46.995324879874836,79.1131206308607,38.62931481770868,1.6226031701013763,-1.3735408894717693,-0.870776828378439,1.1100910604000092,-0.07466749460444716,-3.0025891959667206,-6.5164364874362946,5.614179000258446,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,93.83926844596863,0.034921142578125
STABILIZE,90.37386989593506,29.773020244754253,0.032380135854085286,0.03259778022766113,-16.272623777665736,50.31429781207933,40.4002985794993,-0.3885487578711038,-0.7595336842915198,-172.57825315492877,-3.8852382235808913,-4.111559794776916,0.5002061603317943,0.49968190383909633,-46.98284409164642,79.10782097168345,38.65674236364428,1.6211251449324906,-1.1754687875509262,-1.034711766988039,1.2743953615427017,-0.07305669053823487,-6.095174700021744,-2.9988767579197884,6.387233734130859,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,93.86812949180603,0.0349208984375
STABILIZE,90.40730285644531,29.909536271776258,0.03232410748799642,0.03242897987365723,-16.272623777665736,50.31429781207933,40.4002985794993,-0.387479246296615,-0.7586042449558692,-172.58263813637592,-3.8849650919208147,-4.111817874682279,0.5020538799509123,0.49958492131689697,-46.97356484771749,79.1058402901417,38.7074974066469,1.6249311944651943,-1.3390502892434597,-0.8441785350441933,2.643890678882599,0.22845862195781946,-5.016880854964256,-2.743843197822571,8.25570821762085,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,93.89656853675842,0.029931884765625
STABILIZE,90.44065117835999,29.985658828828186,0.03233364423116048,0.032446861267089844,-16.272623777665736,50.31429781207933,40.4002985794993,-0.38787038134830404,-0.7573104577166807,-172.58554779696235,-3.885069250408117,-4.111719460217746,0.5028478608526067,0.4995267516747849,-46.97924147072224,79.10512461381641,38.738801532149616,1.62347978943606,-2.385782264173031,-0.8915908634662628,1.742134802043438,-0.0728015723005643,-11.632409691810608,-4.070655256509781,1.7735375091433525,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,93.92611765861511,0.034921142578125
STABILIZE,90.47643423080444,27.947866414350063,0.03242996533711751,0.03469681739807129,-16.272623777665736,50.31429781207933,40.4002985794993,-0.38953011731661713,-0.7556580855460665,-172.58683187252632,-3.8851070147254427,-4.111683777253688,0.5038977983578872,0.49945258089183786,-46.97944644857907,79.1075881580391,38.77819608253794,1.622953550861478,-1.817755214869976,-0.5763389635831118,2.0789701491594315,-0.020854902073362897,-6.463930755853653,-4.988601803779602,5.701156333088875,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,1,93.9547209739685,0.0349208984375
STABILIZE,90.5097267627716,30.03504550760131,0.03223398526509603,0.03236126899719238,-16.272623777665736,50.31429781207933,40.4002985794993,-0.38950050204326275,-0.7539396526395736,-172.59062945770484,-3.8850273525713965,-4.111759048117008,0.5052063076131216,0.4993223167877642,-46.97136307553689,79.11723827507362,38.84540857045523,1.6240636224727396,-1.2800606898963451,-0.312196952290833,1.5405161306262016,0.10431064900443474,-7.648885995149612,-3.2192256301641464,3.5518720746040344,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.01216244697571,0.02993212890625
STABILIZE,90.54327321052551,29.810898597695758,0.03239587148030599,0.03251934051513672,-16.272623777665736,50.31429781207933,40.4002985794993,-0.3892868451882883,-0.7540887428625502,-172.59414017493822,-3.884912299573957,-4.111867753785254,0.5066144604269351,0.49927918139386135,-46.959262541549016,79.12616730891007,38.86902500238322,1.6256668205098042,-1.2800606898963451,-0.312196952290833,1.5405161306262016,0.10431064900443474,-7.648885995149612,-3.2192256301641464,3.5518720746040344,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.04191946983337,0.02993212890625
STABILIZE,90.57800221443176,28.794969140675953,0.032288344701131184,0.03378939628601074,-16.272623777665736,50.31429781207933,40.4002985794993,-0.3900910732826309,-0.7537645223203863,-172.5968585902279,-3.8848680040443173,-4.111909603961732,0.507870358511851,0.49927633617985906,-46.94070564969107,79.13615681967585,38.87257525247689,1.626284042204713,-0.8529256097972393,-0.22786441259086132,0.3969662357121706,0.04755296428060559,-14.077728986740112,-6.41855001449585,1.3437123037874699,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.07594156265259,0.069841064453125
STABILIZE,90.61153650283813,29.817892282318148,0.03236273129781087,0.03262066841125488,-16.272623777665736,50.31429781207933,40.4002985794993,-0.39062905740147513,-0.7532011917964189,-172.59983655270602,-3.8847867851670763,-4.1119863367709835,0.5091894405882971,0.4992150900784474,-46.94960025251005,79.13382742333314,38.905206087542226,1.6274157439957029,-0.8529256097972393,-0.22786441259086132,0.3969662357121706,0.04755296428060559,-14.077728986740112,-6.41855001449585,1.3437123037874699,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.10337138175964,0.069841064453125
STABILIZE,90.6450424194336,29.84611224569668,0.03243425687154134,0.03256368637084961,-16.272623777665736,50.31429781207933,40.4002985794993,-0.3909990882358459,-0.7536731151793844,-172.60381172280296,-3.884813510628705,-4.111961087806726,0.510203769131861,0.49916988446857263,-46.957670660045736,79.13015318164757,38.9297770187369,1.6270433544173675,-1.0808942839503288,-0.4460753407329321,0.29194955714046955,-0.030299672983421986,-10.245560854673386,-3.6010365933179855,3.4092120826244354,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.13210916519165,0.06484033203125
STABILIZE,90.67845439910889,29.930879949762012,0.03233936627705892,0.0324559211730957,-16.272623777665736,50.31429781207933,40.4002985794993,-0.39111816297907154,-0.7532679995842381,-172.60629791166085,-3.884656746046603,-4.112109186949517,0.5117298422505089,0.49915189397331095,-46.947535348598784,79.12570092520589,38.94072384847138,1.6292276618540547,-0.5704739131033421,-0.6294421385973692,0.09709321311675012,0.10150271421393886,-7.113301008939743,-5.031074956059456,2.4167675524950027,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.16076231002808,0.034919921875
STABILIZE,90.71214270591736,29.685570913929407,0.03238561948140462,0.03271484375,-16.272623777665736,50.31429781207933,40.4002985794993,-0.3905885831945575,-0.7515841445104183,-172.60823768538515,-3.8845270289121943,-4.112231725188964,0.5131887762232029,0.49917680588342467,-46.9174313328695,79.13030018763162,38.93024617276728,1.6310350393475084,-0.5704739131033421,-0.6294421385973692,0.09709321311675012,0.10150271421393886,-7.113301008939743,-5.031074956059456,2.4167675524950027,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,1,94.18984246253967,0.034919921875
STABILIZE,90.74557399749756,29.907830092483653,0.032347949345906575,0.03247952461242676,-16.272623777665736,50.31429781207933,40.4002985794993,-0.3896033817676361,-0.7506376830626955,-172.61152983656507,-3.884657204974216,-4.112108753406446,0.5139164644222182,0.49923597840077927,-46.865896992016026,79.14699231115756,38.902664655667635,1.6292212674186124,-0.721517251804471,-0.4521565977483988,-0.028186410781927407,-0.0233180123623723,-9.331345558166504,-3.3447563648223877,4.2398251593112946,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.24761605262756,0.02993310546875
STABILIZE,90.78067374229431,28.49042915947778,0.03239181836446126,0.034180641174316406,-16.272623777665736,50.31429781207933,40.4002985794993,-0.391128434943253,-0.7500594648607717,-172.6145077990432,-3.8848813630677896,-4.1118969825238265,0.5144330776774472,0.49925654773384387,-46.843812534039444,79.15420102448694,38.89449370735061,1.6260978958854004,-0.832903292030096,-0.4959417972713709,0.25069708935916424,-0.13606634623015287,-7.989086210727692,-5.153001472353935,-0.16825913917273283,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.27612447738647,0.069841064453125
STABILIZE,90.8145956993103,29.48088169140801,0.03240803082784017,0.03303861618041992,-16.272623777665736,50.31429781207933,40.4002985794993,-0.39186748275578953,-0.7508012874376585,-172.61859225216688,-3.884843063647952,-4.11193316711573,0.515644576164223,0.4992549835661356,-46.83224134308425,79.15754580502059,38.8973173611422,1.6266315633066801,-0.49819396808743477,-0.18470106879249215,0.08953101933002472,0.03421507225502518,-10.874858498573303,-5.644722282886505,-1.4585496857762337,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.30645394325256,0.029932861328125
STABILIZE,90.84810972213745,29.8371949094065,0.03243687947591146,0.03264904022216797,-16.272623777665736,50.31429781207933,40.4002985794993,-0.39175691906859994,-0.7503719993761526,-172.6214336108616,-3.8848190589181955,-4.111955846001504,0.5168029580133111,0.49928444388793186,-46.80312314103052,79.17153815061656,38.884620850937836,1.626966044888616,-0.49819396808743477,-0.18470106879249215,0.08953101933002472,0.03421507225502518,-10.874858498573303,-5.644722282886505,-1.4585496857762337,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.3337721824646,0.029932861328125
STABILIZE,90.88248658180237,29.08852841023365,0.032416613896687825,0.03256702423095703,-16.272623777665736,50.31429781207933,40.4002985794993,-0.3914543363522831,-0.7507843720472922,-172.62479406393325,-3.8848849462887003,-4.11189359712766,0.517708126284111,0.49930373826610996,-46.773641387459314,79.18487326719551,38.87701361169539,1.6260479667357577,-0.3740833839401603,-0.1667369157075882,0.2962058410048485,-0.02716566169359746,-4.211018607020378,-2.3490287363529205,0.8407246321439743,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.36224961280823,0.044898193359375
STABILIZE,90.91514921188354,30.61781602902423,0.03155711491902669,0.031707763671875,-16.272623777665736,50.31429781207933,40.4002985794993,-0.3927058351155557,-0.7500762735294323,-172.62797693208648,-3.8847720594641597,-4.112000248784841,0.51911220668885,0.4993477139783198,-46.73501058931588,79.18693394942359,38.857091722122455,1.6276209293078925,-0.811680406332016,-0.9063728153705597,0.1759516424499452,0.0833424485001716,-6.992072612047195,-6.660676747560501,8.137745410203934,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.41986966133118,0.029932861328125
STABILIZE,90.94857430458069,29.918496907790086,0.03236082394917806,0.032488107681274414,-16.272623777665736,50.31429781207933,40.4002985794993,-0.39474280563337977,-0.7539405064132199,-172.62784032830308,-3.8847543431800515,-4.11201698599893,0.5202501362592644,0.499384290587112,-46.71444187756816,79.18729059506381,38.8408889787556,1.627867783923849,-0.6030532531440258,-0.7586759049445391,-0.22531419526785612,0.03126988668078775,-3.3290311694145203,-2.1438194438815117,0.6513677537441254,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.44865345954895,0.044898193359375
STABILIZE,90.98223781585693,29.70449217781744,0.032381566365559895,0.03279733657836914,-16.272623777665736,50.31429781207933,40.4002985794993,-0.40327371190672573,-0.7563189063482653,-172.62702070560266,-3.8850704130991613,-4.11171836161738,0.5204645561833823,0.49940130523000187,-46.695581415133134,79.18954269100703,38.834494376617954,1.623463587625781,-0.42087314650416374,-0.4606781993061304,0.12480169534683228,-0.21652660164292453,-4.508281871676445,-2.2118818014860153,5.450157076120377,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.47777819633484,0.02494384765625
