Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5170950889587402,29.847811390306212,0.03243449529012044,0.03256845474243164,0.0,0.0,0.0,-0.05055081701664617,-1.0468420699118155,172.6253541394452,-0.0035559000920819686,-0.001854079825232144,-0.0024531911988853196,0.4,0.009812404960576417,0.0269001101379698,0.5763106301854833,-0.011990333026794213,0.11905787978321314,0.02940874546766281,1.0294021107256413,-0.055469393652488375,0.6487984210252762,0.32559491228312254,17.312543094158173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.040933132171631,0.034919921875
STABILIZE,1.5505647659301758,29.87821627012395,0.032378466924031575,0.032500267028808594,0.0,0.0,0.0,-0.04849375613770873,-1.0470972415103388,172.62046372399945,-0.0029981238323718395,-8.867125257220486e-05,-0.002807742335535152,0.4,0.012485778281954693,0.02578682920569839,0.5763300696498285,-0.013717208072795231,0.18553587142378092,-0.009903922909870744,1.1159706860780716,-0.12369920818057374,5.911795049905777,0.08389590075239539,8.971012383699417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.072123765945435,0.02993212890625
STABILIZE,1.58406662940979,29.84972315925815,0.03233841260274251,0.03249335289001465,0.0,0.0,0.0,-0.04895345988536233,-1.0465286282619353,172.61784093135816,-0.0030282771842929956,0.004863006642674191,-0.0023173751666824803,0.4,0.013210740095369943,0.025642173092552845,0.5720039178320298,-0.011227792900691598,0.07323287427425385,0.051841523963958025,1.0163564234972,0.11867899246018793,-1.124367956072092,0.1169550116173923,10.941316932439804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.100884675979614,0.034919921875
STABILIZE,1.6173930168151855,30.004750050075828,0.03231862386067708,0.03243446350097656,0.0,0.0,0.0,-0.049665720549747716,-1.0463244696387755,172.61363353482943,-0.0026031318875158423,0.008418782474391916,-0.0018386736187573911,0.4,0.013993293454277689,0.02561760714368225,0.570713435954213,-0.008804860291951691,0.07323287427425385,0.051841523963958025,1.0163564234972,0.11867899246018793,-1.124367956072092,0.1169550116173923,10.941316932439804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.129577159881592,0.034919921875
STABILIZE,1.6508488655090332,29.890139961802685,0.03244069417317708,0.032547950744628906,0.0,0.0,0.0,-0.04962708729225483,-1.046766084057299,172.61080583651307,-0.0035951721534686464,0.007351666274255085,-0.0025780329757559835,0.4,0.014956315505272929,0.025497440792356444,0.5678304468482067,-0.012459997536897322,0.08317498140968382,0.04564037953969091,0.9214702062308788,-0.23851778305795573,1.6995850950479507,0.30171729158610106,16.171734035015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.158194065093994,0.0349208984375
STABILIZE,1.68438720703125,29.81640849926424,0.032415183385213216,0.03254103660583496,0.0,0.0,0.0,-0.049310497352054165,-1.0469592503447633,172.6084016099252,-0.004307926295345821,0.008818759300845594,-0.0022007755909148703,0.4,0.017935973232204565,0.02599942293462624,0.5630780323919645,-0.010538431786760708,0.11419533984735608,0.010654264042386785,1.1004293337464333,0.06119287206344089,3.0626926571130753,-1.629807986319065,17.56560504436493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.2155938148498535,0.039908935546875
STABILIZE,1.7251935005187988,24.50845813587944,0.032314332326253255,0.039745330810546875,0.0,0.0,0.0,-0.04997718784807088,-1.0467261701393367,172.60250032648233,-0.004657257678304852,0.008225663115546055,-0.001928818459243236,0.4,0.01958351012753272,0.02542980246362464,0.5662410103939735,-0.00914140816057542,0.11419533984735608,0.010654264042386785,1.1004293337464333,0.06119287206344089,3.0626926571130753,-1.629807986319065,17.56560504436493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.244410753250122,0.039908935546875
STABILIZE,1.762462854385376,26.83066687989765,0.03223589261372884,0.03631901741027832,0.0,0.0,0.0,-0.04938077359531125,-1.0478225222228297,172.59811534503518,-0.002151131009776964,0.004840781207001263,-0.0014094384883592368,0.4,0.01568671075895995,0.021937004087385643,0.5692538262945545,-0.0065201329531183565,-0.20561302080750465,-0.15550436219200492,1.104988344013691,0.12873117662880873,-3.0815638601779938,0.05485581932589412,7.667744159698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.273060083389282,0.02993212890625
STABILIZE,1.7960000038146973,29.817256357212425,0.032372268040974934,0.03249979019165039,0.0,0.0,0.0,-0.049475542470045174,-1.0481491973642265,172.5957657599607,-0.0019867951053013115,0.003050248830577313,-0.0009642167299202754,0.4,0.014118218256601275,0.021702502620393076,0.5651864228757633,-0.0042797058377550615,-0.05705184303224087,0.042106190812774,1.0137706995010376,0.10850833385793647,1.9838444888591766,0.19847340881824493,13.74005526304245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.30180549621582,0.02993212890625
STABILIZE,1.8345816135406494,25.917162542095344,0.032303603490193684,0.0376896858215332,0.0,0.0,0.0,-0.04963957373183126,-1.047826684369355,172.59304734467102,-0.00038943138757601065,0.0008626661657592031,-0.00044847888713031635,0.4,0.011976168794149181,0.019385931401828854,0.5615747456998,-0.0016944606594351793,0.1043182797729969,-0.04558231448754668,1.0019922628998756,-0.06655903286322389,4.987360909581184,0.06933477707207203,10.918643325567245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.359928369522095,0.06485205078125
STABILIZE,1.868825912475586,29.202347715294266,0.0324437936147054,0.0333406925201416,0.0,0.0,0.0,-0.04926962293873987,-1.0484454568194759,172.5893453821409,0.0012014857805872593,0.00016648261367078912,-0.0005447780781814617,0.4,0.013539944902825809,0.017803349430758682,0.5755722778765543,-0.0021685324884787123,0.1043182797729969,-0.04558231448754668,1.0019922628998756,-0.06655903286322389,4.987360909581184,0.06933477707207203,10.918643325567245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.388577461242676,0.06485205078125
STABILIZE,1.9024097919464111,29.7787275735007,0.03241017659505208,0.03254413604736328,0.0,0.0,0.0,-0.05003294993934169,-1.048178759276728,172.58715972160647,0.0009208672002861524,0.002670529297086141,-0.00047726287570865967,0.4,0.017678944869121263,0.017759517351479234,0.5880014826709244,-0.0018248534494203093,0.21785837598145008,0.04298326966818422,1.0202914476394653,-0.009256327058075492,2.41220872849226,-1.7617052420973778,14.230592548847198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.417259216308594,0.02993212890625
STABILIZE,1.9357941150665283,29.953323620990087,0.0322757085164388,0.03241157531738281,0.0,0.0,0.0,-0.049953175464270055,-1.0488969963566372,172.58295232507774,-0.0011735922826475891,0.0043541495093329784,-0.0009238704729350982,0.4,0.016923054346751298,0.017796603080404535,0.5794939913122005,-0.004044364719996107,-0.0016585516277700663,0.04926814581267536,0.9415816515684128,-0.12170698073789854,2.898569591343403,0.07214613724499941,10.027571767568588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.446206569671631,0.034919921875
STABILIZE,1.969259262084961,29.88247363921345,0.032351287206014,0.03248000144958496,0.0,0.0,0.0,-0.04916023319031389,-1.0491106532116117,172.58105353248848,-0.0005836294908122342,0.009346628412890396,-0.0009628049252782608,0.4,0.02175516629277368,0.016876403523134118,0.5766740314522885,-0.004224900204922264,0.15451431972905993,0.02052478666882962,1.131722517311573,-0.014882288510370205,3.09954397380352,-1.7167063429951668,13.420037925243378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.503335952758789,0.034920166015625
STABILIZE,2.0026285648345947,29.96659188660103,0.03233197530110677,0.03243732452392578,0.0,0.0,0.0,-0.04926450029686236,-1.0497851343921505,172.57709202276988,-0.0010019499272622282,0.008017574127850135,-0.001201921977760949,0.4,0.01863118521937134,0.015768350535942697,0.57788995949324,-0.005402431653574867,-0.13100976357236505,-0.015351374167948961,1.2481575831770897,-0.07110114201181542,-5.5128313601017,-1.428617537021637,20.377345383167267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.5320398807525635,0.029931884765625
STABILIZE,2.036506414413452,29.517812152518754,0.03239467938741048,0.03293108940124512,0.0,0.0,0.0,-0.049750831110108425,-1.0491155624100776,172.5749883245055,-0.0019356805110384875,0.007828370013783677,-0.0009956899966442171,0.4,0.019626057690470426,0.01565554268724026,0.5766962046594505,-0.004356522446464177,0.09135494474321604,0.036184367490932345,1.2547626160085201,0.04409088546462893,4.630187153816223,0.39492310024797916,17.04048663377762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.561133623123169,0.039908935546875
STABILIZE,2.0700018405914307,29.854184906009554,0.03238061269124349,0.03252887725830078,0.0,0.0,0.0,-0.049926601759530474,-1.049724303019855,172.57317149418628,-0.002610212170833104,0.0042524804435272925,-0.0005251185618901778,0.4,0.01857056595827469,0.016435116243137874,0.5835255641306725,-0.001996979399847767,-0.03112546692136675,0.07955540786497295,1.3663476333022118,0.11571886584714108,-4.11418192088604,0.4392616916447878,18.118053674697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.590094327926636,0.02993212890625
STABILIZE,2.103403329849243,29.938784833257195,0.03235748608907064,0.03248405456542969,0.0,0.0,0.0,-0.048859651505980435,-1.0510189440326898,172.5688411542525,-0.001507396475253074,0.0062346780712624825,-0.0011674527285797118,0.4,0.020374031932324843,0.015107531822076373,0.5823910806941519,-0.005191285811588698,0.13623189879581332,-0.03022253222297877,1.2523481622338295,-0.1803265190005776,6.714273244142532,-1.4318717643618584,23.083244264125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.618509531021118,0.029930908203125
STABILIZE,2.13682222366333,29.9229792394949,0.03240564664204915,0.032526254653930664,0.0,0.0,0.0,-0.04882560728183615,-1.0516246964347054,172.5666554937181,-0.003017456233565359,0.0018845135041888365,-0.0013647550202033566,0.4,0.01892848977280594,0.016203259397396662,0.572645012588526,-0.006157217886242616,-0.03920295275747776,0.09971585823222995,0.7607889827340841,-0.0638214343469446,0.35740272141993046,0.19287586910650134,10.99143996834755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.647252082824707,0.0349208984375
STABILIZE,2.170494794845581,29.698182410377324,0.03243282636006673,0.03255891799926758,0.0,0.0,0.0,-0.048177913249448534,-1.0514271545573037,172.56382779540172,-0.0030580474840240716,0.002554441096138308,-0.0016125674463066068,0.4,0.0172218509146644,0.01535146389563614,0.575289398653542,-0.007371619220808746,-0.06183235673233867,-0.010261058923788369,1.2635428458452225,-0.07584447493665789,-4.46397140622139,0.3887488506734371,18.27702671289444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.675874948501587,0.034919921875
STABILIZE,2.2037134170532227,30.102732303187327,0.03219798405965169,0.03231477737426758,0.0,0.0,0.0,-0.04754195860469688,-1.05170729903498,172.55985262530476,-0.00350091750880844,-0.0007683804365221581,-0.0016431932348222502,0.4,0.013941062598386116,0.01579309455737757,0.5708342083948981,-0.007499669897676401,-0.14892874751240015,0.060590350767597556,0.8669992908835411,-0.016167974905079242,-3.1860731542110443,-1.587759517133236,18.704813718795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.7156336307525635,0.02993212890625
STABILIZE,2.2376904487609863,29.43577794932978,0.03242686589558919,0.03289318084716797,0.0,0.0,0.0,-0.04734100163271041,-1.0515156268513965,172.55789919120215,-0.0012007909052393151,-0.0025205526747440607,-0.0016801062141952828,0.4,0.010920071389884841,0.013580669509966694,0.5767482135193737,-0.0076583665830982865,-0.051510107005015016,-0.025964828091673553,1.34579474106431,-0.015842657130377632,-0.7822912186384201,0.4204130731523037,16.38377010822296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.772347688674927,0.034919921875
STABILIZE,2.270979166030884,30.036981337458286,0.032227547963460286,0.03235268592834473,0.0,0.0,0.0,-0.04767626787142283,-1.0521338656929886,172.55352787013334,-0.0026204851549788567,-0.004538896901841436,-0.0017100368656232392,0.4,0.009896095032865489,0.014239929720701976,0.5769508525812668,-0.007781990467862642,-0.02639660960994661,0.07134510087780654,1.1006197892129421,-0.017156181215029098,-3.5114534199237823,0.3012805711477995,15.73028564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.801010847091675,0.034921142578125
STABILIZE,2.3044040203094482,29.916362936070357,0.032392056783040364,0.03252840042114258,0.0,0.0,0.0,-0.04813191619425673,-1.05199544764059,172.55112364354548,-0.0035306311079061656,-0.0022315250671728734,-0.002139486326559244,0.4,0.01154746246993079,0.016226065261754463,0.5775051823251296,-0.009896120260599363,0.12421447318047285,0.14564142329618335,1.120655331760645,-0.13055823889157392,-2.2391904145479202,2.422611601650715,20.34900039434433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.829700231552124,0.029931884765625
STABILIZE,2.337923049926758,29.836133676677715,0.03243401845296224,0.032590389251708984,0.0,0.0,0.0,-0.04915649793061153,-1.0503906733507544,172.54712115269186,-0.005652066730708995,0.0002314623805044182,-0.002545944880018109,0.4,0.013178625410043499,0.018125274097193816,0.575170808637865,-0.011888633776014002,0.12421447318047285,0.14564142329618335,1.120655331760645,-0.13055823889157392,-2.2391904145479202,2.422611601650715,20.34900039434433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.8585357666015625,0.029931884765625
STABILIZE,2.371345043182373,29.919350581722984,0.03238561948140462,0.03251194953918457,0.0,0.0,0.0,-0.04969064006804769,-1.049962078980336,172.54430711475382,-0.005884316434296764,-0.0003017228194401551,-0.0021068217159133894,0.4,0.009880063242262356,0.018753187284424353,0.5721012502393202,-0.009660691074724762,-0.16214207280427217,0.0736340181902051,1.060350053012371,0.11308011831084186,-2.7964089065790176,0.24029933847486973,11.516083776950836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.8871355056762695,0.069840087890625
STABILIZE,2.4048514366149902,29.845687489771088,0.03242209752400716,0.03256082534790039,0.0,0.0,0.0,-0.04942111440009664,-1.050002633228533,172.54277715237973,-0.006811087203132516,0.004156409361460027,-0.001562762139000959,0.4,0.012919254923748394,0.018113637248161105,0.5879842521598757,-0.0069172440365382485,0.18978884909301996,-0.04616821534000337,0.8471946232020855,0.16411610554218373,2.950921840965748,0.28232429176568985,12.828370928764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.919647932052612,0.02993212890625
STABILIZE,2.4383950233459473,29.81132236397882,0.03236368497212728,0.03266191482543945,0.0,0.0,0.0,-0.048253739021406256,-1.0499006072778059,172.53902054833623,-0.006592636893817749,0.00426947274894408,-0.0011292988489354863,0.4,0.012224283729516693,0.018366142805265103,0.5767668300197992,-0.004734024268580795,-0.008563355368096381,0.054835109040141106,0.7226396352052689,0.10162226253473391,0.9535675868391991,0.15150124672800303,8.669712394475937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.948240756988525,0.034919921875
STABILIZE,2.471867561340332,29.875449630679594,0.03244975407918294,0.03257250785827637,0.0,0.0,0.0,-0.048238424456626613,-1.0493910111326996,172.53702613309858,-0.006635140991566822,0.0008323151795637906,-0.0007304779343590083,0.4,0.00934277509691937,0.020002384274705607,0.5723584907867318,-0.0027307842762120628,-0.09832277428358793,0.10534320026636124,1.3411675579845905,-0.024595352786183897,0.20950809121131897,0.5759644322097301,24.867945909500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.005630731582642,0.064851806640625
STABILIZE,2.5053329467773438,29.88204784770807,0.03241732915242513,0.03254961967468262,0.0,0.0,0.0,-0.04847011727987814,-1.0489370169963053,172.53516832164433,-0.005967372705584733,0.0005360252310781739,-0.0006860905918829537,0.4,0.010286112747998287,0.02070039110598161,0.5835343796547996,-0.002500479850100023,0.07051799329929054,0.03464780456852168,0.8976348675787449,-0.013646551209020193,2.0984815433621407,-1.6860470175743103,14.200711250305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.034375190734863,0.034921142578125
STABILIZE,2.538912773132324,29.778938998068842,0.032403024037679036,0.03254103660583496,0.0,0.0,0.0,-0.0488293425415385,-1.048486971563025,172.52981345333504,-0.0047552780514022175,0.0028567429072067197,0.00028712407073517654,0.4,0.01046631777259621,0.019710002524135482,0.5796582128879536,0.0023577005167388213,0.03352697240188718,-0.010996163473464549,1.0231074877083302,0.23683240719982865,-2.8555478900671005,0.17618262208998203,11.363829672336578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.063194036483765,0.034920166015625
STABILIZE,2.572313070297241,29.94134947602867,0.03228190739949544,0.03242087364196777,0.0,0.0,0.0,-0.04820539408868726,-1.0486213341906037,172.5278873399891,-0.005010357868473924,0.0029036163301623483,0.0004754998233068802,0.4,0.01295813567067454,0.019495857443555687,0.5790004756476915,0.0032885845677983563,0.15222436049953103,0.028363146702758968,1.1722751893103123,0.03777513493712244,0.666226539760828,0.3161229891702533,16.79910719394684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.092034339904785,0.0349208984375
STABILIZE,2.6056783199310303,29.96958957356808,0.03232243855794271,0.032436370849609375,0.0,0.0,0.0,-0.04855426734488682,-1.0475812244460576,172.52402145291887,-0.004685793038676337,0.005390640043450736,0.000656485787789425,0.4,0.01543205701972158,0.019289189787879545,0.5785999416627186,0.004179544920109241,0.15222436049953103,0.028363146702758968,1.1722751893103123,0.03777513493712244,0.666226539760828,0.3161229891702533,16.79910719394684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.120402812957764,0.0349208984375
STABILIZE,2.6392264366149902,29.807932571014348,0.03241852124532064,0.03254389762878418,0.0,0.0,0.0,-0.04871029447873929,-1.0481134455927898,172.5218084716278,-0.004015199828992607,0.008091169484766446,-0.0001162704717459712,0.4,0.016407091843126876,0.019773486784952783,0.5754909593920925,0.00031471046175501893,0.07518233032897115,0.06416215328499675,1.0191450826823711,-0.20917020776234313,4.749045148491859,0.24501285515725613,15.123483538627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.15744686126709,0.029930908203125
STABILIZE,2.6725640296936035,29.995094148019422,0.032309802373250325,0.03243517875671387,0.0,0.0,0.0,-0.048618833976884594,-1.048188150786837,172.51874854687964,-0.003410547455059014,0.008831267745003,-0.00016197803793461111,0.4,0.018058853979334752,0.019583319333201364,0.5703319510998726,8.588548815077486e-05,0.11991732753813267,0.033902202267199755,1.0401112958788872,-0.016033628952766926,3.2426245510578156,0.34816365223377943,15.832306444644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.186168909072876,0.034921142578125
STABILIZE,2.7061362266540527,29.78739844327027,0.03242042859395345,0.03257393836975098,0.0,0.0,0.0,-0.04871034783959219,-1.0475750345871224,172.51363956538046,-0.004213029527283037,0.009611806619419922,-2.1463740498227617e-05,0.4,0.019147059385660102,0.01975656964354711,0.5675328169233065,0.0007858268382893892,0.08327700197696686,0.04719941643998027,0.9967803955078125,0.032178101737201106,-0.7360887248069048,0.2272038022056222,12.612852454185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.214950084686279,0.034919921875
STABILIZE,2.739511013031006,29.963594799257038,0.0323210080464681,0.03244304656982422,0.0,0.0,0.0,-0.049104844625013314,-1.0475961654848671,172.51086650857744,-0.004365348037246243,0.00912479905566008,-0.00018059110034961527,0.4,0.020543811297594174,0.019758557400026407,0.5617555521643036,-9.777263357251898e-06,0.2454943722113967,0.03552229900378734,1.1083967983722687,-0.01966643915262076,5.571024119853973,0.34919322934001684,15.091942250728607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.272296667098999,0.034919921875
