Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,101.61969637870789,29.631881989727795,0.03240707715352376,0.032796382904052734,-24.591977647411074,43.78229380743765,77.26153372956014,-1.954892134568033,3.095312598585783,14.610394474324453,-3.465158654536743,1.1319839081234817,0.74710096394579,0.5020223131381154,-20.030682784704005,48.08564497322617,78.63133125893826,2.8346151822655012,-2.666158601641655,25.184524059295654,-6.910206377506256,0.6641675948920399,-109.14034843444824,25.057074427604675,-1.643834449350834,-19.385092725590155,50.99046616724022,78.05608484969991,3.4109030219823424,-0.7813907219954039,-0.04703254421617942,-1.1523976022533873,0.06182484315117698,-19.77578808658786,50.96694989513213,77.47988604857322,3.441815443557931,-18.994397364592455,51.01398243934831,78.63228365082661,3.379990600406754,False,0,105.09067988395691,0.0349189453125
GUIDED_NOGPS,101.66123938560486,24.07088747073137,0.032387765248616536,0.04062938690185547,-24.591977647411074,43.78229380743765,77.26153372956014,-2.322756304867988,2.9102136183047915,14.663676780039722,-3.039456219133539,0.5549063133777821,0.7835049201049192,0.5023458532269454,-19.78150101214058,48.90024061615209,78.46755608458243,3.0041482385102114,-2.666158601641655,25.184524059295654,-6.910206377506256,0.6641675948920399,-109.14034843444824,25.057074427604675,-1.643834449350834,-19.400653514182082,51.451964747360485,77.94803778271185,3.4950410533525513,-0.7502691448115506,-0.9700297044567066,-0.9363034682772451,-0.10645121958924086,-19.77578808658786,50.96694989513213,77.47988604857322,3.441815443557931,-19.02551894177631,51.93697959958884,78.41618951685047,3.5482666631471718,False,1,105.11915898323059,0.0349189453125
GUIDED_NOGPS,101.70080757141113,25.272220046395326,0.03241399129231771,0.03875112533569336,-24.591977647411074,43.78229380743765,77.26153372956014,-2.951037018643723,2.361691584788234,14.806752167678564,-3.72893901795092,0.3962819698888409,0.8266480476420264,0.5031078901651851,-19.51585998233112,50.47503862871173,78.0852314049746,3.2071492234862684,-6.811897456645966,24.63446855545044,-8.579304069280624,-1.8828902013284625,-51.73667073249817,-4.803432896733284,-26.87678635120392,-18.68752249748581,53.03311838093761,77.84360977595263,3.681557823919108,-0.6023388486543055,0.4748074004181291,-1.1472547648765499,0.07320663960476592,-18.98869192181296,53.27052208114667,77.26998239351435,3.7181611437214905,-18.386353073158656,52.795714680728544,78.4172371583909,3.6449545041167246,False,0,105.17684197425842,0.0349189453125
GUIDED_NOGPS,101.73441529273987,29.75717802640634,0.03251770337422689,0.032651424407958984,-24.591977647411074,43.78229380743765,77.26153372956014,-3.3632905883595905,2.0026740035673267,14.978278708305094,-3.9019533059559133,0.20956328728844154,0.8480249494187719,0.5034884586688708,-19.38320993127203,51.27757783212582,77.89410002214998,3.302975394211101,-6.811897456645966,24.63446855545044,-8.579304069280624,-1.8828902013284625,-51.73667073249817,-4.803432896733284,-26.87678635120392,-18.68752249748581,53.03311838093761,77.84360977595263,3.681557823919108,-0.6023388486543055,0.4748074004181291,-1.1472547648765499,0.07320663960476592,-18.98869192181296,53.27052208114667,77.26998239351435,3.7181611437214905,-18.386353073158656,52.795714680728544,78.4172371583909,3.6449545041167246,False,0,105.20517683029175,0.0349189453125
GUIDED_NOGPS,101.76853656768799,29.306204583566238,0.032358678181966145,0.03299093246459961,-24.591977647411074,43.78229380743765,77.26153372956014,-3.8338099405638983,1.5816515381742202,15.224658999593087,-3.9815043769821785,-0.08541002158869535,0.8612613927588744,0.5040220877811981,-19.406388875914594,52.05615033121748,77.62678956219531,3.357760625055904,-11.98757216334343,22.727935016155243,-12.11913451552391,-3.622273859326726,-39.21796679496765,-17.074336111545563,-34.81358885765076,-19.601844459648994,53.78123890934693,77.4349730628019,3.6987585610614326,-1.3277272996202605,0.34901255430864353,-1.4172983781886757,-0.09600122711020997,-20.265708109459126,53.955745186501254,76.72632387370757,3.6507579475063276,-18.937980809838866,53.60673263219261,78.14362225189625,3.7467591746165376,False,1,105.2339518070221,0.06485107421875
GUIDED_NOGPS,101.80174565315247,30.112241454816964,0.03218963940938314,0.03232288360595703,-24.591977647411074,43.78229380743765,77.26153372956014,-4.072523344508552,1.1458776784428846,15.476134612001909,-3.9864656558507727,-0.3460938485315289,0.8746984307772074,0.5052250164060709,-19.47110966619038,54.04666755964131,77.02564086660594,3.4135278468077503,-15.783937275409698,19.569985568523407,-9.952397644519806,-8.254826611999425,-16.8182373046875,-50.590795278549194,-7.441195845603943,-20.239699803987765,55.708319409826615,76.93871004622794,3.511084576892067,-0.12644641200626694,-0.46272504330910635,-0.8111180332474248,0.0027354992842272274,-20.3029230099909,55.47695688817206,76.53315102960423,3.5124523265341803,-20.17647659798463,55.93968193148117,77.34426906285165,3.509716827249953,False,0,105.29115772247314,0.034919921875
GUIDED_NOGPS,101.83537268638611,29.7371354026346,0.032436641057332356,0.0327608585357666,-24.591977647411074,43.78229380743765,77.26153372956014,-4.44575518972249,0.717908590498758,15.754360660295086,-3.9620240192724356,-0.7709121172837088,0.8578043440618817,0.5057744405923374,-19.804028600035107,54.76186687665066,76.75161506403806,3.3178936763401574,-20.046283304691315,17.942573130130768,-10.652060061693192,-8.193278923614795,-59.51070189476013,-50.86451172828674,-11.5258127450943,-20.804315465236115,56.444810292211194,76.65278978225709,3.377704214003554,-0.5016941802056749,-0.2794097594568683,-0.9341165623938394,-0.004497973420820589,-21.055162555338953,56.30510541248276,76.18573150106018,3.3754552272931435,-20.553468375133278,56.58451517193963,77.11984806345401,3.379953200713964,False,0,105.32003784179688,0.02993115234375
GUIDED_NOGPS,101.86888313293457,29.84122828236834,0.03243830998738607,0.032568931579589844,-24.591977647411074,43.78229380743765,77.26153372956014,-4.658421240380477,0.3505670630724414,16.03894902980013,-3.934118370472939,-1.2913786134702991,0.8356060849138228,0.50627245406038,-20.2270944400789,55.348359421932976,76.50362291725521,3.1962057737669323,-22.214587032794952,16.127055883407593,-10.303156077861786,-8.042849983560787,-76.97232365608215,-47.40421772003174,19.099408388137817,-21.316062751655117,56.92817709717322,76.44035465313678,3.1558205199944243,-0.010087805697228447,-0.29747479129940047,-0.8006264621806025,-0.013794222556638758,-21.321106654503733,56.779439701523515,76.04004142204647,3.148923408716105,-21.311018848806505,57.076914492822915,76.84066788422707,3.1627176312727436,False,0,105.34851312637329,0.034919189453125
GUIDED_NOGPS,101.902268409729,29.956104703067528,0.03240040143330892,0.03254413604736328,-24.591977647411074,43.78229380743765,77.26153372956014,-4.94126833853399,-0.016662980191973355,16.355702467654055,-3.911634648213513,-1.7534820659179997,0.8129378225503097,0.506821564791133,-20.657901489569092,56.01688985216146,76.23044658138002,3.0725908554879524,-22.214587032794952,16.127055883407593,-10.303156077861786,-8.042849983560787,-76.97232365608215,-47.40421772003174,19.099408388137817,-21.770993265241692,57.46335908760281,76.24015248362772,2.9483840005202557,0.20525831992268095,-0.4095808527488032,-0.7115296517124534,0.016615862283731797,-21.668364105280354,57.25856866122841,75.8843876577715,2.9566919316621214,-21.873622425203035,57.66814951397721,76.59591730948395,2.9400760693783896,False,0,105.37737202644348,0.034919189453125
GUIDED_NOGPS,101.9367425441742,29.00504819993638,0.032474549611409505,0.03357434272766113,-24.591977647411074,43.78229380743765,77.26153372956014,-5.077865718631898,-0.28065364693458755,16.56104015221944,-3.8972121564814497,-2.1204343651567283,0.7834098624612769,0.5073792641911845,-21.12045138365795,56.60501425461009,75.95339867092648,2.914913748189886,-21.624253690242767,12.774795293807983,-10.125473886728287,-9.332415312068582,-55.195021629333496,-61.04607582092285,-2.5770502164959908,-22.530567201042587,57.734404099484244,75.9323956642539,2.808874787918098,-1.3138895516791003,0.132509171014064,-1.3270432904601108,-0.26240256292058284,-23.187511976882135,57.80065868499128,75.26887401902384,2.6776735064578068,-21.873622425203035,57.66814951397721,76.59591730948395,2.9400760693783896,False,0,105.41030812263489,0.034919921875
GUIDED_NOGPS,101.97151470184326,28.761401896716063,0.03243830998738607,0.03373837471008301,-24.591977647411074,43.78229380743765,77.26153372956014,-5.00191999147688,-0.8017974541325307,16.92127457432967,-3.7749377465261134,-2.5180151744837165,0.7556500133589934,0.5079651955152291,-21.6613699494339,57.14231167036098,75.66264833773255,2.766531612517798,-23.42320829629898,10.261239856481552,-10.449931770563126,-7.631337062483043,-37.32817769050598,-71.07706665992737,15.1223823428154,-23.448251853336878,58.28600188099245,75.59221527417213,2.4430147208576316,-1.083330197819901,-0.18726808293290276,-1.2570239147616604,-0.07821382436135238,-23.989916952246826,58.192367839526,74.96370331679131,2.4039078086769554,-22.906586754426925,58.3796359224589,76.22072723155297,2.482121633038308,False,1,105.43890953063965,0.029930908203125
GUIDED_NOGPS,102.00500154495239,29.859710821758846,0.03227403958638509,0.032617807388305664,-24.591977647411074,43.78229380743765,77.26153372956014,-4.859648431725984,-1.2213113548535632,17.250259173439797,-3.8706102760207197,-3.230792708043186,0.6745629950141965,0.5090903263367031,-22.777284158643976,57.864972396439526,75.10298758224683,2.353180107973111,-24.196572601795197,3.0081069096922874,-11.235261708498001,-9.779731231001888,17.7421972155571,-111.54236793518066,2.612578123807907,-23.789296524135057,58.50702612361895,75.49582977096898,2.2154323470331936,-1.7654195394162642,0.2547804023200939,-1.4497949211679924,-0.5333785720102282,-24.67200629384319,58.634416324779,74.77093231038498,1.9487430610280796,-22.906586754426925,58.3796359224589,76.22072723155297,2.482121633038308,False,0,105.49630427360535,0.034919921875
GUIDED_NOGPS,102.03857612609863,29.785071616756262,0.03246429761250814,0.03258824348449707,-24.591977647411074,43.78229380743765,77.26153372956014,-4.547600994210197,-1.9636860031244243,17.70644067791578,-3.736107917267584,-3.4580724739769373,0.6298682950249921,0.5096388217518095,-23.406728120307662,58.155418422687795,74.83199177263573,2.122603940622286,-27.290812134742737,0.3771541640162468,-10.206746309995651,-11.318869964234656,-48.36949110031128,-80.1465094089508,-12.742127478122711,-24.27804506822814,58.629852562148045,75.31514364434634,2.068221811263065,-0.7879224512301057,0.009127525261902747,-1.0884226679226998,-0.2389575004699711,-24.67200629384319,58.634416324779,74.77093231038498,1.9487430610280796,-23.884083842613084,58.625288799517094,75.85935497830768,2.1877005614980507,False,0,105.52526307106018,0.039908203125
GUIDED_NOGPS,102.0719804763794,29.937288994525456,0.0323057492574056,0.03243541717529297,-24.591977647411074,43.78229380743765,77.26153372956014,-4.0602324190971135,-2.6101247748086385,18.10115389495623,-3.528535103263382,-3.812990217076136,0.5790700956515631,0.5103298363822336,-24.19113129325149,58.453343901241844,74.4901918397427,1.8623843988246656,-28.454193472862244,-1.785118319094181,-10.497459769248962,-11.025598716747233,-66.87572002410889,-76.76233053207397,-13.695982098579407,-26.435593915503013,58.79198265140001,74.44677341847213,1.5523353387189573,0.09365003091118851,-0.04654084500820943,-0.8955783534505457,0.020970537785485188,-26.38876890004742,58.76871222889591,73.99898424174685,1.5628206076117,-26.48241893095861,58.81525307390412,74.8945625951974,1.5418500698262148,False,0,105.55364751815796,0.02494189453125
GUIDED_NOGPS,102.10543513298035,29.890352971358936,0.03236130078633626,0.032491445541381836,-24.591977647411074,43.78229380743765,77.26153372956014,-3.790939404464667,-3.2356682902744907,18.446469476371856,-3.14823757885506,-4.07316013816783,0.5283066447460376,0.5107684187832177,-24.885775967007582,58.46806212903485,74.27489771330224,1.6032031480921562,-30.107533931732178,-4.871037602424622,-9.858852624893188,-12.494261850576518,100.12907981872559,-101.23977661132812,60.38144826889038,-26.70681607000966,58.671477175557946,74.49208315678874,1.2966500571842832,-0.20669024566189975,-0.2505906347868887,-0.877316157197086,-0.05594973550591953,-26.810161192840607,58.5461818581645,74.05342507819019,1.2686751894313233,-26.603470947178707,58.79677249295139,74.93074123538727,1.3246249249372428,False,0,105.58219623565674,0.034919921875
GUIDED_NOGPS,102.13890862464905,29.874172892969323,0.03237512906392415,0.03250885009765625,-24.591977647411074,43.78229380743765,77.26153372956014,-3.5509747952414323,-3.9623583696117697,18.863814525227145,-2.9140276740150908,-4.068429297999212,0.47339512480507256,0.511324308357143,-25.64350090346725,58.59475746421896,74.00131623317255,1.32421489620585,-30.107533931732178,-4.871037602424622,-9.858852624893188,-12.494261850576518,100.12907981872559,-101.23977661132812,60.38144826889038,-26.70681607000966,58.671477175557946,74.49208315678874,1.2966500571842832,-0.20669024566189975,-0.2505906347868887,-0.877316157197086,-0.05594973550591953,-26.810161192840607,58.5461818581645,74.05342507819019,1.2686751894313233,-26.603470947178707,58.79677249295139,74.93074123538727,1.3246249249372428,False,0,105.61075329780579,0.034919921875
GUIDED_NOGPS,102.1724054813385,29.85354743195536,0.03235796292622884,0.032460927963256836,-24.591977647411074,43.78229380743765,77.26153372956014,-3.287176240909438,-4.739425576389535,19.32113667129452,-2.4629824540332765,-4.046013170466868,0.42015914401939913,0.5118805580242588,-26.312380120818737,58.63786077858451,73.72791293189005,1.0545124619121686,-23.307782411575317,-7.923898845911026,-9.577877074480057,-11.320055002055653,89.75670337677002,-61.56371235847473,46.728911995887756,-27.6205398489148,58.525344838125775,74.16894172078563,0.9830267211474009,-0.8559640670725557,-0.14495724065507432,-1.2228137914221833,-0.0704151897661559,-28.048521882451077,58.45286621779824,73.55753482507454,0.9478191262643229,-27.19255781537852,58.59782345845331,74.78034861649672,1.0182343160304788,False,1,105.63932490348816,0.02993115234375
GUIDED_NOGPS,102.20574617385864,29.99359267734554,0.032282145818074544,0.03243446350097656,-24.591977647411074,43.78229380743765,77.26153372956014,-3.1947945172904304,-5.0864743183070535,19.574584500826184,-2.153634448755023,-4.016285603065056,0.2955961590543903,0.5129458021496812,-27.95817950993255,58.46413375609923,73.20072835239215,0.43025723382887293,-30.721551179885864,-10.57187095284462,-8.721894770860672,-12.316560818940296,11.171577870845795,-47.36916422843933,51.47566795349121,-29.81274778447927,57.49761289321306,73.56544383511198,0.07915570796709234,-1.1027337548881349,-0.5808754715419084,-1.203641410449137,-0.4123094538592594,-30.364114661923338,57.20717515744211,72.96362312988741,-0.12699901896253735,-29.261380907035203,57.78805062898402,74.16726454033655,0.28531043489672203,False,0,105.69675922393799,0.034920166015625
GUIDED_NOGPS,102.24559569358826,25.095306189607204,0.032419474919637044,0.038924455642700195,-24.591977647411074,43.78229380743765,77.26153372956014,-3.044832591420923,-5.696447777229627,20.127312436767586,-1.8562751896201815,-4.00388510684343,0.23356968197581113,0.5134654373216083,-28.66703780366,58.314660800186616,72.947783140614,0.11964830955354175,-22.548958659172058,-12.862841784954071,-8.581418544054031,-11.818621245426149,22.749239206314087,-54.11324501037598,43.498384952545166,-30.018034844091424,57.32318328112095,73.5372677006381,-0.10304819292972434,-0.6921596356638311,-0.23201624735768434,-1.147289141501389,-0.04790165206562602,-30.364114661923338,57.20717515744211,72.96362312988741,-0.12699901896253735,-29.671955026259507,57.43919140479979,74.1109122713888,-0.07909736689691133,False,0,105.72547769546509,0.0299306640625
GUIDED_NOGPS,102.27986145019531,29.18203007047986,0.03238037427266439,0.03325963020324707,-24.591977647411074,43.78229380743765,77.26153372956014,-2.841007793756695,-6.11357340625783,20.62562596313879,-1.697569092618102,-3.9951581815059325,0.1767334963730852,0.5139012835196058,-29.301646717880203,58.111244984748026,72.73605080744241,-0.16397184334400683,-22.548958659172058,-12.862841784954071,-8.581418544054031,-11.818621245426149,22.749239206314087,-54.11324501037598,43.498384952545166,-30.453213915770903,57.04613002437881,73.39706518749088,-0.2878540139171396,0.17819850769513224,0.32209026612660097,-0.8668841152069433,0.32170998990920446,-30.364114661923338,57.20717515744211,72.96362312988741,-0.12699901896253735,-30.54231316961847,56.88508489131551,73.83050724509435,-0.4487090088717418,False,0,105.75419640541077,0.0299306640625
GUIDED_NOGPS,102.31323742866516,29.9605983113562,0.03233173688252767,0.03245401382446289,-24.591977647411074,43.78229380743765,77.26153372956014,-2.6572381390429167,-6.210014823564763,20.98927718738132,-1.4033660667016914,-3.988604005292735,0.11505879970218169,0.5143355094355523,-29.822001855563737,57.847172919153245,72.52527367952327,-0.47077091751476674,-15.413357317447662,-14.969857037067413,-8.478660881519318,-12.745804057329748,89.58702683448792,-59.12598371505737,47.18623459339142,-31.112907426631537,56.521373276763626,73.17657463952794,-0.664440878893793,-1.1411885140261369,-0.7274232291037634,-1.307865211132821,-0.43146374004410226,-31.683501683644607,56.157661662211744,72.52264203396153,-0.8801727489158441,-30.54231316961847,56.88508489131551,73.83050724509435,-0.4487090088717418,False,0,105.78348445892334,0.034919189453125
GUIDED_NOGPS,102.34910869598389,27.876538614914264,0.03240373929341634,0.03497433662414551,-24.591977647411074,43.78229380743765,77.26153372956014,-2.529372302025224,-6.142926144215959,21.370842290269497,-0.8682814205803563,-3.9836348030375173,-0.01783983476993356,0.5151161319217087,-30.876078265638455,57.17465912548947,72.14231156393089,-1.1312042133416687,-9.837564080953598,-18.553102016448975,-4.928872734308243,-11.380404846014594,94.89694833755493,-61.06240153312683,36.81404888629913,-31.922421969936224,55.54212981656332,72.94275144913026,-1.2982036297052302,-1.3881452625892514,-1.4131726835504352,-1.2625411295982758,-0.8242984309862162,-32.61649460123085,54.835543474788096,72.31148088433112,-1.7103528451983383,-31.228349338641596,56.24871615833853,73.5740220139294,-0.886054414212122,False,0,105.84096646308899,0.029930908203125
GUIDED_NOGPS,102.38448691368103,28.268837786105195,0.0324285348256429,0.03434276580810547,-24.591977647411074,43.78229380743765,77.26153372956014,-2.349980798569424,-5.91790983087812,21.774072753204955,-0.6432256964276392,-3.9855034965871474,-0.07197050213888803,0.5153040411237823,-31.19162758320882,56.72887419212858,72.05569356259234,-1.3969357900253563,-4.250556975603104,-21.3141068816185,-1.8939482048153877,-9.55968217273794,101.1515736579895,-42.6167368888855,24.926859140396118,-32.35265055270036,54.92772099810543,72.80545666597686,-1.6388630270003806,-1.1597876702764438,-1.505182057430659,-1.3513094819840745,-0.827743131495509,-32.93254438783858,54.1751299693901,72.12980192498482,-2.052734592748135,-31.77275671756214,55.68031202682076,73.48111140696889,-1.224991461252626,False,0,105.86975860595703,0.039908203125
GUIDED_NOGPS,102.41802883148193,29.812593735117883,0.032267125447591145,0.03258466720581055,-24.591977647411074,43.78229380743765,77.26153372956014,-2.1959263087266097,-5.702765702211889,22.085274954810952,-0.32797464048599556,-3.991628179797988,-0.15604297478358178,0.5155310453540753,-31.56651572330334,56.2245083543172,71.94933875750107,-1.8112059209610578,-0.356302154250443,-22.61309027671814,0.4927639849483967,-13.79056259937959,93.09352040290833,-42.141589522361755,-19.924114644527435,-32.661729538748716,54.20696065591311,72.71994539785516,-2.038369718919025,-0.541629698179726,-0.06366137304601693,-1.1802869457406615,-0.028729747658219562,-32.93254438783858,54.1751299693901,72.12980192498482,-2.052734592748135,-32.39091468965886,54.238791342436116,73.31008887072548,-2.0240048450899155,False,0,105.89837193489075,0.029930908203125
GUIDED_NOGPS,102.45153021812439,29.84972315925815,0.032372506459554036,0.03251981735229492,-24.591977647411074,43.78229380743765,77.26153372956014,-2.075701318956045,-5.366605135605018,22.39612710922199,-0.012335466120559524,-4.0022092395315125,-0.21291956063447726,0.5155942543974416,-31.75675288361941,55.672773472915644,71.92487898202687,-2.088598279649113,2.1604035049676895,-23.83834421634674,1.5007799491286278,-9.41607317657019,100.77651739120483,-27.0037442445755,10.471361875534058,-33.01863355383455,53.4130010022957,72.49942315052192,-2.464396990044232,-0.20847901359251608,-0.14935257751272246,-0.992103102232349,-0.04916607790244809,-33.1228730606308,53.33832471353934,72.00337159940575,-2.4889800289954565,-32.914394047038286,53.487677291052066,72.9954747016381,-2.4398139510930084,False,0,105.92712712287903,0.034919921875
GUIDED_NOGPS,102.48854422569275,27.019061423003834,0.03232696851094564,0.035939693450927734,-24.591977647411074,43.78229380743765,77.26153372956014,-1.8146271563292395,-4.994487038112614,22.683691733657863,0.2680753648269546,-3.9318907126908225,-0.281878120901919,0.5155807978587754,-31.960904998249916,55.059990065317386,71.93946699606214,-2.424439916081614,3.134959191083908,-25.23600459098816,4.986056685447693,-10.468773521077468,69.9664056301117,-54.2681097984314,107.76270627975464,-32.8265026950549,52.73999721477864,72.52563627088054,-2.798709967150014,0.42246843841393655,0.052950750412882996,-0.6338357644855677,0.058472078340516376,-32.61526847584793,52.766472589985085,72.20871838863775,-2.769473927979756,-33.03773691426186,52.7135218395722,72.84255415312332,-2.827946006320272,False,1,105.9557592868805,0.02993115234375
GUIDED_NOGPS,102.52192568778992,29.952895808041134,0.03223613103230794,0.03238534927368164,-24.591977647411074,43.78229380743765,77.26153372956014,-1.5495930848094133,-4.650417112446868,22.920362911040684,0.9793195982028644,-3.4435405256179705,-0.41011790001903714,0.5154168738940311,-32.15535414156712,53.71186460589265,72.02843772461618,-3.05540845171396,6.224026903510094,-26.464548707008362,5.602952465415001,-9.895798343115207,70.8967387676239,-26.19694471359253,52.01001167297363,-33.0325676479726,51.01957678452564,72.29918544195581,-3.5541882291936995,-0.310213867443224,-0.03064903893554316,-0.986386607128793,-0.028213415008389475,-33.18767458169421,51.00425226505787,71.80599213839142,-3.568294936697894,-32.87746071425099,51.034901303993415,72.79237874552021,-3.5400815216895047,False,0,106.01325416564941,0.0349189453125
GUIDED_NOGPS,102.55538439750671,29.89163109245494,0.03234437306722005,0.03248262405395508,-24.591977647411074,43.78229380743765,77.26153372956014,-1.225779579231221,-4.493804289873061,23.10780037733876,1.2998102740665378,-3.299962275577947,-0.4664510991692442,0.515367131091859,-32.20512774190691,52.98722020596145,72.06026824685476,-3.3259494217141485,9.017647802829742,-28.526917099952698,5.071660876274109,-6.745473479963437,86.51249408721924,-36.74933314323425,35.23804843425751,-33.0325676479726,51.01957678452564,72.29918544195581,-3.5541882291936995,-0.310213867443224,-0.03064903893554316,-0.986386607128793,-0.028213415008389475,-33.18767458169421,51.00425226505787,71.80599213839142,-3.568294936697894,-32.87746071425099,51.034901303993415,72.79237874552021,-3.5400815216895047,False,0,106.04243731498718,0.034919189453125
GUIDED_NOGPS,102.58876085281372,29.95781639489454,0.03232577641805013,0.032444000244140625,-24.591977647411074,43.78229380743765,77.26153372956014,-0.7807654874090632,-4.288849095901195,23.312060599562574,1.6185775194729348,-3.0312713821194954,-0.5244276412756081,0.5153005991636368,-32.16894556965093,52.211616490836306,72.1004353569279,-3.6037851581348384,11.979461461305618,-29.297074675559998,4.99458834528923,-7.155780018879027,84.17109847068787,-39.75391983985901,13.162024319171906,-32.72116433830897,50.00435238041355,72.33128531566939,-3.857168372996843,0.35803803737251627,-0.11864352500401054,-0.612034998320965,0.008150901748514183,-32.54214531962271,49.94503061791155,72.02526781650892,-3.853092922122586,-32.90018335699523,50.06367414291556,72.63730281482988,-3.8612438238711,False,0,106.07100915908813,0.029930908203125
GUIDED_NOGPS,102.6221239566803,29.972587860338148,0.0324125607808431,0.03252220153808594,-24.591977647411074,43.78229380743765,77.26153372956014,-0.2996616365079099,-4.073155137006777,23.490784452027007,1.9006010759492014,-2.797000087577676,-0.5744110532324127,0.5151628367401857,-32.02381508508067,51.44041561744713,72.17611443515274,-3.8408666495939703,14.567047357559204,-30.11983036994934,5.91384619474411,-6.944565810306492,90.88034629821777,-5.509775131940842,17.577949166297913,-32.390008318796745,49.01095007633848,72.35209262062662,-4.163348681619488,-0.2979235848737929,-0.08512206879572659,-0.9613573514758968,-0.02424752448964007,-32.538970111233645,48.96838904194062,71.87141394488867,-4.175472443864308,-32.24104652635985,49.053511110736345,72.83277129636457,-4.151224919374668,False,0,106.10168528556824,0.034919921875
GUIDED_NOGPS,102.67413449287415,19.22696163596107,0.032480748494466145,0.051131248474121094,-24.591977647411074,43.78229380743765,77.26153372956014,-0.1270414652013843,-4.009569490928544,23.539611766856137,2.0383769417120385,-2.6194742583848942,-0.6323956298428496,0.5151261724421795,-31.91163665409388,50.57052049203401,72.20496117803492,-4.109426765143563,13.735878467559814,-31.292161345481873,3.993445262312889,-6.440494434464966,54.09056544303894,-14.808763563632965,-27.379682660102844,-32.37284586788755,48.043926008729905,72.22273493466375,-4.457653891571454,-0.25714195877760204,-0.22631695451283917,-0.9581817751667216,-0.038364593325089125,-32.501416847276346,47.930767531473485,71.7436440470804,-4.476836188233998,-32.244274888498744,48.157084485986324,72.70182582224712,-4.438471594908909,False,1,106.13027119636536,0.034919921875
GUIDED_NOGPS,102.70758891105652,29.891205039944698,0.032442363103230794,0.03261137008666992,-24.591977647411074,43.78229380743765,77.26153372956014,0.6457718677447857,-3.7612502796899143,23.720775704401554,2.6241632041480987,-2.2225224560004366,-0.7347955174777856,0.5147529397066665,-31.539722850111367,48.812036182494865,72.39808945063496,-4.606008175872347,13.365845382213593,-31.163203716278076,6.973842531442642,-6.018721715480216,77.6913046836853,-5.8999016880989075,69.29969787597656,-31.433573828615515,45.95233471567364,72.43498765964301,-4.908945520487887,0.16400648822357056,-0.026091442769249795,-0.7278702829152479,0.02827437299526192,-31.35157058450373,45.93928899428902,72.07105251818538,-4.894808333990255,-31.5155770727273,45.96538043705827,72.79892280110063,-4.923082706985517,False,0,106.19025421142578,0.039908203125
GUIDED_NOGPS,102.74128079414368,29.683049899860585,0.032475980122884114,0.0325932502746582,-24.591977647411074,43.78229380743765,77.26153372956014,1.3483863840314159,-3.411816307648181,23.81471129605674,3.005712714480306,-2.0606634466293565,-0.7955527407357427,0.5145562478716224,-31.339044960291755,47.78506957451767,72.50282704838786,-4.893362931077838,13.365845382213593,-31.163203716278076,6.973842531442642,-6.018721715480216,77.6913046836853,-5.8999016880989075,69.29969787597656,-30.856162584419007,44.93105734638397,72.5732352709881,-5.063968763083068,0.21372984974546938,-0.05405853717321918,-0.7069592562445024,0.04488686150880028,-30.749297659546272,44.90402807779736,72.21975564286585,-5.041525332328668,-30.96302750929174,44.95808661497058,72.92671489911035,-5.086412193837468,False,0,106.21884989738464,0.039908203125
GUIDED_NOGPS,102.77458691596985,30.024725294391352,0.031861098607381184,0.03199625015258789,-24.591977647411074,43.78229380743765,77.26153372956014,1.8551587795245645,-3.0849680636443875,23.835912203240458,3.363276880848709,-1.8462640482199217,-0.8470375511362761,0.5143338671226589,-31.011824014626825,46.759461782270016,72.62020377653613,-5.133680483755441,18.549928069114685,-30.705153942108154,6.914082169532776,-4.008077948368543,66.09323620796204,11.063361912965775,104.67426776885986,-30.42339482940907,44.38156080810583,72.70201844389683,-5.148086153613583,1.0792653597653477,-1.1530516137294953,-0.44939291042705065,-0.12334791955223157,-29.883762149526394,43.80503500124109,72.4773219886833,-5.2097601133897,-30.96302750929174,44.95808661497058,72.92671489911035,-5.086412193837468,False,0,106.24785947799683,0.02993212890625
GUIDED_NOGPS,102.80804514884949,29.88609335698966,0.03236988385518392,0.03250408172607422,-24.591977647411074,43.78229380743765,77.26153372956014,2.244602505620352,-2.88077187444404,23.82120680595742,3.550355217822004,-1.6634058063301413,-0.8718568422464041,0.5140836841360953,-30.65509607129167,45.930439936336974,72.75133071852271,-5.24024600119583,19.60180103778839,-30.499795079231262,7.522214204072952,-1.221163545291056,22.09775298833847,12.733779847621918,-11.150047183036804,-30.42339482940907,44.38156080810583,72.70201844389683,-5.148086153613583,1.0792653597653477,-1.1530516137294953,-0.44939291042705065,-0.12334791955223157,-29.883762149526394,43.80503500124109,72.4773219886833,-5.2097601133897,-30.96302750929174,44.95808661497058,72.92671489911035,-5.086412193837468,False,0,106.28153347969055,0.029930908203125
