Mode,Time,Freq,North-Vision,East-Vision,Down-Vision,Yaw-Vision,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,northVraw,eastVraw,downVraw,yawVraw,zGyro
GUIDED_NOGPS,2.667603015899658,33.22352568418551,28.331217721682457,15.343963486260384,48.37279969919747,-1.936900485948961,19.485747538124023,-4.48395274619549,46.203824519822966,-0.0495562507600424,1.1796114491450487,10.207590502310765,0.7061479325854572,0.44919951804165514,7.0,0.49674653723093826,30.24641456171228,14.585222725104325,50.70481294388113,-6.817182964823413,-6.875493541569879
GUIDED_NOGPS,2.710176944732666,23.49881786094459,28.397340858660318,15.72602836365169,48.5544228485145,-2.1737655194495713,19.036456837970483,-4.380564448422874,46.4003409497197,-0.3394725680240928,1.291912565704752,9.806786464077954,0.7712842695885226,0.4101470087092869,3.9684256991767333,0.4967688771518078,30.24641456171228,14.585222725104325,50.70481294388113,-6.817182964823413,-6.818197762056797
GUIDED_NOGPS,2.7465152740478516,27.52294396724259,29.297492724614727,15.562878667198737,49.28388938460446,-2.472602439995625,18.58635497317364,-4.276989489916671,46.600620359203816,-0.45435827085441133,1.3416350622019755,9.5299674347538,0.7123919123224818,0.5644750921060667,5.598584123708575,0.495975096461899,30.82998518027222,15.471522822463193,50.122593465975115,-6.86408246876162,-5.67228217179515
GUIDED_NOGPS,2.78621244430542,25.195403403595822,30.450914380722928,15.325543968116312,50.08626029985866,-2.715595507389038,18.135766058405633,-4.17330245415752,46.80464919363587,-0.4853463588710832,1.3781321780319387,9.326461094659624,0.6962836336832309,0.6422771396167783,4.806505142379123,0.4950775833406658,31.140206060029463,16.19294740232649,49.98652243710448,-7.321450133296377,-5.500394833255903
GUIDED_NOGPS,2.8202898502349854,29.35522567731189,30.667995448853837,15.512203993237321,50.311624400171844,-2.9536951002103273,17.685014735116372,-4.069578045845255,47.01241253474254,-0.42696424972334135,1.2684346442064796,9.179246612383754,0.7395774731982373,0.5867212783098792,5.507948657646077,0.49505118220185607,30.876956880542945,16.726104291188246,50.039380210017185,-7.555882490531115,-4.698253920072751
GUIDED_NOGPS,2.855736494064331,28.215590775771602,30.657832384044305,16.207491141119103,49.99214337141678,-3.12359963111184,17.234425820348363,-3.9658910100861045,47.22389411844191,-0.3303915113574435,0.9974035598736763,9.035355017139095,0.8124944316546938,0.5754672359148844,4.561787926586073,0.4958476261205377,30.195599237664606,18.061658464513243,49.107407800105804,-8.013113958870292,-3.2658594322456924
GUIDED_NOGPS,2.8923778533935547,27.302222945484132,30.467733318720917,17.229905530779337,49.50393812383344,-3.278847845039525,16.784323955551514,-3.862316051579901,47.439076352668785,-0.28369809703541493,1.121232755091892,8.930321221856286,0.8771065671335642,0.5654101020692075,4.4710840152114555,0.49690270734325304,29.295919235095333,19.697294673405494,48.26378670596446,-8.45406645651364,-2.6929016371148693
GUIDED_NOGPS,2.9282636642456055,27.868388880029766,29.950720923221354,19.14790639835354,48.68134042917586,-3.4208783007001617,16.335033255397974,-3.758927753807286,47.65794033519992,-0.26268171168099147,1.1817230448156404,8.859912216797209,1.034738812901299,0.5271427085389192,4.479343147089823,0.4984648998590361,28.24492320277441,25.061527160334222,46.00960499268722,-9.362098527260843,-2.2345354010102105
GUIDED_NOGPS,2.967456579208374,25.523510475807974,29.37725270993183,20.918331545423843,47.9397616255557,-3.519466075171232,15.886876956596836,-3.655800498216883,47.88046587147933,-0.18968869398046848,1.112752221463675,8.838864988869815,1.0666358643940514,0.5174202533725633,3.8693021170590898,0.49991105636888544,28.27286499358185,25.04507313767799,46.278628419003674,-9.416683563307364,-0.4583662361046586
GUIDED_NOGPS,2.9975364208221436,33.25065402482916,28.893836096701705,22.80026311362846,47.018601617682,-3.579828014949228,15.44017706670904,-3.553008383412525,48.10663149244356,-0.15830525540472926,1.0499716839338564,8.844918244021738,1.190487408139784,0.5242830772754065,3.682652026235828,0.5016320448121423,28.459873814392285,26.13576213221133,45.4335801706487,-9.643351608691024,0.7448451336700702
GUIDED_NOGPS,3.030163526535034,30.65429085115402,28.546691012047244,24.41508384716808,46.283836091790576,-3.599130106883806,14.995254012962135,-3.450625144340435,48.33641447234698,-0.07157700075768168,1.0401976832315682,8.890066648209169,1.2000133965175528,0.5454679803590935,3.0086101537455723,0.5030788675708346,28.459873814392285,26.13576213221133,45.4335801706487,-9.643351608691024,1.5469860468532228
GUIDED_NOGPS,3.070526599884033,24.783025389828705,28.35173369504259,25.793666342326286,45.72526097547688,-3.581950091668457,14.552426291065075,-3.348724071476438,48.56979084658702,0.17114502386857475,1.2623574833924607,9.022772101140639,1.194951278803182,0.5686667146637117,2.4966795543433893,0.5042667948066653,28.321132650072048,26.59020714919653,45.470911124396,-9.700759114484901,3.0366763141933633
GUIDED_NOGPS,3.102703094482422,31.087801479417127,28.326557169665637,26.31692316400929,45.553822942966676,-3.5149210462131713,14.112010114023,-3.247377930013146,48.8067354295295,0.36446316298011167,1.2421153640134817,9.142611185223098,1.143656140870487,0.6125728768394213,1.6151252511266536,0.5048793687298443,28.119040575889652,27.67781126874926,45.15241483013622,-9.696140588949005,4.297183463481175
GUIDED_NOGPS,3.133566379547119,32.4069661428152,28.45067188063677,27.009444707992998,45.25079743136454,-3.42897875799071,13.674319060952143,-3.1466588790471803,49.047221832333896,0.49340816988666675,1.173429274172541,9.293867431940322,1.187325032528755,0.6563785328442001,1.195072888748869,0.5056946366014541,28.893438548437523,28.50768085759653,44.76350086099294,-10.211351618341157,5.213915935690491
GUIDED_NOGPS,3.174257755279541,24.58329816664322,29.158901176864227,26.27371957995369,46.1398834573487,-3.3109210713698753,13.23966372589446,-3.0466383907663346,49.291222480778586,0.5331526137801478,1.0500741367714066,9.509339409686715,1.0128098822353448,0.7470306800704483,0.9674149384236854,0.5047270085351448,32.001020295529585,22.457136492014797,49.87901030056949,-7.535197238100242,5.557690612768986
GUIDED_NOGPS,3.205439329147339,32.082487474662486,29.86713047309168,25.537994451914383,47.02896948333286,-3.139329272430766,12.808351366632593,-2.9473871696368175,49.53870863308617,0.47369165490866133,1.0379428670318176,9.690646781204704,0.9669066207880951,0.8182026645926829,-0.3552669704267797,0.50376460872463,32.001020295529585,22.457136492014797,49.87901030056949,-7.535197238100242,5.958761069360562
GUIDED_NOGPS,3.231140613555908,38.92192052857222,30.46535019488249,25.809342290012705,47.0160889496038,-3.00197175122673,12.380685553504598,-2.848975071590422,49.78965039774875,0.4132264981466243,0.9698019116640086,9.829145942099638,1.0912745002985351,0.8760545113142983,-0.46271119403260697,0.5041603421722174,31.31223125902612,27.946946339688154,45.406508455750675,-9.661688996296597,6.703606203030632
GUIDED_NOGPS,3.2627828121185303,31.61980580182136,30.692969252225716,25.78581850139804,47.48570974883464,-2.8671552929152293,11.956965818218727,-2.751471023211728,50.04401675135317,0.3241962096151246,1.0084204415614955,10.052527278904904,1.049818731784297,0.8277972177880908,-0.09528655258930385,0.5038374605037778,29.25713586260575,27.56019232567594,47.50051882629043,-8.648678346972227,7.505747116213785
GUIDED_NOGPS,3.2900829315185547,36.643317054419335,30.999597162011987,25.090113288490322,48.52034301005254,-2.6892092857967187,11.537487302668325,-2.6549429409253147,50.30177555640631,0.2646302899460021,1.0953892402632677,10.283444021911988,0.9330639425726822,0.8789018695406906,-1.3211670424148718,0.5026721488195307,30.426578097368882,25.029154793057934,49.93666716708242,-7.811826815469859,7.792226013779196
GUIDED_NOGPS,3.3191473484039307,34.41197850432785,30.684708722379845,25.60451694869895,48.53187438335512,-2.5253906009435374,11.122540407746484,-2.559457650182953,50.562893579160416,0.27895714533863275,1.0273234169763288,10.481827720128654,1.1034857216854996,0.7924792016069974,-1.0805403456153697,0.5030465287937079,30.426578097368882,25.029154793057934,49.93666716708242,-7.811826815469859,7.7349302342661135
GUIDED_NOGPS,3.356228828430176,26.976832735177968,30.338494685545026,26.19540565320541,48.56273225851401,-2.3344466714680983,10.712410442160959,-2.4650808046507855,50.82733650743829,0.2487290225888306,1.3430318358872433,10.890632471200488,1.11894421563914,0.7889458677377419,-1.036339846573636,0.5033969063733864,30.269950111355488,25.41158001454709,50.03329967636396,-7.486991751909307,8.537071147449266
GUIDED_NOGPS,3.3942506313323975,26.306472654290015,29.870104726174,26.240412721913355,49.0508570864082,-2.0764734580393833,10.307377271248995,-2.371876805396578,51.095068968458655,0.3111070058444414,1.4832513506793736,11.2458253599296,1.0652442647848999,0.7735825753886957,-2.0877376231731994,0.5030663178230756,28.970281462170977,28.17198168322789,47.84713259522163,-7.303010013639555,8.708958485988513
GUIDED_NOGPS,3.421391487121582,36.85777305201368,29.64302688586846,26.725622858487345,48.80266464412209,-1.8130727018513042,9.907714965791996,-2.2799087200768575,51.366054546661374,0.36308181058132943,1.2579349359048775,11.275610107352733,1.1368809915000273,0.8131370479761042,-3.8180083319221794,0.503845084853809,28.12174666107808,29.986243008545873,46.25955661485987,-7.423703272664095,8.479775367936185
GUIDED_NOGPS,3.460129499435425,25.82127114679012,29.1820605986103,27.717040501584933,48.067242533677586,-1.6459518497227663,9.513691450830393,-2.189238202124141,51.64025580153276,0.4926252060922011,1.3406668828871262,11.764738736837565,1.2032790092356853,0.7787123359501172,-1.3156247369460732,0.5053595199017827,28.12174666107808,29.986243008545873,46.25955661485987,-7.423703272664095,7.62033867523995
GUIDED_NOGPS,3.4957942962646484,28.044289917090133,28.73465898619303,28.672416008937695,47.625045531894784,-1.391979343135101,9.125568154478572,-2.0999254099341425,51.917634285430836,0.6543372451290991,1.0178305212470689,12.051803903690384,1.23602753909449,0.7775673341713502,-2.8615367561044183,0.506438883130304,28.189570035282554,29.80603232982173,47.7256821581684,-6.6238165033059655,8.021409131831525
GUIDED_NOGPS,3.525376558303833,33.81167119444736,28.200255499687067,29.605572665941793,47.584291926954215,-1.1469796471483054,8.743599656739477,-2.012028926052963,52.19815056141065,0.8227134143618138,0.8091819024815193,12.2854347931189,1.2840986290623542,0.7580233836101551,-3.7388746288324652,0.5069207879516846,27.59793267882568,30.077363299567583,49.82953165166112,-6.3731050497372665,7.849521793292278
GUIDED_NOGPS,3.5602588653564453,28.679393906241454,28.660062230572528,29.932884126301644,47.716057952766064,-0.9587295545827459,8.368033338319478,-1.9256056763642846,52.481764221049495,0.9252333265040886,0.6756726216621033,12.50829447422631,1.216513975192753,0.910102000135713,-2.5408149782311042,0.5071485594024251,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,7.276563998161455
GUIDED_NOGPS,3.590970277786255,32.56877072284385,29.289575921676565,29.8973433215979,48.16533917465027,-0.7530599030917091,7.9991090294432325,-1.8407108492765722,52.76843390227225,1.057109124894814,0.37220624962137894,12.724557900142775,1.1738193488809845,0.9818861388249733,-3.3114074674937664,0.5069046420914329,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,6.818197762056797
GUIDED_NOGPS,3.6219675540924072,32.27008270821312,29.919089612780606,29.86180251689416,48.61462039653447,-0.5716166705670092,7.637058658668479,-1.7573978149102842,53.05811730717662,1.1552528601306675,0.26701600031789346,12.924147980521596,1.1705157313087349,1.022152148026008,-3.119336425785708,0.5066652453659632,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,6.760901982543714
GUIDED_NOGPS,3.6611032485961914,25.558349125875193,30.535038629043754,29.862303847935245,48.77067650975696,-0.4030913352697323,7.282105901700717,-1.6757180442850483,53.35077121985842,1.2018629248004808,0.11352329353431255,13.083495440084347,1.1751636068177163,1.0319001981601614,-2.484071000488753,0.5068701420651522,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,6.359831525952138
GUIDED_NOGPS,3.6744394302368164,75.04166890308268,31.26931511659827,29.808538985027155,48.505962724280906,-0.2542870472288191,6.9344658302081825,-1.5957210285068797,53.64635152423688,1.204246767542521,0.22385027198047072,13.120652522942864,1.1418433327675226,1.3031523385724566,-6.102572585195343,0.507710583199934,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,6.187944187412891
GUIDED_NOGPS,3.703805685043335,34.063753238420865,31.26931511659827,29.808538985027155,48.5059627242809,-0.2120637367636105,6.594344560636557,-1.5174541979554093,53.9448132218799,1.2718320229883262,0.14655259425661327,13.18476580113448,1.1665481152741632,1.037655874055154,-1.255744917928498,0.5081582757463985,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,6.016056848873644
GUIDED_NOGPS,3.7335410118103027,33.6416311078315,31.26931511659827,29.808538985027155,48.5059627242809,-0.08914159645683505,6.261938903023719,-1.440962841470995,54.2461104498293,1.3667382485575938,0.007712991120236899,13.356594577631784,1.1649667081053485,1.0500723786304031,-2.7265584981178055,0.5086102215883226,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,4.698253920072751
GUIDED_NOGPS,3.7692179679870605,28.037915959196223,31.26931511659827,29.808538985027155,48.5059627242809,0.021983391980893337,5.937436009814704,-1.366290025542007,54.5501964984262,1.55473173494279,0.12061217611913955,13.630629451095512,1.164930835625604,1.055931785383091,-2.341715025367141,0.509066350661218,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,4.297183463481175
GUIDED_NOGPS,3.7938175201416016,40.661787088830934,31.26931511659827,29.808538985027155,48.5059627242809,0.13743514035112508,5.621013024676287,-1.2934765134919957,54.85702382913619,1.5250312976672245,0.1829353044179787,13.710131145487168,1.1601204152739795,1.0831769406794354,-3.196491666601486,0.509526591657283,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,3.380450991271857
GUIDED_NOGPS,3.8381731510162354,22.552689027734463,31.26931511659827,29.808538985027155,48.5059627242809,0.15648456206227765,5.312836731312061,-1.2225606846668846,55.16654409237465,1.6900260430131067,0.42347877217337215,13.785591929211115,1.1635339456038016,1.0738197345545868,-1.1208954270251432,0.5099908720521407,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,0.9740282517223995
GUIDED_NOGPS,3.875194549560547,27.017843109467798,31.26931511659827,29.808538985027155,48.5059627242809,0.1895926927263441,5.013063202276953,-1.1535784536221811,55.47870814533205,1.6283932974289679,0.8003637013762098,13.806076520305629,1.1611185325807343,1.0914223641087857,-1.3879062202479862,0.5104591181315767,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,-0.9167324722093172
GUIDED_NOGPS,3.9030985832214355,35.86499867461329,31.26931511659827,29.808538985027155,48.5059627242809,0.15012826882146824,4.721837447792211,-1.0865631893101657,55.793466069799194,1.567793831400205,0.9567735392656208,13.777178843700952,1.1574541058619017,1.1135537358817653,-0.18564976545733858,0.5109312550182774,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,-1.5469860468532228
GUIDED_NOGPS,3.932710886001587,33.78198746758163,31.26931511659827,29.808538985027155,48.5059627242809,0.09102457486624072,4.439293064560218,-1.0215456342670919,56.11076718999254,1.567793831400205,0.9567735392656208,13.777178843700952,1.1567624314722207,1.1216494622962345,0.15734312524419314,0.5114072066985674,31.26931511659829,29.808538985027155,48.50596272428086,-5.138092075620562,-1.5469860468532228
