Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5253996849060059,29.892696276868694,0.03249958356221517,0.03263545036315918,0.0,0.0,0.0,1.2053306331864375,-0.7911812590890681,20.766701812898113,-0.0018327818026964316,-0.0008252002099866389,0.010719024283199645,0.4,-0.027483813009742553,0.061103014501542395,0.9252351528702812,0.02143804856639929,-0.04289184289518744,0.10567134013399482,1.8870335072278976,-0.23566700617269523,2.895829640328884,-0.22668903693556786,19.804243743419647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.6569039821624756,0.069822021484375
STABILIZE,1.558849573135376,29.89461380013257,0.03250625928243001,0.03261160850524902,0.0,0.0,0.0,1.20533436844614,-0.7904089141043278,20.76745142615952,-0.0018387267936675659,-0.0009500167949931313,0.0076493135444906405,0.4,-0.031650860003084744,0.061299346448198566,0.9606333558756519,0.015298627088981281,-0.04289184289518744,0.10567134013399482,1.8870335072278976,-0.23566700617269523,2.895829640328884,-0.22668903693556786,19.804243743419647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6872882843017578,0.069822021484375
STABILIZE,1.5923271179199219,29.87204523926529,0.03247717221577962,0.03261876106262207,0.0,0.0,0.0,1.2052978696227625,-0.7901648949240585,20.76790051109745,-0.0017620821557723049,-0.0011585074742638006,0.00412877166363529,0.4,-0.038608450287607364,0.058741636769904716,0.9902886075582362,0.00825754332727058,-0.20921914838254452,-0.023220064758788794,1.7872704192996025,-0.23292399152984752,-2.503426745533943,-0.21459441632032394,21.664194762706757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7143516540527344,0.029935791015625
STABILIZE,1.6258113384246826,29.864175555017585,0.03246119817097982,0.03260684013366699,0.0,0.0,0.0,1.2054161172727684,-0.7911117832586044,20.769271671573332,-0.0017427145825081077,-0.0010295090687768385,0.003495095434826823,0.4,-0.03430988155731262,0.058094672384833505,0.9760051237202997,0.006990190869653646,0.04840331675950438,0.13051098212599754,1.8277902156114578,0.011639736243185988,3.802167624235153,-0.0368630513548851,25.934743881225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7717702388763428,0.03492626953125
STABILIZE,1.6605827808380127,28.75923259417726,0.03244450887044271,0.034003496170043945,0.0,0.0,0.0,1.2056871904054534,-0.7919037650372085,20.769956398037625,-0.0017243235012441667,-0.0009459014081132902,0.003656150002221006,0.4,-0.031522711194880405,0.05748147355496757,0.9670672172889193,0.007312300004442012,0.09174044826067984,0.10781108867377043,1.5712829306721687,0.0585568526007457,2.2330982610583305,1.6005570068955421,15.308286249637604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8003184795379639,0.034925048828125
STABILIZE,1.69413161277771,29.80687341880099,0.03256038029988607,0.03268885612487793,0.0,0.0,0.0,1.205911519431006,-0.7921529068593554,20.769908586713434,-0.001709377399541235,-0.0009870177373036747,0.0032371598643811234,0.4,-0.03289415248133602,0.05698296399505513,0.961478769312948,0.006474319728762247,-0.11535492958500981,0.11016596108675003,1.7129231244325638,-0.001994285170564802,-4.057322070002556,1.8749456852674484,22.87360429763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.831101655960083,0.029935791015625
STABILIZE,1.7288525104522705,28.800703142166558,0.0324585755666097,0.033951759338378906,0.0,0.0,0.0,1.2063853638046755,-0.7910250185118041,20.771730539674536,-0.0016910978221607162,-0.0010177545245030014,0.002915605282771159,0.4,-0.03391941365802345,0.056373379805733675,0.9517649937630316,0.005831210565542318,-0.11535492958500981,0.11016596108675003,1.7129231244325638,-0.001994285170564802,-4.057322070002556,1.8749456852674484,22.87360429763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8597052097320557,0.029935791015625
STABILIZE,1.7623674869537354,29.838468488336524,0.03255275090535482,0.03267407417297363,0.0,0.0,0.0,1.2061959327769136,-0.7908411903735956,20.77200033214675,-0.0015852134405944787,-0.0010610130684339735,0.0019966429999179348,0.4,-0.03536341942797048,0.052842912836636814,0.9435963826633641,0.0039932859998358695,-0.13916643802076578,-0.04671182541642338,1.7440041527152061,-0.06695306274118222,-2.0537346601486206,-0.10704530868679285,22.30817824602127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8884952068328857,0.069852294921875
STABILIZE,1.7957985401153564,29.91145595618439,0.03246620496114095,0.03259015083312988,0.0,0.0,0.0,1.206435949893216,-0.7913383534399784,20.77248527557782,-0.0015912349167652284,-0.0011244348337726702,-0.0013414624850683439,0.4,-0.037483644783536815,0.05303940874588426,0.9712507381622799,-0.0026829249701366877,-0.04987316206097603,0.08700904436409473,1.703682541847229,-0.24709900861557763,-3.3568430691957474,1.9890883937478065,23.593169450759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9171698093414307,0.034925048828125
STABILIZE,1.829233169555664,29.909962847016708,0.03249409993489583,0.032631635665893555,0.0,0.0,0.0,1.207008191679616,-0.7904527767254039,20.774529209686946,-0.0016392843362894275,-0.0007931980819096365,-0.0027165129395720425,0.4,-0.026445117405086607,0.054640303818468225,0.947872247006981,-0.005433025879144085,0.2076013246551156,0.17048827139660716,1.5805583447217941,-0.05325058602327924,7.155908644199371,1.871037296950817,17.82623529434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9755606651306152,0.029935791015625
STABILIZE,1.8627207279205322,29.862474546826718,0.03251221974690755,0.03262925148010254,0.0,0.0,0.0,1.2069821515834054,-0.7890933022763069,20.774968049341123,-0.0016498360523401557,-0.0009089697284565882,-0.0016808181217381581,0.4,-0.03030221751490392,0.054992757292446126,0.9338147464003403,-0.0033616362434763162,-0.2645704196766019,0.15116635477170348,1.48830721154809,0.11432250570848339,-5.813416466116905,2.0207885652780533,21.37821912765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.004185199737549,0.034926025390625
STABILIZE,1.8962640762329102,29.81174614230985,0.03246286710103353,0.032598018646240234,0.0,0.0,0.0,1.206514176903554,-0.7915944855338539,20.776839521173706,-0.001665760442595419,-0.0008631862381048584,0.0005592865753905373,0.4,-0.02877179058861238,0.0555259098025601,0.9237439672302217,0.0011185731507810746,0.021419925906229764,0.1469617709517479,1.4118773862719536,0.25106107862314037,5.705436319112778,-0.15602416824549437,11.519284546375275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0330610275268555,0.06486083984375
STABILIZE,1.9295928478240967,30.00303299092964,0.03237417538960775,0.03250551223754883,0.0,0.0,0.0,1.2066489664179558,-0.7896508164673093,20.778142379757885,-0.0017270294357182852,-0.0008396937878001908,0.0027677902415391823,0.4,-0.027984230949249372,0.05757035179740057,0.9386846553891629,0.005535580483078365,0.021419925906229764,0.1469617709517479,1.4118773862719536,0.25106107862314037,5.705436319112778,-0.15602416824549437,11.519284546375275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.064925193786621,0.06486083984375
STABILIZE,1.9630653858184814,29.87630084978168,0.03246191342671712,0.03259444236755371,0.0,0.0,0.0,1.207521416362719,-0.7897090865186659,20.77819360617666,-0.001759690997257099,-0.0009618976815475362,0.00021341256321956176,0.4,-0.03206281908986996,0.05865660542895642,0.9578849961476845,0.00042682512643912353,-0.21678551565855742,0.10364137124270201,1.782974973320961,-0.2264414749968443,-2.0960794761776924,1.8832361325621605,17.57957637310028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0907788276672363,0.03492626953125
STABILIZE,1.996567964553833,29.848236206687968,0.03248098691304525,0.032688140869140625,0.0,0.0,0.0,1.2073952713064855,-0.790123646984774,20.77869733262795,-0.0017188832051675026,-0.00098546821078533,0.002900822670629725,0.4,-0.03284313851263289,0.05729943275704642,0.9489864663485452,0.00580164534125945,-0.10343098547309637,0.06758460658602417,1.725631207227707,0.25998130567917704,6.130341440439224,0.052450504153966904,21.644462645053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.12021803855896,0.0349248046875
STABILIZE,2.0300416946411133,29.873960113960113,0.03247860272725423,0.03260302543640137,0.0,0.0,0.0,1.2077294169672872,-0.7890933556371599,20.7798021157262,-0.0016755321114365715,-0.00108778211962764,0.0017436102089794646,0.4,-0.036256004630035664,0.05585327715120958,0.9409788892823366,0.0034872204179589293,-0.2290455624461174,0.059360871091485023,1.7230179160833359,-0.09773587822689005,-0.5902010947465897,2.116762101650238,25.293323397636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.160585641860962,0.02993701171875
STABILIZE,2.0640013217926025,29.447351053821418,0.032473119099934895,0.033080101013183594,0.0,0.0,0.0,1.207301676370515,-0.7904798306778196,20.780905191277157,-0.0017033935159974092,-0.0011302682380449833,0.0030786055827238647,0.4,-0.037669505956885736,0.05678383229546028,0.9264582584382131,0.006157211165447729,-0.1498380210250616,0.18260509241372347,1.566673070192337,0.14146202225169105,0.1685652183368802,0.161050446331501,24.317151308059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1888315677642822,0.0349150390625
STABILIZE,2.097341299057007,29.99337819380582,0.03243282636006673,0.03254961967468262,0.0,0.0,0.0,1.207373500078506,-0.7904210803787869,20.782722021596378,-0.0016494731101746078,-0.0009069929711053339,0.004242850281553674,0.4,-0.030224955618658796,0.05498691402798256,0.9261771773376128,0.008485700563107348,0.3032730659469962,0.03341905539855361,2.0011121407151222,0.12778883730697177,7.5754314661026,0.23842682130634785,29.43023443222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.217668294906616,0.034926025390625
STABILIZE,2.130819320678711,29.868854326895686,0.03254822095235189,0.03267669677734375,0.0,0.0,0.0,1.2075226970231885,-0.7902266334308531,20.782841549906852,-0.0015625554709643207,-0.0009619381884618211,0.0031203456379059,0.4,-0.03205893294201536,0.05208867455299629,0.9198815700021702,0.0062406912758118,-0.1733721699565649,0.1024779281578958,1.9538646563887596,0.02094955088617782,-4.682474955916405,2.2683773189783096,30.04409372806549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.274756908416748,0.034925048828125
STABILIZE,2.1642966270446777,29.873534565034685,0.032485278447469075,0.03260374069213867,0.0,0.0,0.0,1.2076228019832116,-0.7896979341004118,20.78487182363764,-0.001544855974880695,-0.0009677692767175687,0.001537623792213766,0.4,-0.032256211932220606,0.051496930530839855,0.916628961824256,0.003075247584427532,-0.07314459653571248,0.08394895703531802,1.748000644147396,-0.15425816821829838,-6.259331107139587,0.3014870919287205,29.047438502311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.303598165512085,0.03492578125
STABILIZE,2.197740077972412,29.89866271278264,0.032453330357869466,0.032587289810180664,0.0,0.0,0.0,1.206604890353468,-0.7894474582569427,20.78527992744055,-0.0015516288629566994,-0.0008976135631922928,0.0016003820118161906,0.4,-0.029917562726579913,0.051722633490121614,0.9079302525567159,0.0032007640236323812,0.061377452220767736,0.12514577247202396,1.4380727894604206,0.017653804518768162,3.5877082496881485,0.14374000020325184,22.856011986732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3321261405944824,0.029936279296875
STABILIZE,2.23128080368042,29.81640849926424,0.03248742421468099,0.03260993957519531,0.0,0.0,0.0,1.2058951910100213,-0.7896585004301255,20.78515186139361,-0.0015690306618293874,-0.000912520279123102,0.0022888775558078042,0.4,-0.03041316385087671,0.05230345214539883,0.8965033771069855,0.0045777551116156084,-0.09653327870182693,0.15521005261689425,1.4960600063204765,0.08486538058188611,-6.191526353359222,2.062011882662773,19.861578941345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3639914989471436,0.03492578125
STABILIZE,2.2646191120147705,29.994665141059105,0.03238108952840169,0.032494544982910156,0.0,0.0,0.0,1.2059586904249613,-0.7899359768651573,20.787398993630543,-0.0015715982511201455,-0.0010299204308020394,0.0006909481157345279,0.4,-0.03432941752304543,0.05238743636474236,0.8898579147651144,0.0013818962314690558,-0.27446665335446596,0.11366266990080476,1.473466120660305,-0.16423579393521762,0.3591857384890318,0.09535084827803075,18.36676001548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.392709255218506,0.034925048828125
STABILIZE,2.298139810562134,29.83252605000178,0.03247812589009603,0.03264641761779785,0.0,0.0,0.0,1.2060767246315556,-0.7890862052828724,20.787650003082543,-0.0015856488941149865,-0.0009880725919982198,0.0006873900722107945,0.4,-0.03293448483188406,0.05285575339690215,0.8861429113381751,0.001374780144421589,0.016158062499016523,0.1337232068181038,1.6160326078534126,0.009487212798427047,-0.264757894910872,2.119123935699463,20.403942465782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4215548038482666,0.02993603515625
STABILIZE,2.331540107727051,29.940280821477774,0.03244450887044271,0.03256416320800781,0.0,0.0,0.0,1.2051800488595799,-0.7911720276615181,20.790293286291337,-0.0015688312034447672,-0.0008427127213025229,0.0019197993050593884,0.4,-0.028086919544149342,0.05229625577223472,0.872603266400526,0.0038395986101187767,0.11825175024569035,0.07505908142775297,1.6638841480016708,0.1462475969617031,5.789369717240334,1.9586343318223953,15.983405709266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.478817939758301,0.03492578125
STABILIZE,2.3650002479553223,29.88524157979864,0.03248599370320638,0.032610177993774414,0.0,0.0,0.0,1.2062350996429354,-0.7899301071713393,20.790981427850216,-0.0016383488798064698,-0.0008588182909723919,0.00034509306051017596,0.4,-0.028626618510875924,0.05461197416767125,0.8697150781300573,0.0006901861210203519,-0.09000760037451982,0.23513829801231623,1.5628799796104431,-0.17232347162423997,0.7075554691255093,1.9110647961497307,14.549115300178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5081379413604736,0.0399150390625
STABILIZE,2.398513078689575,29.841015972395148,0.032472880681355794,0.03264164924621582,0.0,0.0,0.0,1.2063960359752537,-0.7898801080521807,20.7896410032256,-0.0016992955375329348,-0.0008436396890742312,0.0009280858405544352,0.4,-0.02811948792436916,0.05664409558172799,0.8721922814193704,0.0018561716811088705,-0.022366418852470815,0.2003595232963562,1.6239453107118607,0.07600214291673675,3.05644478648901,2.1044980734586716,21.708112955093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5367348194122314,0.024947265625
STABILIZE,2.4319045543670654,29.946480079965728,0.03243878682454427,0.0325775146484375,0.0,0.0,0.0,1.2068142783402112,-0.7906386325760223,20.79132976749789,-0.0017302286562599898,-0.0008177769200244346,0.0015260138539195196,0.4,-0.027256158438707757,0.05767574050302985,0.8619855036962104,0.0030520277078390392,-0.022366418852470815,0.2003595232963562,1.6239453107118607,0.07600214291673675,3.05644478648901,2.1044980734586716,21.708112955093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5653982162475586,0.024947265625
STABILIZE,2.465374231338501,29.877790599934464,0.03251245816548665,0.032624006271362305,0.0,0.0,0.0,1.2064249575575205,-0.7902189494680368,20.791155597674052,-0.0016916461265281822,-0.0007900644642903683,0.0010854278451885675,0.4,-0.02633334565515816,0.05638920199113771,0.8532700127701726,0.002170855690377135,-0.015048199566081166,0.062372052343562245,1.6492027789354324,-0.04490713309108513,3.0472762882709503,0.08281214977614582,19.598335027694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5942060947418213,0.0349248046875
STABILIZE,2.4987926483154297,29.923192717362614,0.032468350728352864,0.03267693519592285,0.0,0.0,0.0,1.207326649249668,-0.7914271992600415,20.791896673199,-0.0016747845227578046,-0.0007699742780686494,0.0006545071549671604,0.4,-0.025664533823981303,0.05582673712074979,0.8538334964405213,0.0013090143099343209,-0.015048199566081166,0.062372052343562245,1.6492027789354324,-0.04490713309108513,3.0472762882709503,0.08281214977614582,19.598335027694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6227834224700928,0.0349248046875
STABILIZE,2.532346248626709,29.802849326748856,0.032575400670369466,0.03273820877075195,0.0,0.0,0.0,1.2074391339275616,-0.7913925680665154,20.79216646567121,-0.0017672781403830237,-0.0008599871751874962,0.004285243831138371,0.4,-0.02865742701326447,0.05891355867562922,0.8507172184657572,0.008570487662276742,-0.23343448992818594,0.2817706437781453,1.4260564930737019,0.4404938939737846,-9.774482995271683,2.2119980305433273,23.339439928531647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.651726722717285,0.064862060546875
STABILIZE,2.5658650398254395,29.835284744846422,0.032518657048543294,0.032634735107421875,0.0,0.0,0.0,1.206779273620715,-0.7912024433476658,20.793389069532644,-0.0018023460303934955,-0.000492687593117138,0.0025085632398639704,0.4,-0.016417658937350282,0.060079638861929734,0.8675699839683274,0.005017126479727941,0.3061895724385977,0.07950227591209114,1.479167863726616,-0.10835733598446895,6.769885867834091,1.9226271659135818,15.86487740278244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.709083318710327,0.03489794921875
STABILIZE,2.5992984771728516,29.91145595618439,0.032361539204915364,0.032492637634277344,0.0,0.0,0.0,1.2033237315092173,-0.7871907744273411,20.792550663812026,-0.0017981883399607347,-0.0004621613981267538,0.0020924402248885814,0.4,-0.015401001910695575,0.059940736380206736,0.8672065815161292,0.004184880449777163,-0.0030157199944369495,0.10464348597452044,1.7219619825482368,-0.03550253623314614,3.286726027727127,-0.017363642109557986,19.07157003879547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.737675905227661,0.069851318359375
STABILIZE,2.632667303085327,29.964665118771208,0.03244665463765462,0.03256702423095703,0.0,0.0,0.0,1.2059117328744176,-0.7881426786820587,20.792516512866175,-0.0018358691719156906,-0.0003615698023807323,0.0016748222720030747,0.4,-0.012048749086025294,0.06119634356633345,0.8953847397113893,0.0033496445440061493,0.09317566873505712,0.06443278980441391,1.7251333221793175,-0.03452276427300632,1.9347447901964188,0.10720798745751381,24.194294214248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7662878036499023,0.029936767578125
STABILIZE,2.6661715507507324,29.848448619413606,0.03253057797749837,0.03264164924621582,0.0,0.0,0.0,1.2091078345191604,-0.7918569675692234,20.796770013171802,-0.001791500662871384,-0.00028214910608733855,0.0012440417961792352,0.4,-0.00940237698186082,0.05971709711926326,0.8883076789300997,0.0024880835923584703,0.09317566873505712,0.06443278980441391,1.7251333221793175,-0.03452276427300632,1.9347447901964188,0.10720798745751381,24.194294214248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7950820922851562,0.029936767578125
STABILIZE,2.699549913406372,29.9597422820326,0.032444270451863606,0.03257894515991211,0.0,0.0,0.0,1.2067092641817223,-0.7912365942935158,20.797705749088095,-0.0017349717730647577,-0.0002732003093933136,0.001833862101893874,0.4,-0.009102974886250987,0.05783297527057578,0.8770634151643819,0.003667724203787748,-0.024314134498126805,0.03781902778428048,1.4565194956958294,0.07138401456309576,-2.6511341333389282,3.318507596850395,2.592972293496132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8237249851226807,0.034925048828125
STABILIZE,2.7334718704223633,29.479845653197636,0.032537015279134114,0.033080101013183594,0.0,0.0,0.0,1.2064606026072515,-0.7939621065766154,20.806861617670496,-0.0017295546615684993,-0.00028435417685290505,0.0020701675089609714,0.4,-0.009474306473485324,0.05765250683967453,0.8793203275165451,0.004140335017921943,-0.06357020465657115,0.10983772808685899,1.905355043709278,0.03453135537032173,-1.5774678438901901,-2.0259112119674683,22.98559546470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.852428913116455,0.0399150390625
