Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,78.44050574302673,29.559834240126293,0.03244903882344564,0.03291678428649902,5.953752702489842,49.82330792707677,91.51024992491826,1.3847285399445843,-1.4300607189093706,-148.60519075315446,3.7571402546744608,-3.222405484526231,1.8103909491670018,0.5578341484428619,-94.95443975033264,26.507327570670462,71.28875562294664,4.381131749787413,-1.1172235012054443,1.5575391240417957,0.9772599674761295,0.05055127058389574,1.4429501257836819,5.208658427000046,3.28027606010437,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,81.92681932449341,0.03492138671875
STABILIZE,78.47428274154663,29.602811851559082,0.032390626271565755,0.03282475471496582,5.953752702489842,49.82330792707677,91.51024992491826,1.3680500717650594,-1.419837526547448,-148.61364652734693,3.7569533730518354,-3.2226233650109397,1.8126828498323864,0.5578899646635024,-94.94256039514897,26.501629428027012,71.28816049363874,4.377809025097758,-0.7236172445118427,1.761065050959587,0.93721067532897,-0.1847709711182725,4.5715391635894775,11.046494543552399,4.482409730553627,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,81.95547127723694,0.034919921875
STABILIZE,78.50780034065247,29.835921439190777,0.032390626271565755,0.03253793716430664,5.953752702489842,49.82330792707677,91.51024992491826,1.351671705022192,-1.410998087822688,-148.6158868293947,3.7572214240543302,-3.2223108432656136,1.8165702760561278,0.5579367021878109,-94.9283181181897,26.49157052582679,71.2918650499841,4.382574998071889,-0.5608976352959871,1.4871226623654366,1.1747926473617554,0.24372815017761765,1.34067228063941,7.2064317762851715,3.753165155649185,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,81.98476934432983,0.029931884765625
STABILIZE,78.5411114692688,30.019997566509446,0.032329829533894856,0.032436370849609375,5.953752702489842,49.82330792707677,91.51024992491826,1.3337430987811432,-1.4011586667147558,-148.61767633895724,3.7574698301020906,-3.222021178681569,1.820384817870509,0.5579909379557959,-94.91373545933432,26.479436505625316,71.2917647014971,4.386992094548808,-0.5608976352959871,1.4871226623654366,1.1747926473617554,0.24372815017761765,1.34067228063941,7.2064317762851715,3.753165155649185,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,82.02036738395691,0.029931884765625
STABILIZE,78.57466077804565,29.80814441048966,0.03245976765950521,0.032598018646240234,5.953752702489842,49.82330792707677,91.51024992491826,1.3165728569813773,-1.3914025952590388,-148.6256813206645,3.7573264952844783,-3.222188325941434,1.82281024894833,0.5580348105006055,-94.90492499330078,26.467753565466545,71.29689231708277,4.384443300907255,-0.8270870894193649,1.457216963171959,1.450264547020197,-0.12848002043446533,-9.653092920780182,11.739427596330643,7.6323360204696655,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,82.04710221290588,0.039908935546875
STABILIZE,78.60811471939087,29.889713951797955,0.03235963185628255,0.032536983489990234,5.953752702489842,49.82330792707677,91.51024992491826,1.2999528722966207,-1.3820130061409752,-148.62647362260822,3.7571503269253315,-3.2223937408213903,1.825117559675873,0.5580631711465267,-94.89476556824587,26.463384214003504,71.30976519646451,4.381310839141465,-0.5948294419795275,1.4875434339046478,1.468883454799652,-0.182436713948781,-0.7538773119449615,9.480899572372437,9.702168405056,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,82.07605290412903,0.029930908203125
STABILIZE,78.6415045261383,29.949473744341145,0.032416613896687825,0.03255939483642578,5.953752702489842,49.82330792707677,91.51024992491826,1.2848410787579676,-1.3743740798845507,-148.62967015113978,3.756952857915916,-3.222623965559343,1.8273452724458432,0.5581075647692232,-94.88280884026668,26.453312606629293,71.31460085891558,4.37779986637582,-0.5948294419795275,1.4875434339046478,1.468883454799652,-0.182436713948781,-0.7538773119449615,9.480899572372437,9.702168405056,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,82.10447335243225,0.029930908203125
STABILIZE,78.67514181137085,29.72933663162819,0.032494338353474934,0.032724618911743164,5.953752702489842,49.82330792707677,91.51024992491826,1.2706212652362356,-1.3654992095534713,-148.6356124157177,3.75660241195531,-3.2230324724537835,1.8290324613301112,0.5581046287178812,-94.87511259887724,26.4493935990681,71.3431324063687,4.371569601184536,-0.4382489714771509,1.0734135285019875,1.0745072737336159,-0.1404027826413837,-8.996803313493729,5.527994781732559,5.560760945081711,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,82.16201400756836,0.0349208984375
STABILIZE,78.70857882499695,29.90697707583158,0.03240660031636556,0.032517433166503906,5.953752702489842,49.82330792707677,91.51024992491826,1.2612457633833354,-1.3600498925345645,-148.63505234020576,3.75660241195531,-3.2230324724537835,1.8319563437271895,0.5581585830503446,-94.87511259887724,26.4493935990681,71.3431324063687,4.371569601184536,-0.4382489714771509,1.0734135285019875,1.0745072737336159,-0.1404027826413837,-8.996803313493729,5.527994781732559,5.560760945081711,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,1,82.16201400756836,0.0349208984375
STABILIZE,78.745934009552,26.769533194623506,0.03240803082784017,0.03642749786376953,5.953752702489842,49.82330792707677,91.51024992491826,1.2455523365481733,-1.3513532474521401,-148.638276189494,3.7566869733652966,-3.2229339093669744,1.8355249080238032,0.5582291143930007,-94.83969992874633,26.420151969945675,71.33801535481537,4.373072870551654,0.05577271222136915,1.0978635400533676,0.9440997615456581,0.23205095461570238,-8.187603950500488,11.257229000329971,2.4314556270837784,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,82.22637677192688,0.034920166015625
STABILIZE,78.77941083908081,29.873747337981925,0.03238633473714193,0.03251981735229492,5.953752702489842,49.82330792707677,91.51024992491826,1.231029433382022,-1.342347322866361,-148.64271581245453,3.7566151833695423,-3.2230175866844752,1.8381930913917952,0.558306570212735,-94.8342957295181,26.409600617363694,71.32628157003008,4.371796638867216,-0.7941665127873421,1.246874313801527,0.5264197010546923,-0.06291499353888985,-6.947438418865204,5.258017033338547,-0.38094446063041687,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,82.25506258010864,0.06485205078125
STABILIZE,78.81289100646973,29.866940106670086,0.032361777623494466,0.032536983489990234,5.953752702489842,49.82330792707677,91.51024992491826,1.217216443002729,-1.33643237904513,-148.6448604918539,3.756534512164786,-3.2231116113027904,1.840834957103477,0.5583474505413861,-94.83518069454735,26.415923550932362,71.33288404366422,4.370362562875699,-0.7941665127873421,1.246874313801527,0.5264197010546923,-0.06291499353888985,-6.947438418865204,5.258017033338547,-0.38094446063041687,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,82.28372311592102,0.06485205078125
STABILIZE,78.84632849693298,29.905697642084547,0.032369168599446614,0.032567739486694336,5.953752702489842,49.82330792707677,91.51024992491826,1.207022919275014,-1.3303999346258335,-148.6461172466612,3.7565840502660532,-3.223053873779756,1.8439392482301074,0.5583792210171229,-94.84219174310111,26.432402209164106,71.34401633077994,4.371243186910009,-1.0675848461687565,1.806611754000187,0.9504668414592743,0.052341673940724996,-6.660764664411545,11.569171398878098,9.334564954042435,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,82.3124828338623,0.034919921875
STABILIZE,78.87987685203552,29.80899179850184,0.032465251286824544,0.03261089324951172,5.953752702489842,49.82330792707677,91.51024992491826,1.196702823604242,-1.3252829489987303,-148.64729203919842,3.7567208017488376,-3.222894478214819,1.8473564045276214,0.5584673958569034,-94.83888617975516,26.42439981124662,71.32697984689196,4.373674259073994,-0.9006724692881107,1.5133298002183437,0.5487001501023769,0.11608518810223592,-3.2995857298374176,9.301893413066864,4.34868261218071,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,82.34165906906128,0.02993212890625
STABILIZE,78.91327953338623,29.93643429664471,0.03238561948140462,0.03250837326049805,5.953752702489842,49.82330792707677,91.51024992491826,1.1849050591952202,-1.3204501632741232,-148.64737400146845,3.7568278504003927,-3.222769694293398,1.8506613589835357,0.5585665374283899,-94.82489422543364,26.40667208714563,71.30441739703733,4.375577378992121,-0.594794237986207,1.59552413970232,1.219823956489563,-0.011688152879551056,-6.4093030989170074,9.31345671415329,4.011298716068268,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,82.39849162101746,0.0698408203125
STABILIZE,78.95661759376526,23.074659874237366,0.032430442174275716,0.04243206977844238,5.953752702489842,49.82330792707677,91.51024992491826,1.173932146850183,-1.3136444133747345,-148.64716909579337,3.7571222163835305,-3.2224265160213204,1.8555044317571425,0.5586024319103572,-94.82753453841879,26.428152026868084,71.32146075081596,4.380811022128479,-0.6404270883649588,1.7105638980865479,1.2058380991220474,0.22789937353909823,1.3285103254020214,7.151339203119278,6.333233416080475,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,82.42725467681885,0.02993212890625
STABILIZE,78.99012064933777,29.847598986649967,0.032407315572102864,0.032555580139160156,5.953752702489842,49.82330792707677,91.51024992491826,1.163510665558919,-1.308382072784357,-148.65043392621664,3.75700232937606,-3.222566290561431,1.858008715481216,0.5586609769407506,-94.82338446308198,26.424527512397773,71.3192154953747,4.378679438819736,-0.8832793682813644,1.8541524186730385,1.3608142733573914,-0.08499526089782213,-8.623959124088287,11.334364116191864,5.272864550352097,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,82.45587921142578,0.034822021484375
STABILIZE,79.02451205253601,29.07723557508995,0.032370837529500325,0.03351020812988281,5.953752702489842,49.82330792707677,91.51024992491826,1.15242825674375,-1.3030532445712777,-148.6481799637905,3.756967369247761,-3.2226070480912745,1.8609001571417856,0.5587238343903199,-94.82523564243323,26.418266756309595,71.31560828983105,4.37805786739023,-1.0764049366116524,1.5160521492362022,1.133771799504757,-0.02091198484574275,-7.808957993984222,6.861273944377899,-3.2252810895442963,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,1,82.48507785797119,0.039908935546875
STABILIZE,79.05800938606262,29.852909985124448,0.0324437936147054,0.03264975547790527,5.953752702489842,49.82330792707677,91.51024992491826,1.1425492418829728,-1.298503911697226,-148.6492318129227,3.7568805527587847,-3.222708257398247,1.8635266575509766,0.5587855176376975,-94.79878041575888,26.3886738593547,71.31185963407599,4.376514353016018,-0.3397683147341013,1.1305144056677818,1.2664460577070713,-0.027804286048520303,-1.5993166714906693,9.001406282186508,6.764417886734009,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,82.54204249382019,0.024943115234375
STABILIZE,79.09159779548645,29.772808904221414,0.032480510075887044,0.032637596130371094,5.953752702489842,49.82330792707677,91.51024992491826,1.1360314271457823,-1.2945276743832208,-148.64932743557108,3.7567154558534037,-3.222900709570829,1.8658681944816258,0.5588399563719213,-94.79551957195488,26.374818007692067,71.31169031323664,4.373579221227725,-0.9018587879836559,1.338981930166483,1.5398145653307438,-0.14194272349495712,2.2213200107216835,10.603947192430496,0.20007817074656487,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,82.57064437866211,0.034919921875
STABILIZE,79.12514805793762,29.806026151222284,0.03236225446065267,0.03271818161010742,5.953752702489842,49.82330792707677,91.51024992491826,1.1261590290307637,-1.2891446315436044,-148.6475515863869,3.756614325706428,-3.2230185863406433,1.8684516645212388,0.5588868210644503,-94.79443782414221,26.37150315203583,71.31544781084477,4.371781392140274,-0.8313992992043495,1.4712944626808167,1.3963391073048115,-0.08810667219892078,-8.254750072956085,8.98151770234108,-0.1053298357874155,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,82.59940314292908,0.0349208984375
STABILIZE,79.15872979164124,29.777881905248734,0.032497437795003255,0.03269672393798828,5.953752702489842,49.82330792707677,91.51024992491826,1.1203194307338142,-1.2859674196407849,-148.64905422800427,3.75644496385877,-3.223215976862252,1.8707790210335355,0.5589305767555199,-94.79826708665941,26.363921518068715,71.3206463336897,4.368770729408735,-1.0801836848258972,1.2184769846498966,1.4670626260340214,-0.15470070311153436,-3.747972846031189,9.037274867296219,7.110776007175446,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,82.62817192077637,0.02993115234375
STABILIZE,79.19225573539734,29.827434414979482,0.03238514264424642,0.03258967399597168,5.953752702489842,49.82330792707677,91.51024992491826,1.1131557362332345,-1.2827403687013654,-148.6485761147624,3.7563648066861384,-3.2233093923931366,1.8734230218680823,0.5589919708621865,-94.807550694622,26.354507450720366,71.31703453666108,4.367345878833828,-1.4644185081124306,1.2746267952024937,1.1563987471163273,-0.07563514031076757,-1.2726617977023125,8.813884109258652,3.6630816757678986,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,82.6568112373352,0.034919921875
STABILIZE,79.22579193115234,29.821920437982154,0.032438071568806966,0.032557010650634766,5.953752702489842,49.82330792707677,91.51024992491826,1.1073127228417001,-1.2792677511169428,-148.64569377493265,3.756592611695689,-3.223043895101859,1.8771562298936697,0.5590449860135013,-94.82064457012086,26.350890684523954,71.31753413295434,4.371395382487025,-1.5640715137124062,1.368484366685152,1.1836912482976913,0.22973970931402,-9.7667396068573,7.194305211305618,3.3272236585617065,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,1,82.68555784225464,0.0349208984375
STABILIZE,79.26072192192078,28.62478587564067,0.032315762837727864,0.03399491310119629,5.953752702489842,49.82330792707677,91.51024992491826,1.1018107920218434,-1.275958417742366,-148.6459806428778,3.756567109639535,-3.2230736185781526,1.8801241855465434,0.5591089197375448,-94.8307975227387,26.34775351265957,71.31383269399258,4.370942036675879,-1.3963214121758938,1.376928947865963,0.9468172676861286,-0.020644520240734605,-7.077586650848389,10.950718075037003,1.7788713797926903,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,1,82.7141044139862,0.029931884765625
STABILIZE,79.29416847229004,29.899302115040527,0.032401116689046223,0.03254532814025879,5.953752702489842,49.82330792707677,91.51024992491826,1.0966908181869783,-1.272177374428235,-148.64286607661626,3.7560528692144515,-3.2236728809955095,1.881216581832645,0.5591951201077765,-94.84858903149937,26.33926921244893,71.29779980808016,4.361801362088532,-1.3876420445740223,1.372870709747076,0.771881639957428,-0.25517920244498205,-7.162567973136902,9.10736545920372,5.396650359034538,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,82.77140688896179,0.03492041015625
STABILIZE,79.32798337936401,29.574424278320713,0.03243234952290853,0.03284001350402832,5.953752702489842,49.82330792707677,91.51024992491826,1.0908851573924674,-1.2691257739731203,-148.64173226521405,3.7560316287367788,-3.223697629109924,1.8840824452978873,0.5592551843626433,-94.8419482929753,26.326493556095844,71.2950341697701,4.361423847030704,-0.4334441851824522,0.7618373259902,0.9681858122348785,-0.017861745092376705,-8.457697182893753,9.097093343734741,4.950426146388054,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,82.80019021034241,0.034919921875
STABILIZE,79.36147737503052,29.85439740341087,0.03232863744099935,0.032562255859375,5.953752702489842,49.82330792707677,91.51024992491826,1.0857254830830518,-1.266179401119906,-148.64095362364864,3.7563249410812185,-3.223355850198854,1.8880566208961436,0.5593152005899698,-94.83813434957236,26.31732366442435,71.29217242538446,4.366637254817019,-0.5985351745039225,0.9556224569678307,0.9584851562976837,0.29844765042421945,-9.746818989515305,8.912502229213715,0.037871766835451126,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,82.82882714271545,0.0349208984375
STABILIZE,79.39498472213745,29.844838014188433,0.032407315572102864,0.03254413604736328,5.953752702489842,49.82330792707677,91.51024992491826,1.0835281898827174,-1.2643844487503677,-148.639642227328,3.756620716781407,-3.2230111371586587,1.892034314315498,0.5593749083335081,-94.83428401901419,26.308384620164396,71.28938651313304,4.37189500676464,-0.5985351745039225,0.9556224569678307,0.9584851562976837,0.29844765042421945,-9.746818989515305,8.912502229213715,0.037871766835451126,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,82.85770654678345,0.0349208984375
STABILIZE,79.42867732048035,29.67947919615058,0.03231647809346517,0.032711029052734375,5.953752702489842,49.82330792707677,91.51024992491826,1.0778940308693974,-1.2610689255168555,-148.63644569879645,3.7564118721383255,-3.223254542672397,1.894237445020965,0.559460217437487,-94.83216919875441,26.291945864305255,71.27402408705306,4.368182495610855,-0.9639527648687363,1.258641667664051,0.6579317152500153,-0.13610592664278456,-4.645530134439468,10.729987174272537,3.2424774020910263,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,82.91619849205017,0.034921142578125
STABILIZE,79.46209239959717,29.9274629144696,0.03237942059834798,0.03249669075012207,5.953752702489842,49.82330792707677,91.51024992491826,1.075892678720878,-1.2598690533787547,-148.63442396280212,3.7562808878401737,-3.223407186758545,1.896690327112142,0.5595155041551686,-94.83534855422857,26.29625872199461,71.27343703609384,4.365854206092805,-0.9896400384604931,1.6593905165791512,1.0561058297753334,-0.1369277904990075,-7.2015076875686646,9.062164276838303,6.403831392526627,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,82.94457960128784,0.029930908203125
STABILIZE,79.49565887451172,29.790783567248138,0.03240040143330892,0.03257012367248535,5.953752702489842,49.82330792707677,91.51024992491826,1.0709375899214453,-1.2567887447847848,-148.63245686832116,3.7562050125484125,-3.2234956031777333,1.8993433119363607,0.5595744792242879,-94.83046396806805,26.2947972412387,71.27105608860836,4.36450554794526,-0.6507502403110266,1.486873533576727,1.096795592457056,-0.08451226513788174,-13.179345428943634,11.19111180305481,4.939506947994232,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,82.97341775894165,0.034919921875
STABILIZE,79.52905702590942,29.943487014006884,0.032320292790730794,0.032453298568725586,5.953752702489842,49.82330792707677,91.51024992491826,1.0669346721809947,-1.254187723371479,-148.6291920378979,3.7561921324131897,-3.2235106118015584,1.9022173199940973,0.5596167600162664,-94.82608121367687,26.295166311082287,71.27698867051525,4.364276611486002,-0.5358658265322447,1.3861688785254955,1.4127044938504696,-0.014877852889473664,-3.1924936920404434,8.968810737133026,7.499712705612183,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,83.00188255310059,0.0349208984375
STABILIZE,79.5630373954773,29.429375320128262,0.03237155278523763,0.03304433822631836,5.953752702489842,49.82330792707677,91.51024992491826,1.0631796689630744,-1.2508939713659464,-148.62669218866168,3.756086501101447,-3.223633694488797,1.9048062076158634,0.5596800016378467,-94.81148065138822,26.292075104172067,71.27287171537202,4.362399120287041,0.06014415994286537,1.1745563708245754,0.8166772313416004,-0.11280977888988424,3.4286964684724808,8.540068566799164,2.9635727405548096,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,83.03061437606812,0.02993115234375
STABILIZE,79.59699630737305,29.444043524043526,0.03234270413716634,0.03307676315307617,5.953752702489842,49.82330792707677,91.51024992491826,1.0587740902267104,-1.2516161571489695,-148.62605015087968,3.7559882375251026,-3.223748184888682,1.907426849156614,0.559748552274195,-94.79506436872076,26.28601865472762,71.26617191056984,4.360652647591834,0.06014415994286537,1.1745563708245754,0.8166772313416004,-0.11280977888988424,3.4286964684724808,8.540068566799164,2.9635727405548096,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,83.05930256843567,0.02993115234375
