Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,84.97661232948303,29.695869500573483,0.03236344655354818,0.03258490562438965,-16.424036946402467,58.20830589605986,51.35088674980141,-0.01397760861046086,-1.2953426013285678,-127.79641839006366,3.564759327843826,-3.4340196467915614,0.7504371820621976,0.5417728064875812,-44.4261107264987,3.6601349020140868,35.905212712414475,1.070181073855995,-0.6793550681322813,0.3825691295787692,0.34412271343171597,-0.014562320161170891,-6.690540164709091,7.136337459087372,-2.518247440457344,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,88.37793302536011,0.02993212890625
STABILIZE,85.00992465019226,30.00775537653641,0.032207520802815755,0.032442569732666016,-16.424036946402467,58.20830589605986,51.35088674980141,-0.014221307625612798,-1.2950010918700672,-127.79625446552357,3.5649873431214942,-3.4337829348087148,0.7519188518873055,0.5418151126717035,-44.41077906208896,3.6510922301555726,35.90479182991478,1.0739855842259098,-0.5855455528944731,0.5123409908264875,0.6908503361046314,0.16816560730720792,-6.648845225572586,7.332248240709305,2.8088897466659546,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,88.40724682807922,0.0349208984375
STABILIZE,85.04480719566345,28.66880835531982,0.03247192700703939,0.03395271301269531,-16.424036946402467,58.20830589605986,51.35088674980141,-0.01754179341844392,-1.292108506756567,-127.79315355964039,3.5650165296395646,-3.433752632819766,0.7527640973176608,0.5418718958898888,-44.40545351987098,3.65334554922428,35.89791109022189,1.0744725898737533,-1.000089943408966,1.0321763344109058,0.26581219863146544,-0.013223406315703358,-11.125977337360382,9.231507778167725,3.4683100879192352,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,88.43624997138977,0.034920166015625
STABILIZE,85.07878565788269,29.42896234292009,0.03237894376118978,0.03311419486999512,-16.424036946402467,58.20830589605986,51.35088674980141,-0.019778360206505752,-1.2906861198619117,-127.79185582369809,3.5649213907954715,-3.433851405848669,0.7531771664016284,0.5419329243446677,-44.39595706416014,3.6496389411821424,35.888454623381236,1.0728851208807109,-0.7421256508678198,0.6851215846836567,0.10856769513338804,-0.12766002420809355,-10.195434838533401,5.250395834445953,3.5122275352478027,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,1,88.46462512016296,0.0349208984375
STABILIZE,85.12975287437439,19.620730788842163,0.032468589146931966,0.050069570541381836,-16.424036946402467,58.20830589605986,51.35088674980141,-0.02307515378065339,-1.2900683079071429,-127.79003899337887,3.5650765640549804,-3.433690302346142,0.7547903702178917,0.542046566450379,-44.37748956908153,3.6389255996447094,35.86318174038716,1.0754743364222878,-0.7707960437983274,0.6178095005452633,-0.07628238527104259,0.036812318387988645,-11.2147718667984,6.992612034082413,-1.743139885365963,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,88.5234227180481,0.02993212890625
STABILIZE,85.16329646110535,29.81386521470256,0.032414944966634114,0.03257322311401367,-16.424036946402467,58.20830589605986,51.35088674980141,-0.027712105175151578,-1.288777081988893,-127.78637801198374,3.5651511836249457,-3.433612825858158,0.75576071773156,0.5421004031082133,-44.36845431721855,3.6306627016135415,35.85702279780162,1.0767194791946746,-0.782859418541193,0.463709095492959,0.2748776227235794,0.03772756040171705,-11.402367800474167,9.144638478755951,5.624160915613174,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,88.55194592475891,0.0349208984375
STABILIZE,85.19667840003967,29.953965363327978,0.03234556516011556,0.032476186752319336,-16.424036946402467,58.20830589605986,51.35088674980141,-0.029756199366836565,-1.2876604527813018,-127.78419235144933,3.5656862402357947,-3.4330571851038427,0.7582722016155554,0.542172961240895,-44.351290454191215,3.6269999903768557,35.841477354871586,1.0856485483042264,-0.6667249370366335,0.7231376133859158,0.12612304417416453,0.22548951738127376,-10.364903509616852,5.183114856481552,3.548119217157364,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,88.60951638221741,0.0349208984375
STABILIZE,85.23007369041443,29.944769683296684,0.03241756757100423,0.032536983489990234,-16.424036946402467,58.20830589605986,51.35088674980141,-0.03205573196130945,-1.2863531118854792,-127.78143295502466,3.5656396726973565,-3.433105551026168,0.7588424334290362,0.5422329975894027,-44.34060591146251,3.6246765895341677,35.83221997942692,1.0848713679438633,-0.517714861780405,0.6799850612878799,0.019311382493469864,-0.0772349053505381,-15.957377851009369,5.220825597643852,9.08839926123619,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,88.6380615234375,0.02993212890625
STABILIZE,85.26860475540161,25.95324546748345,0.032465489705403645,0.037621498107910156,-16.424036946402467,58.20830589605986,51.35088674980141,-0.03317305485998834,-1.285129440806989,-127.77967076621879,3.5655837338400627,-3.4331636484407726,0.7594898471840845,0.5422993624764915,-44.32871888938106,3.620983019476797,35.82293611126379,1.083937801158013,-0.517714861780405,0.6799850612878799,0.019311382493469864,-0.0772349053505381,-15.957377851009369,5.220825597643852,9.08839926123619,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,88.66704678535461,0.02993212890625
STABILIZE,85.3024353981018,29.56254273007281,0.032407315572102864,0.03279924392700195,-16.424036946402467,58.20830589605986,51.35088674980141,-0.03600347457987104,-1.2842054442783333,-127.77785393589956,3.5657725933669835,-3.432967493640582,0.7608531274018442,0.5423514496090273,-44.32059566856768,3.617576086253182,35.81783657098479,1.0870897519689553,-0.7053529843688011,0.6788069847971201,0.24424961302429438,0.1662791810956018,-11.900986731052399,9.046389162540436,2.0090529695153236,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,88.6953763961792,0.06485302734375
STABILIZE,85.34104895591736,25.89588066778623,0.03226617177327474,0.03759407997131348,-16.424036946402467,58.20830589605986,51.35088674980141,-0.0386006006509155,-1.2833781376151154,-127.77464374698965,3.565820326537819,-3.4329179132116923,0.7618534909864012,0.5424060008265882,-44.32591285234754,3.6255267885563547,35.81458277741311,1.0878864181145667,-0.8569712750613689,0.704435957595706,0.2316462341696024,-0.02045238114968833,-10.528317838907242,7.130187749862671,2.539006993174553,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,1,88.72426629066467,0.034919921875
STABILIZE,85.374520778656,29.87736494187372,0.03231862386067708,0.03249335289001465,-16.424036946402467,58.20830589605986,51.35088674980141,-0.040028537074271286,-1.2824075037010332,-127.77131061467469,3.5658264442488723,-3.432911558647476,0.7626026143954132,0.5424467067140106,-44.344726943241106,3.6239299828107354,35.81504072836302,1.0879885234829114,-2.355555258691311,0.8358368650078773,0.7796434219926596,-0.005299813249319991,-13.389286398887634,7.241371273994446,9.985090047121048,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,88.78556299209595,0.0349208984375
STABILIZE,85.40797710418701,29.88737111381888,0.032329829533894856,0.032463788986206055,-16.424036946402467,58.20830589605986,51.35088674980141,-0.040884551876344294,-1.2816984446878212,-127.76590110485203,3.5658165233488437,-3.4329218636334216,0.7632975761070281,0.5424521503593002,-44.35181608349451,3.615783144051247,35.83309097041537,1.0878229425066053,-1.4407716691493988,0.34685111604630947,1.466297172009945,-0.02176847989549177,-6.97215273976326,5.360333621501923,8.682861179113388,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,88.81434416770935,0.06485302734375
STABILIZE,85.44149971008301,29.83337482484654,0.03234079678853353,0.03248286247253418,-16.424036946402467,58.20830589605986,51.35088674980141,-0.04186217606215526,-1.2798814009251862,-127.76344223675083,3.5660558536189173,-3.4326732511076923,0.7648273182142704,0.5424754006394825,-44.348693420891735,3.613403954655378,35.84222773521072,1.0918175312203982,-0.18705370603129268,0.1983481226488948,0.6679707206785679,0.17271728805878672,-11.021597683429718,7.151973247528076,5.923397466540337,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,88.84301233291626,0.0349208984375
STABILIZE,85.47485494613647,29.977729176494133,0.032258065541585286,0.0323939323425293,-16.424036946402467,58.20830589605986,51.35088674980141,-0.042289863298074416,-1.2793108666860786,-127.76244502913201,3.5662631811069523,-3.432457854523624,0.7662517477372728,0.542509329345113,-44.33095415378623,3.601140307269439,35.845996287890436,1.0952782051259806,-0.18705370603129268,0.1983481226488948,0.6679707206785679,0.17271728805878672,-11.021597683429718,7.151973247528076,5.923397466540337,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,88.87170648574829,0.0349208984375
STABILIZE,85.50833868980408,29.863325026699894,0.03235319455464681,0.03250932693481445,-16.424036946402467,58.20830589605986,51.35088674980141,-0.04346268148375965,-1.2788384096945842,-127.75885234962858,3.5661828330110588,-3.4325413328228436,0.7667159630604314,0.5425615639415293,-44.299604746365965,3.5925283450510324,35.84064892485555,1.0939370230920793,0.5448678508400917,0.3681860864162445,0.1896398258395493,-0.07348066919487811,-5.919698625802994,7.206591963768005,1.1734265834093094,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,88.9003369808197,0.034920166015625
STABILIZE,85.54169225692749,29.983086590082138,0.03234842618306478,0.03246951103210449,-16.424036946402467,58.20830589605986,51.35088674980141,-0.045844923400213164,-1.2772429201931514,-127.75370238699439,3.5661007787029777,-3.43262657976862,0.76717210285088,0.5426134518270272,-44.268875594438185,3.584270092452774,35.83544016574241,1.092567394379851,0.5448678508400917,0.3681860864162445,0.1896398258395493,-0.07348066919487811,-5.919698625802994,7.206591963768005,1.1734265834093094,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,88.92921757698059,0.034920166015625
STABILIZE,85.57576155662537,29.352965876326177,0.03244498570760091,0.03314352035522461,-16.424036946402467,58.20830589605986,51.35088674980141,-0.04600815424920589,-1.2764466695463161,-127.75024631127437,3.5659468829871153,-3.432786452390314,0.7674001589968267,0.5426848343640787,-44.26353971775948,3.5901589126160807,35.820886679695114,1.0899986996891484,-0.7324231322854757,0.7103731390088797,-0.4161681514233351,-0.08476164041375993,-3.77657413482666,5.274922028183937,3.5379286855459213,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,88.98646879196167,0.034921142578125
STABILIZE,85.61009120941162,29.12670657351981,0.032387765248616536,0.03350996971130371,-16.424036946402467,58.20830589605986,51.35088674980141,-0.04697873480243528,-1.2759254407352794,-127.74269212205233,3.5658402131438462,-3.432897256593364,0.7677932509252524,0.5427632718436669,-44.25782792984283,3.588419167679652,35.803075213104,1.0882183287664056,-0.7324231322854757,0.7103731390088797,-0.4161681514233351,-0.08476164041375993,-3.77657413482666,5.274922028183937,3.5379286855459213,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.01504278182983,0.034921142578125
STABILIZE,85.64363932609558,29.80962737112926,0.03251031239827474,0.032649993896484375,-16.424036946402467,58.20830589605986,51.35088674980141,-0.047608446227398724,-1.2754888422369275,-127.74530125431528,3.566106205673125,-3.43262094176733,0.7694127554444951,0.5428221952841139,-44.25110751554372,3.581920190747974,35.79444470721385,1.0926579788734148,-0.6547358818352222,0.45617762953042984,0.020063832926098257,0.22660155755551648,-12.214668840169907,7.160624116659164,12.229840457439423,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.04387187957764,0.029931884765625
STABILIZE,85.67722654342651,29.77259756668891,0.03242328961690267,0.03255820274353027,-16.424036946402467,58.20830589605986,51.35088674980141,-0.04924128832585489,-1.2760493446356918,-127.73788366887665,3.566137649430002,-3.4325882749490737,0.7702493850350335,0.5428908681722829,-44.246109608820966,3.5798341594533993,35.78094997508568,1.093182826552267,-0.776306539773941,0.7290325593203306,-0.23791231215000153,0.03552847294270434,-10.368412733078003,4.973728954792023,1.3536331243813038,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.07255363464355,0.069842041015625
STABILIZE,85.71057200431824,29.98908916710162,0.032282384236653645,0.032425642013549805,-16.424036946402467,58.20830589605986,51.35088674980141,-0.049941969685163,-1.2748412549262458,-127.73560238569387,3.5663656258849477,-3.432351413026683,0.7717443522940777,0.5429501845104834,-44.247945431292706,3.5808705790838906,35.772135956326764,1.0969882754813483,-0.6157471798360348,0.35615318920463324,-0.058771041221916676,0.1607744488309682,-9.679251909255981,9.150143712759018,8.103882521390915,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.10110807418823,0.029931884765625
STABILIZE,85.74425649642944,29.690404054704533,0.03240326245625814,0.032705068588256836,-16.424036946402467,58.20830589605986,51.35088674980141,-0.05007499829141958,-1.273974354510183,-127.73560238569387,3.565008323705457,-3.4337611524261273,0.7679359241346838,0.5429995885464861,-44.243892690244465,3.579980698588972,35.7683808958673,1.074335665389577,-0.8868777193129063,0.7871342822909355,0.3149203723296523,-0.5488426255207249,-11.887091398239136,7.313033938407898,11.20976209640503,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.15858387947083,0.034919921875
STABILIZE,85.78530716896057,24.35787334127007,0.032325061162312825,0.04014420509338379,-16.424036946402467,58.20830589605986,51.35088674980141,-0.05078672534727606,-1.2744857649242878,-127.72437355469836,3.5652710516472634,-3.4334883614606904,0.7697008476704639,0.5430581234769026,-44.24029237330156,3.570707318151519,35.76477758873282,1.0787197210985968,-0.7423826958984137,0.2874211175367236,0.20496449433267117,0.2222553961288463,-1.5347347594797611,1.6510024666786194,8.185278624296188,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.18711543083191,0.034921142578125
STABILIZE,85.8187665939331,29.88737111381888,0.032315762837727864,0.032444000244140625,-16.424036946402467,58.20830589605986,51.35088674980141,-0.0497084092320603,-1.2735037117876868,-127.72964646073761,3.564666500143298,-3.434116006013211,0.7683980341803347,0.5430783233303531,-44.235645185909576,3.5716015080793206,35.775510464539416,1.068632288062972,-0.6695409305393696,0.7864926010370255,0.9226066991686821,-0.5142100446124694,-5.982737615704536,13.235464692115784,4.212042689323425,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.21584582328796,0.029931884765625
STABILIZE,85.85223841667175,29.875662430907745,0.03241899808247884,0.032549381256103516,-16.424036946402467,58.20830589605986,51.35088674980141,-0.05207080091123846,-1.2715450483214799,-127.72543906420889,3.564099815550433,-3.4347041364276727,0.7672159342561498,0.5430997712415544,-44.22991583848235,3.5712694778186798,35.78561559255545,1.0591783688339778,-0.6695409305393696,0.7864926010370255,0.9226066991686821,-0.5142100446124694,-5.982737615704536,13.235464692115784,4.212042689323425,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.24447274208069,0.029931884765625
STABILIZE,85.88566470146179,29.917003095621904,0.032398494084676106,0.032576799392700195,-16.424036946402467,58.20830589605986,51.35088674980141,-0.050896595343378065,-1.2740924954384831,-127.71669642207127,3.5642440527354404,-3.4345544591023804,0.7684078499436852,0.5431334006418114,-44.228176670305,3.5664374155006193,35.78963617128343,1.061584503887299,-0.8556794375181198,0.5329599138349295,0.6135254632681608,0.09931017679961848,-14.212140440940857,5.200927332043648,5.414430797100067,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.27326822280884,0.0349208984375
STABILIZE,85.91916704177856,29.84908587573034,0.03246930440266927,0.03261756896972656,-16.424036946402467,58.20830589605986,51.35088674980141,-0.05067653518605671,-1.2750803115471963,-127.71765264855507,3.56419046636257,-3.434610068041228,0.7689392453918908,0.5431829818166756,-44.229453988079584,3.5611153778688425,35.78568881984129,1.0606905747951358,-0.6299853324890137,0.5223213229328394,0.17890449380502105,0.06598304247690819,6.141300871968269,1.5396393835544586,-8.086324483156204,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.33280086517334,0.03492138671875
STABILIZE,85.95267701148987,29.841865230414584,0.032444032033284505,0.03258824348449707,-16.424036946402467,58.20830589605986,51.35088674980141,-0.05302163794889828,-1.2728571916940628,-127.71490691250872,3.5643033269884272,-3.434492945577153,0.770027082262368,0.5432321107670044,-44.224694237119586,3.5572138825764106,35.78196796046058,1.0625733351850888,-0.6299853324890137,0.5223213229328394,0.17890449380502105,0.06598304247690819,6.141300871968269,1.5396393835544586,-8.086324483156204,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.36229801177979,0.03492138671875
STABILIZE,85.98623728752136,29.79628603498004,0.03239920934041341,0.03258109092712402,-16.424036946402467,58.20830589605986,51.35088674980141,-0.05103319912677832,-1.2707400464947705,-127.70966132722616,3.5642490752404132,-3.434549246938797,0.7705587468135177,0.5432634861683626,-44.21655457805217,3.561767612090684,35.78717538416846,1.0616682901714658,-0.4373086616396904,0.9423991665244102,0.6293721962720156,-0.07785116317046648,-30.622896552085876,16.171859204769135,-9.226728975772858,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.39196276664734,0.0349208984375
STABILIZE,86.02132153511047,28.502432792410776,0.03226784070332845,0.03400278091430664,-16.424036946402467,58.20830589605986,51.35088674980141,-0.05735085730477566,-1.2706522145309123,-127.70781717615026,3.5646472218748357,-3.434136017047085,0.7726346498771768,0.5433037064787949,-44.21087123862366,3.5636645105171763,35.78884086736191,1.0683106448223045,-0.5449323449283838,0.7966737262904644,0.44334251433610916,0.31234065540242206,-12.270721048116684,12.971556186676025,1.0452286340296268,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.4244704246521,0.029931884765625
STABILIZE,86.05490231513977,29.77915042563917,0.03230431874593099,0.03272747993469238,-16.424036946402467,58.20830589605986,51.35088674980141,-0.05538173511140214,-1.2747256753188845,-127.69896525098592,3.5634343564776696,-3.435394531502107,0.7692953953509776,0.5433683166591409,-44.20562126874517,3.5571106930093017,35.77755046013333,1.0480786749193012,-0.6238959264010191,0.4204643424600363,-0.20555872470140457,-1.115914065440862,48.56061637401581,8.573024719953537,-10.218242555856705,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.45323038101196,0.034919921875
STABILIZE,86.08844113349915,29.817044388204852,0.032475980122884114,0.032605886459350586,-16.424036946402467,58.20830589605986,51.35088674980141,-0.05668555419093411,-1.2720556049619383,-127.69168426933068,3.5645931749794153,-3.4341921170619116,0.7738759718817175,0.5434062539630251,-44.177174756695464,3.5588676774773407,35.77942897166553,1.0674089234884183,0.7206874899566174,0.7668538950383663,0.44390885159373283,1.0013462865720661,-15.993964672088623,3.099987469613552,2.6002854108810425,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.48179793357849,0.034921142578125
STABILIZE,86.12191677093506,29.875449630679594,0.03228643735249837,0.032404184341430664,-16.424036946402467,58.20830589605986,51.35088674980141,-0.05617195598186088,-1.2714860312181828,-127.70314532675796,3.5635890006586655,-3.4352341163863302,0.7712283649806696,0.5434934379571241,-44.173340637473146,3.5608674730533263,35.756693310085986,1.0506579029200942,-0.5819791462272406,0.773354060947895,-0.8890241384506226,-0.9411129827158394,-45.94029784202576,25.93654692173004,8.149181306362152,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.51130151748657,0.029931884765625
STABILIZE,86.15666103363037,28.779755451563766,0.032317431767781575,0.03377580642700195,-16.424036946402467,58.20830589605986,51.35088674980141,-0.05848787035817122,-1.26760232162309,-127.68713536334346,3.564460193527559,-3.4343301426562762,0.774875408590954,0.5435758833544383,-44.167743967945015,3.5571323909000543,35.737181097950156,1.0651903164414251,-0.5063789896667004,0.5106443539261818,0.1338782487437129,0.21275967227438317,-14.90567922592163,2.794385701417923,-4.978819191455841,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.56800413131714,0.0349208984375
