Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,50.273006200790405,28.81178216189482,0.032563241322835286,0.032697200775146484,-20.504009033869362,78.08480289605615,63.691642386983,-0.28445688836352107,-1.282626816806414,37.713893540033396,3.764754414923642,-1.9909938188442937,-1.673358794936151,0.6238364406195848,-19.391320786215026,-16.549900982112412,21.327340910950106,-7.794858711170671,-1.5407362021505833,-0.23868915159255266,1.001952402293682,1.8264830840679123,-69.20283436775208,2.3310182616114616,-6.859028339385986,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,50.404078245162964,0.034925048828125
STABILIZE,50.30538320541382,30.889530430684026,0.031294854482014973,0.0314793586730957,-20.504009033869362,78.08480289605615,63.691642386983,-0.2773056803025177,-1.2872180913108378,37.75241580695227,3.7636412301220936,-1.9932375694609497,-1.6798748182644598,0.623961686601483,-19.40138809542839,-16.54049339202746,21.321493037633164,-7.826127971752512,-1.2875230982899666,0.6851870566606522,0.7475288584828377,-1.8798364664392322,10.82206517457962,30.56117296218872,17.19873994588852,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,50.43283820152283,0.029935302734375
STABILIZE,50.33892774581909,29.810686719072056,0.032385857899983723,0.03252291679382324,-20.504009033869362,78.08480289605615,63.691642386983,-0.2804615478641809,-1.2840167603025117,37.72169020097097,3.762533946105557,-1.9954189683504513,-1.68640171478563,0.6240912713198783,-19.409238588938592,-16.531273537827378,21.313444952885206,-7.857447317170977,-1.2875230982899666,0.6851870566606522,0.7475288584828377,-1.8798364664392322,10.82206517457962,30.56117296218872,17.19873994588852,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,50.462278604507446,0.029935302734375
STABILIZE,50.37280488014221,29.51677351705501,0.03232625325520833,0.03245711326599121,-20.504009033869362,78.08480289605615,63.691642386983,-0.28148436869239035,-1.2854303960172926,37.733830862220664,3.7630512579499094,-1.994514996800437,-1.683615703955698,0.6242147665225586,-19.416139179287402,-16.532535281908288,21.308387767817816,-7.842206079125941,-1.231169793754816,0.05511434283107519,0.9050496853888035,0.9198146386147413,-21.277621388435364,21.07265144586563,12.937749922275543,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,50.490233182907104,0.0349248046875
STABILIZE,50.4058039188385,30.304350967443607,0.03191855748494466,0.032111167907714844,-20.504009033869362,78.08480289605615,63.691642386983,-0.27861462202392717,-1.2894079139917674,37.762299090681275,3.763552062429097,-1.9936956820220204,-1.680865762562116,0.6243334212305526,-19.42547175368574,-16.53342283822123,21.30587989761899,-7.827144804601819,-1.231169793754816,0.05511434283107519,0.9050496853888035,0.9198146386147413,-21.277621388435364,21.07265144586563,12.937749922275543,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,50.51969242095947,0.0349248046875
STABILIZE,50.4400634765625,29.1862944303727,0.032431634267171223,0.03348994255065918,-20.504009033869362,78.08480289605615,63.691642386983,-0.2808814977764309,-1.2883333331362539,37.753747693840424,3.7630931072560827,-1.994851574588354,-1.6834628728122876,0.6244413555597418,-19.442290618110736,-16.52213547128183,21.310165357315803,-7.838783571401397,-1.6873518005013466,0.790794100612402,1.3104324229061604,-0.7056573655618708,-8.238425850868225,10.414118319749832,21.675951778888702,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,1,50.54844069480896,0.029935302734375
STABILIZE,50.47402024269104,29.451072913155826,0.03256657918294271,0.03312182426452637,-20.504009033869362,78.08480289605615,63.691642386983,-0.2811890697324931,-1.2863909980910315,37.750639957768065,3.7627624902013483,-1.9950906026105644,-1.686039281482379,0.6245495024208353,-19.428452408141712,-16.530882642225812,21.313555034774556,-7.850335019515934,-0.5620010197162628,0.21508936770260334,1.055430993437767,0.05018825670168014,-20.083993673324585,23.075829446315765,11.33921816945076,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,50.60573387145996,0.02993505859375
STABILIZE,50.50750398635864,29.86438819466695,0.03248170216878255,0.03258538246154785,-20.504009033869362,78.08480289605615,63.691642386983,-0.2829665197422831,-1.2892143208174798,37.771041732818894,3.7628377274695515,-1.9947621464511842,-1.686069240305804,0.6246670995516176,-19.423582564471968,-16.52958556078846,21.311446028382004,-7.849172390144219,-0.5620010197162628,0.21508936770260334,1.055430993437767,0.05018825670168014,-20.083993673324585,23.075829446315765,11.33921816945076,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,50.63455533981323,0.02993505859375
STABILIZE,50.540940046310425,29.908256619057465,0.03241542180379232,0.03253817558288574,-20.504009033869362,78.08480289605615,63.691642386983,-0.2829769784694497,-1.2903726782120315,37.78512899798204,3.763208933700025,-1.994102362987452,-1.6841550082590806,0.6247841488816105,-19.429021150802207,-16.52306225446754,21.309582293010823,-7.838291345276302,-1.1790081858634949,0.532988179475069,1.0544649325311184,0.640116524472868,-32.66184329986572,2.8339171782135963,13.632561266422272,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,50.663084506988525,0.02993603515625
STABILIZE,50.57440543174744,29.882899442853276,0.03242925008138021,0.03257155418395996,-20.504009033869362,78.08480289605615,63.691642386983,-0.2798197235256113,-1.2905981811763478,37.76456329839114,3.7632695671425824,-1.9937720019080905,-1.6842996095831608,0.6248923875131328,-19.422823655010994,-16.5393402585446,21.302188976489127,-7.837702958547349,-0.46439850702881813,-0.8604396134614944,0.7007232867181301,0.016151956644052105,4.728574678301811,-19.217361509799957,6.493737548589706,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,50.691954374313354,0.034896240234375
STABILIZE,50.60780620574951,29.93664796653962,0.03239324887593587,0.032521724700927734,-20.504009033869362,78.08480289605615,63.691642386983,-0.28188521541930545,-1.2919978363476714,37.78857482841831,3.7629566810376467,-1.9941316297326908,-1.6866072056276717,0.6249042280774371,-19.415965676968028,-16.539519929619637,21.296249151731047,-7.847928470673621,-0.2853584475815296,0.10914700105786324,0.6320870947092772,-0.638633573010182,-12.953123450279236,15.175110101699829,5.446306616067886,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,50.720698595047,0.034924072265625
STABILIZE,50.641204595565796,29.94370078459089,0.03248265584309896,0.03261613845825195,-20.504009033869362,78.08480289605615,63.691642386983,-0.28318999499418945,-1.294072506308063,37.80649041461126,3.763456977072674,-1.9932985811991932,-1.6838745695090507,0.6249061636565717,-19.424633721864133,-16.535518257813575,21.29526004338103,-7.832955848874591,-1.2426030822098255,0.3613269655033946,0.9375341236591339,0.8976962449264186,-26.203051209449768,-14.825727045536041,4.439854621887207,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,1,50.749552965164185,0.034925048828125
STABILIZE,50.67475914955139,29.800308354707383,0.0325346310933431,0.032665252685546875,-20.504009033869362,78.08480289605615,63.691642386983,-0.28113389461060406,-1.2933993057879936,37.78246522420574,3.762879091510864,-1.99428642924881,-1.6875686918802217,0.6249141007596812,-19.423572388293568,-16.536876977256696,21.29135655759002,-7.850112766396108,-0.35844347439706326,0.27867972385138273,0.8539937436580658,-0.643154838075613,3.0048105865716934,6.400749832391739,9.249241650104523,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,50.80800008773804,0.034924072265625
STABILIZE,50.70810317993164,29.989732442906377,0.03242066701253255,0.03253364562988281,-20.504009033869362,78.08480289605615,63.691642386983,-0.2839273352594335,-1.2948692905634271,37.8063674712062,3.763478678333966,-1.993140045933104,-1.684399934993087,0.6249094522791521,-19.426507432256248,-16.542763058820427,21.293595719241093,-7.8329600536204795,-0.8999282494187355,-0.24196004960685968,1.1162852868437767,1.025752900354049,-20.554280281066895,-10.338273644447327,10.17562597990036,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,50.83683633804321,0.034925048828125
STABILIZE,50.75160813331604,22.986896117063548,0.0325348695119222,0.04239702224731445,-20.504009033869362,78.08480289605615,63.691642386983,-0.28621384780580106,-1.2965175005875158,37.827373717998576,3.7640943731839736,-1.9919374504344223,-1.6812390074102237,0.6249380824730211,-19.429352204378734,-16.54874402221548,21.29587763615032,-7.815466892244087,-0.8999282494187355,-0.24196004960685968,1.1162852868437767,1.025752900354049,-20.554280281066895,-10.338273644447327,10.17562597990036,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,50.865458250045776,0.034925048828125
STABILIZE,50.784788370132446,30.139072324219452,0.032202752431233723,0.03233623504638672,-20.504009033869362,78.08480289605615,63.691642386983,-0.28197091294904797,-1.2969268850508935,37.802098602974944,3.7641604516099987,-1.9918611591220778,-1.6810683555671329,0.6249075015289507,-19.435133220868973,-16.54921376667046,21.294600883982298,-7.813307271578229,-1.0811424814164639,0.09131620754487813,0.9018093347549438,0.09464338334814115,-11.729656904935837,11.402124166488647,3.8509272038936615,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,1,50.894137382507324,0.02993505859375
STABILIZE,50.81918740272522,29.070987953811393,0.03247788747151693,0.032763004302978516,-20.504009033869362,78.08480289605615,63.691642386983,-0.28325722966883177,-1.29724118047442,37.82720296326932,3.7644964289700735,-1.9908963671621402,-1.6797485949133655,0.624904894357439,-19.423788762697903,-16.546362757368698,21.29618779320722,-7.805396860296687,-0.46391538344323635,-0.0689794251229614,1.0952957905828953,0.8384239700307539,-16.481798887252808,-8.072778582572937,12.07311525940895,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,50.952749490737915,0.0349248046875
STABILIZE,50.85201716423035,30.45839687450075,0.029677422841389973,0.029814958572387695,-20.504009033869362,78.08480289605615,63.691642386983,-0.28346330928269575,-1.2991510721210846,37.83563824689429,3.764530327963575,-1.9908216652204185,-1.6798258675302689,0.6249064433979559,-19.42691068886027,-16.5492677940216,21.29515589252424,-7.80447772416282,-0.9341301396489143,-0.06339834653772414,0.9046876803040504,0.029938853566281516,-17.083702981472015,13.487628102302551,13.729548454284668,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,50.98224234580994,0.02993505859375
STABILIZE,50.885427713394165,29.933870495792863,0.03231623967488607,0.03254127502441406,-20.504009033869362,78.08480289605615,63.691642386983,-0.28181851435319205,-1.2994123268568376,37.82603500092125,3.7641245888331967,-1.991395280384642,-1.6826293494122155,0.6249210920655195,-19.421752101002593,-16.5483264997464,21.28798229158612,-7.817184256595854,-0.5647509824484587,0.17521330155432224,0.6819900590926409,-0.7624515624492905,2.436637505888939,-3.598635271191597,3.9955582469701767,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.010684967041016,0.034924072265625
STABILIZE,50.92173957824707,27.5366767990441,0.03243091901143392,0.035478830337524414,-20.504009033869362,78.08480289605615,63.691642386983,-0.2837701341868174,-1.3005814631436734,37.84372519087158,3.7644976811348947,-1.9905325289504558,-1.6809336580711967,0.6249285543572759,-19.418550858114564,-16.5488033512917,21.289041255879177,-7.8072863039508,-0.5532945040613413,0.07805281202308834,1.0235531255602837,0.588478640161132,-2.5694767013192177,-3.4408971667289734,11.640254408121109,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.03932428359985,0.034925048828125
STABILIZE,50.95527505874634,29.818952217774903,0.032515796025594075,0.032653093338012695,-20.504009033869362,78.08480289605615,63.691642386983,-0.28636571279312806,-1.3035801296327205,37.869833588973954,3.7645346487092883,-1.9904245288137736,-1.6810229205607234,0.6249191741770268,-19.42045062173005,-16.54441015865445,21.288871701706512,-7.806425116351617,-0.8658177219331264,0.36766582634299994,0.9510158561170101,0.04308499336699911,-16.63167178630829,9.403970837593079,5.308273062109947,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.06797742843628,0.029934814453125
STABILIZE,50.991535902023315,27.579226995962703,0.03244140942891439,0.0353391170501709,-20.504009033869362,78.08480289605615,63.691642386983,-0.28036240339950996,-1.3031647687538193,37.85587609740504,3.7639674978975926,-1.9914720946022655,-1.684596755833361,0.6248815325646184,-19.423238437195423,-16.55180592187608,21.31223106296269,-7.822878592334783,-0.83316620439291,-0.11759023182094097,1.6459820792078972,-0.4864892949791496,5.831049010157585,-0.9254999458789825,11.826036870479584,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.12550067901611,0.0399130859375
STABILIZE,51.024940729141235,29.934511404835995,0.032387765248616536,0.032544851303100586,-20.504009033869362,78.08480289605615,63.691642386983,-0.28005173651398013,-1.3043694433686803,37.857935399439796,3.7636610622126527,-1.9919458329261293,-1.6867346158046657,0.6248632639572697,-19.422072391004775,-16.550304698123604,21.316761960766826,-7.832256700507034,-0.5786186084151268,0.18362909322604537,1.067330315709114,-0.5327938154053106,-5.015207827091217,10.515181720256805,16.24160408973694,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.15418481826782,0.02993505859375
STABILIZE,51.05838680267334,29.898449584773854,0.032471450169881184,0.0326077938079834,-20.504009033869362,78.08480289605615,63.691642386983,-0.28141798779139426,-1.3072004500579448,37.87752438197939,3.763936620209179,-1.9912414966283207,-1.685607069091806,0.62485565184165,-19.417361751328087,-16.54993206002442,21.32050441442204,-7.825310290783266,-0.6160740740597248,0.13334397226572037,1.3617333956062794,0.41531232052526984,-18.294256925582886,-3.9148613810539246,17.049503326416016,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.18273210525513,0.0299111328125
STABILIZE,51.09227418899536,29.509712733847874,0.03239324887593587,0.0330350399017334,-20.504009033869362,78.08480289605615,63.691642386983,-0.2828975775203483,-1.3080727932810023,37.870516607890956,3.763885248478046,-1.9912948134289152,-1.6862151624615587,0.6248712705441538,-19.419054048947114,-16.54697224869205,21.313545004083522,-7.827022387629185,-0.9835693053901196,0.285836448892951,0.7209550589323044,-0.09342898371784082,-13.192003965377808,-8.080961555242538,5.1458656787872314,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.21199321746826,0.034923828125
STABILIZE,51.129560708999634,26.818829366855507,0.0325658639272054,0.036428213119506836,-20.504009033869362,78.08480289605615,63.691642386983,-0.28437738069271384,-1.3087163251668645,37.876458872468866,3.7638689885302345,-1.9911938253453125,-1.6867410312797553,0.6248846584813457,-19.417113246058577,-16.552452858163434,21.31243640972981,-7.828194232826359,-0.6425059400498867,-0.22878407035022974,0.8962963707745075,-0.05897300055222724,6.835022568702698,6.894773989915848,11.266984790563583,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.2401819229126,0.034924072265625
STABILIZE,51.163336515426636,29.610544373768963,0.03247073491414388,0.03280472755432129,-20.504009033869362,78.08480289605615,63.691642386983,-0.28313823496688545,-1.3096556896211526,37.885843552388465,3.7640933212124974,-1.990650070947868,-1.6858411896149055,0.6248767674500842,-19.415341944909038,-16.548064913514526,21.310362741315732,-7.822377551102555,-0.6570756901055574,0.35728414077311754,0.8479440584778786,0.3525898396033965,-6.43140971660614,7.735510915517807,3.967854753136635,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,1,51.26878571510315,0.029936279296875
STABILIZE,51.19659471511841,30.064971184448204,0.03233292897542318,0.0324554443359375,-20.504009033869362,78.08480289605615,63.691642386983,-0.28505228876007577,-1.3124727157669598,37.90232479885571,3.7642654355925838,-1.9900826968772116,-1.6853695951445953,0.6248843429241652,-19.40800607697336,-16.54614426919169,21.30605491776981,-7.818714848382602,-0.6480018608272076,-0.027641045744530857,1.1488149873912334,-0.11953244594132217,-26.05975568294525,-24.255120754241943,14.603312313556671,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.3283257484436,0.034923828125
STABILIZE,51.230124711990356,29.82319271325877,0.032535823186238606,0.03272509574890137,-20.504009033869362,78.08480289605615,63.691642386983,-0.2881611987711951,-1.311563873720525,37.88795749593659,3.7642969021265267,-1.990027415852638,-1.6854460197853254,0.6248900610455076,-19.411860914324237,-16.550337695430716,21.30346571119914,-7.817786254606249,-0.9774980135262012,-0.15944745391607285,0.8000077679753304,0.06005926743452372,-12.171784043312073,9.576792269945145,8.296860754489899,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.3569769859314,0.034923828125
STABILIZE,51.26353120803833,29.933443238344,0.03252437909444173,0.032624244689941406,-20.504009033869362,78.08480289605615,63.691642386983,-0.2847557091397091,-1.313885924594918,37.90670295011368,3.764211499238619,-1.989951592432317,-1.686452637460234,0.6248970840633304,-19.404742966819533,-16.54454063572591,21.299736041809705,-7.821513147987652,-0.321903801523149,0.44055311009287834,0.7410014513880014,-0.21706359858599034,7.0573680102825165,14.396309852600098,8.606301993131638,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.386303424835205,0.02993505859375
STABILIZE,51.29709839820862,29.793534547056023,0.03254202206929525,0.032735347747802734,-20.504009033869362,78.08480289605615,63.691642386983,-0.28468452576195286,-1.3156694577419374,37.927698951622304,3.7648944425235227,-1.9885277890343072,-1.6829202860338812,0.6249013424057926,-19.402465935501777,-16.552918983607704,21.29781764755224,-7.802543573588511,-0.7231897208839655,-0.39651705883443356,1.0031117126345634,1.1523428793791248,-18.326663970947266,-33.815085887908936,9.290095418691635,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.41493630409241,0.034925048828125
STABILIZE,51.33084321022034,29.632928741998843,0.032480510075887044,0.03291201591491699,-20.504009033869362,78.08480289605615,63.691642386983,-0.28490095738127763,-1.3161684884381715,37.90551791229269,3.7645894575688112,-1.9891189021441071,-1.6849264127362442,0.6248927752993999,-19.406795090805506,-16.544926581543166,21.302470514220904,-7.811256278850288,-1.0021827183663845,0.5742022767663002,1.2372060678899288,-0.524652923605743,-17.459383606910706,19.04270499944687,0.9013984352350235,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.443628787994385,0.034924072265625
STABILIZE,51.36424946784973,29.933443238344,0.03249791463216146,0.032616376876831055,-20.504009033869362,78.08480289605615,63.691642386983,-0.2847919945196748,-1.3174660109370624,37.90842074268994,3.7641742975079833,-1.9897740301235667,-1.6877187225475445,0.6248930720659491,-19.404543496623806,-16.53697863530821,21.301812033936496,-7.8239095538843015,-0.34787915647029877,0.07592461188323796,0.6482713390141726,-0.20526647450720317,-0.43243011459708214,-5.694295093417168,0.6161915604025126,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.501123905181885,0.0349248046875
STABILIZE,51.399462938308716,28.40091548055958,0.0325353463490804,0.03429293632507324,-20.504009033869362,78.08480289605615,63.691642386983,-0.2866772334523041,-1.3180616247770287,37.943340084821635,3.7645715243503632,-1.9888816944172576,-1.685855077884143,0.6248951801710938,-19.40201611156139,-16.54316161829003,21.30355181208145,-7.813220418404365,-0.598544767126441,-0.2757257083430886,1.0749749839305878,0.6496784157849157,-6.991584599018097,-7.549937814474106,10.93953251838684,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.529791831970215,0.02993505859375
STABILIZE,51.43291926383972,29.88886196821777,0.032385857899983723,0.0325770378112793,-20.504009033869362,78.08480289605615,63.691642386983,-0.28573050520031684,-1.320637246424358,37.92725840442084,3.7649710804408802,-1.9879487537501987,-1.684002231140803,0.6248914805814411,-19.397705122693417,-16.549662330627307,21.3027177339974,-7.802648907853708,-0.598544767126441,-0.2757257083430886,1.0749749839305878,0.6496784157849157,-6.991584599018097,-7.549937814474106,10.93953251838684,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.558640480041504,0.02993505859375
