Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,50.95155692100525,29.55400225479143,0.03249409993489583,0.032736778259277344,,,,1.8573175461891118,-0.4523219139863955,2.048063812253235,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,1,54.37186789512634,0.034919921875
STABILIZE,50.984859228134155,30.026014933172977,0.032202752431233723,0.03233814239501953,,,,1.862616065437749,-0.22387535158132935,1.9057190414121723,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,54.429145097732544,0.034919921875
STABILIZE,51.0182626247406,29.93622062979987,0.032370837529500325,0.03249382972717285,,,,1.8843612533209542,-0.4266642283279633,1.548622450895331,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,54.45823121070862,0.034919921875
STABILIZE,51.0518102645874,29.80666159739051,0.03241160710652669,0.03271293640136719,,,,1.908251547490366,-0.33789850290509577,1.5873498369327148,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,54.48645281791687,0.034919921875
STABILIZE,51.08559036254883,29.604065499717674,0.032495768864949544,0.03293800354003906,,,,1.8717488821317023,-0.45679931643075045,1.8780740641899574,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,54.51642680168152,0.02993212890625
STABILIZE,51.11914825439453,29.80052008582837,0.03247693379720052,0.03260970115661621,,,,1.9132696020962099,-0.4123856378267723,1.744582499173701,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,54.5524742603302,0.034919921875
STABILIZE,51.153151750564575,29.409153058147933,0.0323672612508138,0.03291606903076172,,,,1.9011067427317097,-0.40105774240787967,1.6526386547135148,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,54.5814528465271,0.034920166015625
STABILIZE,51.18644380569458,30.036120937826727,0.03220871289571126,0.032347679138183594,,,,1.8857900435179562,-0.38729200306382144,1.7383977628802545,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,54.609867334365845,0.02993212890625
STABILIZE,51.21979737281799,29.981157700610446,0.032399924596150716,0.032509565353393555,,,,1.8915355132704061,-0.4150627251358735,1.7625499521156542,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,54.66723990440369,0.034919921875
STABILIZE,51.2535297870636,29.646333705593804,0.03248742421468099,0.03287076950073242,,,,1.9150014819376313,-0.3971977517118969,1.6939462514315766,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,54.69589805603027,0.034919921875
STABILIZE,51.287055015563965,29.828919295650444,0.032459529240926106,0.032578468322753906,,,,1.9037841768863548,-0.3960164224701756,1.7241119953443496,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,54.7285578250885,0.029930908203125
STABILIZE,51.32066369056702,29.758022519102926,0.0323665459950765,0.032510995864868164,,,,1.8844099184187904,-0.405733220338165,1.75774896945937,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,54.757495403289795,0.034921142578125
STABILIZE,51.35399031639099,30.00217453505007,0.03220322926839193,0.03231215476989746,,,,1.9125609699698212,-0.41029210480488404,1.7100452207487082,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,54.79378890991211,0.029930908203125
STABILIZE,51.38763785362244,29.718593676931143,0.03232267697652181,0.0326838493347168,,,,1.9016668182436507,-0.4038467541059192,1.720276097073447,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,54.822407484054565,0.034920166015625
STABILIZE,51.421191453933716,29.805602535495517,0.03236416180928548,0.032521724700927734,,,,1.8902168598737705,-0.4134767338662554,1.8119520700521217,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,54.85100531578064,0.034919921875
STABILIZE,51.454749584198,29.796497708947538,0.03226617177327474,0.03266167640686035,,,,1.8960903956731585,-0.4120318020112539,1.7308691868676078,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,54.880297899246216,0.034919921875
STABILIZE,51.48850226402283,29.62769572004775,0.03244474728902181,0.032874345779418945,,,,1.8969019075239206,-0.4132421328765213,1.7531932332829714,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,1,54.90887141227722,0.034919921875
STABILIZE,51.52226710319519,29.616398697933217,0.03223136266072591,0.03252601623535156,,,,1.8816116752932008,-0.41142903781700024,1.7749128079567889,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,54.96648550033569,0.034919921875
STABILIZE,51.56534004211426,23.216690007140524,0.03229573567708333,0.042144775390625,,,,1.9002311978574786,-0.4252971766377558,1.728727922562809,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,54.99514961242676,0.034919921875
STABILIZE,51.59882211685181,29.86757815281635,0.032398255666097005,0.03253483772277832,,,,1.8995831836599737,-0.4234718085820699,1.7589817118828515,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.02394199371338,0.06485107421875
STABILIZE,51.632304430007935,29.865664096155626,0.0323665459950765,0.03249955177307129,,,,1.894782841333924,-0.42668725353598563,1.762946956861161,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,1,55.052547454833984,0.06485107421875
STABILIZE,51.66582274436951,29.836133676677715,0.03233316739400228,0.03246355056762695,,,,1.8996036742274838,-0.4373261002615003,1.7403048797625689,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.109803676605225,0.02993212890625
STABILIZE,51.69924187660217,29.921484979704232,0.03224900563557943,0.03240346908569336,,,,1.894236426200323,-0.4311912030046537,1.7509941258136388,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.13872480392456,0.029930908203125
STABILIZE,51.73288822174072,29.721331339772252,0.03232768376668294,0.03249692916870117,,,,1.8928665463849124,-0.4279712490586687,1.7544598064871857,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.167237758636475,0.029930908203125
STABILIZE,51.76610803604126,30.10013994043561,0.03216555913289388,0.03228497505187988,,,,1.8969450230930562,-0.4333682991221688,1.7486920318982273,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.195884704589844,0.0698408203125
STABILIZE,51.79958891868591,29.870981526058657,0.03239587148030599,0.03250718116760254,,,,1.8885566970186345,-0.433389696824178,1.7452234697386244,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.22458028793335,0.02993115234375
STABILIZE,51.83340668678284,29.574007220216608,0.03233793576558431,0.032662153244018555,,,,1.8888585060025844,-0.43185928088284553,1.761680917265476,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.28201198577881,0.03482763671875
STABILIZE,51.86665725708008,30.069497515897538,0.03213957150777181,0.03229093551635742,,,,1.8967546315699422,-0.4299788444269764,1.756735219976152,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.31062293052673,0.034919921875
STABILIZE,51.9016170501709,28.604093212305553,0.032395156224568684,0.033988237380981445,,,,1.8983097802665896,-0.43142414980794813,1.7463419132152138,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.339219093322754,0.02993115234375
STABILIZE,51.935017347335815,29.938998536707235,0.03234699567159017,0.0324709415435791,,,,1.8885737724915594,-0.43066853345058903,1.7785192545602613,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.368021726608276,0.0349208984375
STABILIZE,51.968658685684204,29.725754783841246,0.032401116689046223,0.03265976905822754,,,,1.8910176995539547,-0.42453184860517057,1.7600129637258175,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.39667820930481,0.0349208984375
STABILIZE,52.002222776412964,29.792899660467956,0.0323365052541097,0.03272581100463867,,,,1.8961595513385048,-0.4319092533215777,1.76330596867941,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.42616009712219,0.034919921875
STABILIZE,52.03575801849365,29.82086029150373,0.032491477330525716,0.0326228141784668,,,,1.8903931641317215,-0.4236859190042939,1.7887953808882513,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.48360848426819,0.0349208984375
STABILIZE,52.069297552108765,29.816196542311193,0.032404216130574544,0.03255200386047363,,,,1.8929301525215583,-0.3932075605348607,1.7676383363256079,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.51781225204468,0.034920166015625
STABILIZE,52.10268831253052,29.94840450978572,0.03233292897542318,0.032456398010253906,,,,1.8784480170470155,-0.3527738811850166,1.792364154729583,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.546446323394775,0.034919921875
STABILIZE,52.1380832195282,28.2526522831527,0.03238371213277181,0.03440570831298828,,,,1.8696409149991071,-0.3005714123692703,1.8425944331029145,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.57517957687378,0.029930908203125
STABILIZE,52.17193579673767,29.53901628260747,0.03231814702351888,0.032854318618774414,,,,1.8458774062161636,-0.1838709602929911,1.83636764845739,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.603947162628174,0.034919921875
STABILIZE,52.205451011657715,29.8405913615117,0.03232315381368001,0.03246450424194336,,,,1.8543139705015985,-0.0958570826172473,1.824604141715924,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.63243818283081,0.034919921875
STABILIZE,52.23870873451233,30.063031745235346,0.03225854237874349,0.03237771987915039,,,,1.8390843561997627,-0.06637352385814928,1.8771186914798017,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.668569564819336,0.034921142578125
STABILIZE,52.272292613983154,29.777881905248734,0.03246906598409017,0.032631874084472656,,,,1.8237258220773427,-0.028690736547060856,1.8717576333115764,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.69750213623047,0.064850830078125
STABILIZE,52.30601978302002,29.649686841696003,0.032346280415852864,0.03283405303955078,,,,1.8462334298266505,-0.006671727447247133,1.8476950903090332,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.75466442108154,0.034920166015625
STABILIZE,52.34380006790161,26.468664609404087,0.03245547612508138,0.03679704666137695,,,,1.8612120346764884,0.054479016222836525,1.929604212939707,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.75466442108154,0.034920166015625
STABILIZE,52.37720775604248,29.93258876003568,0.03232625325520833,0.032514095306396484,,,,1.8355125941506691,0.046317493783520035,2.0050018174138313,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.82104444503784,0.034920166015625
STABILIZE,52.41077899932861,29.787821541695667,0.032442839940389,0.0325777530670166,,,,1.8482286988379404,0.08068699901691759,2.1450095963416915,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.850062131881714,0.034920166015625
STABILIZE,52.44430494308472,29.827010190512084,0.03231409390767415,0.03269243240356445,,,,1.9184865859616302,0.1495248871441192,2.4189815039990084,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.8790819644928,0.064850830078125
STABILIZE,52.478153467178345,29.546507368480373,0.032506497701009114,0.032868146896362305,,,,1.9056168020180337,0.19414738010567198,2.6916631462334273,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.90745306015015,0.064850830078125
STABILIZE,52.511552572250366,29.938143741211572,0.03232243855794271,0.032475948333740234,,,,1.8190697674975096,0.2832273209107865,2.952588752245785,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.93580722808838,0.034921142578125
STABILIZE,52.5449743270874,29.91999086914341,0.032412083943684895,0.032546281814575195,,,,1.8435854508628011,0.37523754627196876,3.3027605981612913,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,55.993114709854126,0.029930908203125
STABILIZE,52.57844591140747,29.875662430907745,0.03245595296223958,0.032576560974121094,,,,1.7893608992071872,0.5287997022055869,3.6017004757730016,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.02189755439758,0.034919921875
STABILIZE,52.61190962791443,29.884815709410113,0.032418044408162434,0.03253364562988281,,,,1.9094741513517985,0.6582279449959204,4.064067997202899,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.05058479309082,0.02993212890625
STABILIZE,52.645883321762085,29.43412539123356,0.03238824208577474,0.03306007385253906,,,,1.8034320493927656,0.9366862730817307,4.4717628425346065,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.07915210723877,0.034919921875
STABILIZE,52.679370164871216,29.861836718711064,0.032376797993977864,0.03259587287902832,,,,1.8117460971599635,1.1561078077156828,4.879184907186336,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.10789084434509,0.034919921875
STABILIZE,52.71286988258362,29.85206009836089,0.03247240384419759,0.032582998275756836,,,,1.74711916739842,1.691791753635261,5.503650319980385,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.136558294296265,0.034919921875
STABILIZE,52.746334075927734,29.88183495650563,0.03240063985188802,0.032538414001464844,,,,1.748637390384867,2.083250812423025,5.977027679465519,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.1938636302948,0.034919921875
STABILIZE,52.779810428619385,29.873109028232815,0.032395394643147786,0.0325779914855957,,,,1.7565091834033069,2.6283406758816508,6.599949042620322,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.222562074661255,0.02993212890625
