Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,69.09854650497437,29.914442621781614,0.03247192700703939,0.03259420394897461,6.225300751764622,54.009607038445374,101.16354539531187,-4.675246130740334,2.6758173208024094,-78.1214361038014,-3.9335995035711546,3.004462505258597,1.859669118342232,0.5022753226912633,18.421613264378074,82.42366880141543,100.57416083680535,7.627600156317069,11.858014017343521,-17.969228327274323,-0.995904952287674,19.404089318764324,-56.854116916656494,-30.486473441123962,-52.88797616958618,18.467016926682042,82.91035067415949,99.50696293674042,7.94486752418177,0.7689027336638752,-0.9497921981016191,-0.9482869411327783,0.0863510747936056,18.85146829351398,82.43545457510868,99.03281946617403,7.988043061578573,18.082565559850106,83.3852467732103,99.98110640730681,7.901691986784967,False,0,72.60599827766418,0.034921142578125
GUIDED_NOGPS,69.13334250450134,28.740117446330316,0.03249696095784505,0.03395652770996094,6.225300751764622,54.009607038445374,101.16354539531187,-4.8046496140949255,2.3917215786912527,-78.74604324302072,-3.9489420321560065,2.8834110735765375,1.970801181672968,0.502380429948615,18.75134992138976,81.96941324435113,100.5224990507979,8.154897136665276,3.146810829639435,-18.502508103847504,-0.7721538655459881,17.328106254505016,-158.26958417892456,-30.628883838653564,-19.152598083019257,18.467016926682042,82.91035067415949,99.50696293674042,7.94486752418177,0.7689027336638752,-0.9497921981016191,-0.9482869411327783,0.0863510747936056,18.85146829351398,82.43545457510868,99.03281946617403,7.988043061578573,18.082565559850106,83.3852467732103,99.98110640730681,7.901691986784967,False,0,72.63472604751587,0.029931884765625
GUIDED_NOGPS,69.16686296463013,29.833587026104276,0.03247836430867513,0.03259921073913574,6.225300751764622,54.009607038445374,101.16354539531187,-4.854132200197553,2.2118039372259504,-79.21881527699067,-3.9498393708685002,2.7023399135740007,2.0702742913569883,0.5025535335178851,18.927044497148373,81.56416059860268,100.43691960602422,8.623413966582023,2.1572139114141464,-19.197161495685577,-1.860935054719448,18.046442372157134,-73.1185257434845,-20.13087272644043,-35.5253666639328,18.205276831860274,82.88917854775514,99.40926238206265,8.206175211602734,0.24542254402033947,-0.9921364509103228,-1.1436880504883078,0.6089664496355338,18.327988103870446,82.39311032229998,98.8374183568185,8.510658436420501,18.082565559850106,83.3852467732103,99.98110640730681,7.901691986784967,False,0,72.6633825302124,0.034922119140625
GUIDED_NOGPS,69.20026755332947,29.934938692778736,0.03239444096883138,0.03252553939819336,6.225300751764622,54.009607038445374,101.16354539531187,-4.918185287347109,1.911975921578727,-79.79585014864085,-3.9021543518735458,2.2110206054670014,2.1854231624321327,0.5027063472741696,19.171564738114476,81.11499348684998,100.36158547898155,9.168497451250659,2.1572139114141464,-19.197161495685577,-1.860935054719448,18.046442372157134,-73.1185257434845,-20.13087272644043,-35.5253666639328,18.142064975217796,82.56813785261625,99.39372163774445,8.90908761761898,-0.9541609857151698,-0.1651531165253033,-1.3985760254387714,0.5797898423671644,17.66498448236021,82.48556129435359,98.69443362502506,9.19898253880256,18.61914546807538,82.65071441087889,100.09300965046383,8.619192696435396,False,0,72.69260168075562,0.034922119140625
GUIDED_NOGPS,69.23403668403625,29.61409850881157,0.03244069417317708,0.03287220001220703,6.225300751764622,54.009607038445374,101.16354539531187,-4.985612061059829,1.688389572376654,-80.29496622223954,-3.848424120360016,1.6503157885325275,2.375414609209758,0.5031758114273174,19.54250063749032,80.23799514840758,100.12825052955898,10.084432410923378,-0.07727612974122167,-22.4240243434906,-2.7462344616651535,14.954197168838922,-61.54784560203552,-29.766786098480225,-22.877898812294006,19.51073675497139,82.6260203348582,98.69978364853432,9.498679063185058,2.0094602560393433,-1.1406400325551829,-1.2581888689330611,0.6217966242367421,20.51546688299106,82.0557003185806,98.0706892140678,9.809577375303428,18.506006626951716,83.19634035113579,99.32887808300086,9.187780751066686,False,0,72.75009441375732,0.034921875
GUIDED_NOGPS,69.26749086380005,29.88992695528238,0.03240660031636556,0.03254199028015137,6.225300751764622,54.009607038445374,101.16354539531187,-5.087729365567043,1.4603259274519318,-80.7104056483164,-3.842311503784814,1.5041293712282595,2.4859257507201478,0.5033530844606462,19.74381063696983,79.69124394596021,100.04111697317086,10.601498925046123,-0.07727612974122167,-22.4240243434906,-2.7462344616651535,14.954197168838922,-61.54784560203552,-29.766786098480225,-22.877898812294006,19.307327075909015,80.94661388286517,99.32209425758322,10.839693754160415,-1.7718430303843498,-0.1736570847156571,-1.5978909062262545,0.3448045426652211,18.421405560716842,80.85978534050734,98.52314880447008,11.012096025493026,20.19324859110119,81.033442425223,100.12103971069634,10.667291482827805,False,0,72.77923703193665,0.034921875
GUIDED_NOGPS,69.30100607872009,29.837831685281355,0.032431872685750325,0.032579898834228516,6.225300751764622,54.009607038445374,101.16354539531187,-5.209536824790935,1.2295129179428677,-81.11471186604614,-3.8506418718153226,1.4495171149855128,2.590629258173052,0.5036225999111106,19.934851898446226,79.1286160100784,99.90804083160494,11.087889528520103,-0.2933209761977196,-23.385722935199738,-4.108249023556709,13.307928626021797,-95.91929912567139,-23.55237752199173,9.040097147226334,19.61629742414531,80.58602690754549,98.91038353267595,11.337890203656553,-2.3897837268569333,0.5475168659236971,-0.7744694564117509,-0.6515883563270535,18.421405560716842,80.85978534050734,98.52314880447008,11.012096025493026,20.811189287573775,80.31226847458365,99.29761826088183,11.66368438182008,False,0,72.80783438682556,0.0349208984375
GUIDED_NOGPS,69.33550381660461,28.986806913757714,0.03237584431966146,0.033601999282836914,6.225300751764622,54.009607038445374,101.16354539531187,-5.20186780301348,1.0421642441040029,-81.38705882901122,-3.8587322901367442,1.385615511937155,2.7080729241781762,0.5038194945115292,20.014011580168887,78.52671826724774,99.81146013774448,11.63495159916407,-2.703201211988926,-24.969926476478577,-2.4611320346593857,16.580666700799473,-39.83642756938934,-45.460110902786255,-9.623534977436066,18.77644569254273,79.99334863373835,98.96193660054058,11.831503881799371,-1.4420802143075413,0.03925917992235384,-0.6469308110380751,-0.6092691692770469,18.05540558538896,80.01297822369953,98.63847119502154,11.526869297160847,19.497485799696502,79.97371904377718,99.28540200605961,12.136138466437894,False,0,72.8365466594696,0.02993212890625
GUIDED_NOGPS,69.36899948120117,29.85545993579477,0.03243544896443685,0.03257274627685547,6.225300751764622,54.009607038445374,101.16354539531187,-5.294217937007576,0.6413596189018104,-81.89465799755905,-3.8149293609410146,1.289848281285349,2.792143715489875,0.5040668376610956,20.05079201074292,77.99497832268281,99.68976165963872,12.015091147312182,-1.1641932651400566,-26.008325815200806,-4.110082238912582,12.52508990939537,16.8122336268425,-39.47596251964569,-0.8218934759497643,18.77644569254273,79.99334863373835,98.96193660054058,11.831503881799371,-1.4420802143075413,0.03925917992235384,-0.6469308110380751,-0.6092691692770469,18.05540558538896,80.01297822369953,98.63847119502154,11.526869297160847,19.497485799696502,79.97371904377718,99.28540200605961,12.136138466437894,False,0,72.86611723899841,0.0349208984375
GUIDED_NOGPS,69.40249705314636,29.853122464376717,0.032389195760091145,0.03258466720581055,6.225300751764622,54.009607038445374,101.16354539531187,-5.363605401898912,0.1604880744737169,-82.27288655303768,-3.792290696621911,1.134060563785921,2.894358591381738,0.5042961935511402,20.091952203628537,77.3386940688398,99.57721154743003,12.484300907351445,-3.1066913157701492,-27.316224575042725,-3.614925593137741,12.73291378281864,28.77770960330963,-54.69365119934082,16.437451541423798,18.70166890136712,78.94274360611618,98.93236907416848,12.602524094298017,-0.15808413967456048,0.5257194692918716,-1.8409929544766044,-0.15435661128012157,18.622626831529843,79.20560334076211,98.01187259693017,12.525345788657956,18.780710971204403,78.67988387147024,99.85286555140678,12.679702399938078,False,0,72.894784450531,0.034922119140625
GUIDED_NOGPS,69.43600034713745,29.847174188406417,0.032410653432210286,0.032643795013427734,6.225300751764622,54.009607038445374,101.16354539531187,-5.201541234593789,-0.10064265065715276,-82.45000018840528,-3.2719923365927297,1.1774212509591688,3.0576117603743818,0.5047373243081502,20.182878832231623,75.97480748732411,99.35906549390879,13.256134424229606,-7.21898227930069,-29.862970113754272,-2.397141046822071,7.750425679530446,-46.331995725631714,-29.077589511871338,35.72148084640503,20.90799443697395,77.37849664146435,98.56338619454924,13.563363030472185,-0.08508904790161509,-1.564610405335202,-1.4950350934353764,0.6818979578974709,20.86544991302314,76.59619143879675,97.81586864783155,13.90431200942092,20.950538960924757,78.16080184413195,99.31090374126693,13.22241405152345,False,0,72.95252656936646,0.034921142578125
GUIDED_NOGPS,69.46986389160156,29.532984558621614,0.03246501286824544,0.032817840576171875,6.225300751764622,54.009607038445374,101.16354539531187,-4.858877047236596,-0.4294012665552872,-82.59492314221461,-3.0913071655861595,1.1170061910143474,3.140513616023346,0.504940084606588,20.17480444216842,75.2469513432591,99.26024948021698,13.624755253499684,-7.21898227930069,-29.862970113754272,-2.397141046822071,7.750425679530446,-46.331995725631714,-29.077589511871338,35.72148084640503,19.998756502571865,77.01002937050865,98.57843185771019,13.748006859613945,1.733386820902556,-0.8276758634238064,-1.525126419757271,0.31261029961394904,20.86544991302314,76.59619143879675,97.81586864783155,13.90431200942092,19.132063092120585,77.42386730222056,99.34099506758882,13.591701709806971,False,0,72.98275852203369,0.034921142578125
GUIDED_NOGPS,69.50340437889099,29.815348744633056,0.03226283391316732,0.03241682052612305,6.225300751764622,54.009607038445374,101.16354539531187,-4.777220855048624,-0.5495356229172168,-82.6554454484501,-2.9099433427791968,1.0940727985206515,3.2140767582146834,0.5051304549691453,20.13891407803443,74.49416910178984,99.16773797314231,13.945864681280217,-7.329228520393372,-31.609320640563965,-2.2016530856490135,5.860314687588811,20.38370668888092,-48.3356773853302,19.11555528640747,19.763841505490817,76.6076831401542,98.56746490488288,13.933462819130943,2.2032168150646463,-0.022983402714899626,-1.503192514102679,-0.05830161942004608,20.86544991302314,76.59619143879675,97.81586864783155,13.90431200942092,18.662233097958495,76.61917484151165,99.31906116193423,13.962613628840966,False,0,73.009605884552,0.034921142578125
GUIDED_NOGPS,69.53682136535645,29.924900649966823,0.03218701680501302,0.03243565559387207,6.225300751764622,54.009607038445374,101.16354539531187,-4.582108817444394,-0.7729875561308582,-82.67371620447987,-2.68945833596678,1.0904204320960018,3.2828174336748583,0.5052917823094628,20.08418959383897,73.70645403230823,99.08985591080933,14.241808826568054,-4.91623729467392,-33.59808027744293,-1.1865957640111446,4.768640429903796,48.183077573776245,-41.39246344566345,53.25391888618469,18.80617422902276,76.08375333970889,98.44026627661512,14.263846007131406,0.11093593372375565,0.46233449706208773,-1.6800905904259764,-0.19365792285962158,18.861642195884635,76.31492058823994,97.60022098140213,14.167017045701595,18.75070626216088,75.85258609117786,99.28031157182811,14.360674968561217,False,0,73.0381588935852,0.0299326171875
GUIDED_NOGPS,69.570303440094,29.863325026699894,0.032335789998372395,0.03251218795776367,6.225300751764622,54.009607038445374,101.16354539531187,-4.268192469416961,-0.8037098003784284,-82.58921310406848,-2.549841802044255,0.9952278188096724,3.331816691271323,0.5053923777907889,19.901708295448287,73.01281144686943,99.04240056118834,14.438435386627798,-9.94989275932312,-33.14254283905029,-0.4733969457447529,3.0161056695454955,-48.10416102409363,-26.963764429092407,27.75532603263855,18.621461068848838,75.44210458584726,98.60071985741084,14.428856790658791,-0.25849038662408574,-0.820963010661174,-1.359183428834541,0.13636364419515168,18.492215875536793,75.03162308051668,97.92112814299357,14.497038612756368,18.75070626216088,75.85258609117786,99.28031157182811,14.360674968561217,False,0,73.06690001487732,0.03492138671875
GUIDED_NOGPS,69.60419130325317,29.51033560824597,0.03233054478963216,0.03283500671386719,6.225300751764622,54.009607038445374,101.16354539531187,-4.071122728841876,-0.8144234323392695,-82.45097007526742,-2.644738396395389,0.8578721520631905,3.391169200606523,0.5055267752220095,19.789773710449865,72.2102916956725,98.97815958267088,14.685508910226224,-9.94989275932312,-33.14254283905029,-0.4733969457447529,3.0161056695454955,-48.10416102409363,-26.963764429092407,27.75532603263855,19.620060640362226,74.59848577354228,98.33302018483563,14.663898884199071,1.2379834481305743,-1.3362252239376602,-1.2664202281343364,0.07275106441523427,20.239052364427515,73.93037316157344,97.69981007076846,14.700274416406689,19.00106891629694,75.2665983855111,98.9662302989028,14.627523351991455,False,0,73.09614253044128,0.03492138671875
GUIDED_NOGPS,69.63750052452087,30.021071919377004,0.03230312665303548,0.0324099063873291,6.225300751764622,54.009607038445374,101.16354539531187,-3.70248546650524,-0.9142470739458289,-82.20371722731296,-1.9845854992122038,0.8305897131578358,3.4417925328868377,0.5057187453492266,19.450862788414078,70.5561505191239,98.8852200835291,14.888868619686477,-11.537614464759827,-34.031033515930176,0.7703502662479877,-5.499608982425853,18.0729478597641,-10.769053548574448,35.93445420265198,18.57074380486283,73.34090278087379,98.25259300416046,14.859794339279212,0.6921187929629831,0.16748991382304723,-1.4227692588834202,-0.16986125382533324,18.916803201344322,73.42464773778532,97.54120837471875,14.774863712366546,18.22468440838134,73.25715782396227,98.96397763360217,14.94472496619188,False,0,73.15341711044312,0.034921875
GUIDED_NOGPS,69.6710000038147,29.851210259987045,0.032434733708699544,0.03255748748779297,6.225300751764622,54.009607038445374,101.16354539531187,-3.5137289199237065,-0.8185866460818038,-81.8585467874172,-1.778547278483685,0.7561495439890098,3.4527256868724328,0.5057529319915861,19.201785918245683,69.68149708574676,98.87119728055461,14.893660577200055,-11.893165856599808,-35.19560694694519,1.6696766018867493,-8.197362522964816,-19.08528059720993,-15.617352724075317,-0.7099408656358719,17.927907911275863,72.08131383792174,98.40031928803538,14.860772443057023,1.9777905801369187,2.686667799727161,-1.7182218266332683,-0.17181746138095555,18.916803201344322,73.42464773778532,97.54120837471875,14.774863712366546,16.939012621207404,70.73797993805816,99.25943020135202,14.946681173747502,False,0,73.1821460723877,0.0349208984375
GUIDED_NOGPS,69.7049081325531,29.490831364607942,0.032378466924031575,0.033019304275512695,6.225300751764622,54.009607038445374,101.16354539531187,-3.2971359373797857,-0.7780774344446929,-81.49100064780048,-1.5673518357171643,0.6720859037381478,3.460628873279072,0.5057593006861365,18.91690019700783,68.76979024352936,98.87112246649811,14.882707774138252,-11.893165856599808,-35.19560694694519,1.6696766018867493,-8.197362522964816,-19.08528059720993,-15.617352724075317,-0.7099408656358719,17.25342779055019,70.69610467190537,98.61622240114167,14.890577263552519,0.6288303386855745,-0.08375053230557228,-1.286415600420682,-0.11220782038996724,17.567842959892978,70.65422940575259,97.97301460093134,14.834473353357534,16.939012621207404,70.73797993805816,99.25943020135202,14.946681173747502,False,0,73.2145733833313,0.0349208984375
GUIDED_NOGPS,69.73845672607422,29.811534251638307,0.0324282964070638,0.03256368637084961,6.225300751764622,54.009607038445374,101.16354539531187,-2.9643657059221797,-0.7363309447116047,-80.97918725253474,-1.3388124890082826,0.6817135096790115,3.4583947970247553,0.5057313519873172,18.6908031957991,67.86544234931847,98.88814244497883,14.821939441823092,-8.88739749789238,-35.552045702934265,2.8571445494890213,-9.994888166272812,-45.118701457977295,14.832092821598053,-17.926499247550964,17.386571803901134,70.2757887805914,98.50093356530655,14.821895038120742,0.3625423119836917,0.7568812503223938,-1.055837928750421,0.025156630473585295,17.567842959892978,70.65422940575259,97.97301460093134,14.834473353357534,17.205300647909286,69.8973481554302,99.02885252968176,14.809316722883949,False,0,73.2398054599762,0.034921142578125
GUIDED_NOGPS,69.77190446853638,29.896105377202485,0.032322200139363606,0.03253912925720215,6.225300751764622,54.009607038445374,101.16354539531187,-2.788229641379537,-0.7169329940253569,-80.35947052876114,-1.135188033725143,0.6288532819673607,3.4486819780393705,0.5056966431035925,18.421685898245258,66.9570419390006,98.90852104564418,14.72401030855822,-8.868937194347382,-35.68256199359894,3.2408222556114197,-10.678072715361461,-30.395913124084473,-1.0752879083156586,-8.610063046216965,16.49207134106895,69.54459183844955,98.3861220364107,14.589507147192986,-1.4264586136806763,-0.7055126339612912,-1.2854609865421196,-0.43961915138192786,15.77884203422861,69.1918355214689,97.74339154313964,14.369697571502021,17.205300647909286,69.8973481554302,99.02885252968176,14.809316722883949,False,0,73.26834177970886,0.029932861328125
GUIDED_NOGPS,69.80554842948914,29.720278332837324,0.03241709073384603,0.03281688690185547,6.225300751764622,54.009607038445374,101.16354539531187,-2.504665373363172,-0.7219321055284245,-79.69164195247397,-1.373778155552489,0.6149157664781634,3.411995824045643,0.5056791962089128,18.242629871207185,66.1493653015068,98.92027024537853,14.491713112582982,-8.213549852371216,-35.8622670173645,3.2404031604528427,-15.77342884091047,-17.075741291046143,2.431405708193779,65.62613844871521,17.85860731960541,68.57345410907396,98.13475380669354,14.270056963438876,1.3066133433922502,-2.64778809271246,-1.7881974459764507,-1.078519518890145,18.511913991301537,67.24956006271773,97.2406550837053,13.730797203993804,17.205300647909286,69.8973481554302,99.02885252968176,14.809316722883949,False,0,73.29703879356384,0.034921142578125
GUIDED_NOGPS,69.83908438682556,29.818104263381272,0.032515796025594075,0.03268837928771973,6.225300751764622,54.009607038445374,101.16354539531187,-2.4561885326158297,-0.7704145491653204,-79.38043804332068,-0.628334910702643,0.7164862336281336,3.3145907739921645,0.5057241702899894,17.894129447894457,64.20153908250055,98.90081495754917,13.957933505267968,-7.6339371502399445,-35.97820997238159,1.0604705661535263,-18.240631480449768,-3.1384501606225967,-5.3881581872701645,-16.44621193408966,17.73562392817456,66.5353171423526,98.18343097706455,13.828608363482342,2.016470125648919,-1.1929610671521544,-1.9959807907216458,-1.1488530344280647,18.74385899099902,65.93883660877653,97.18544058170372,13.25418184626831,16.7273888653501,67.13179767592868,99.18142137242536,14.403034880696374,False,0,73.3544270992279,0.029931884765625
GUIDED_NOGPS,69.87251949310303,29.908469886906545,0.0324735959370931,0.03260016441345215,6.225300751764622,54.009607038445374,101.16354539531187,-2.209905998410333,-0.8151285426493675,-78.46269967549192,-0.5144326909849155,0.7687989720681441,3.2506233723463396,0.5057487121392259,17.721972211923287,63.33042161818291,98.89158395052073,13.592628657956604,-7.374512404203415,-35.73924899101257,1.904362067580223,-20.130568729454392,19.478723406791687,9.814061224460602,5.413657054305077,17.433488507111324,64.86708489614522,98.08043081824835,13.102916496153892,2.700675549707036,-0.9060078588102272,-1.5855188656813652,-0.6840118011606258,18.783826281964842,64.4140809667401,97.28767138540766,12.760910595573579,16.083150732257806,65.32008882555033,98.87319025108903,13.444922396734205,False,0,73.38293123245239,0.034922119140625
STABILIZE,69.90664958953857,29.299448841449358,0.032486947377522786,0.0331873893737793,6.225300751764622,54.009607038445374,101.16354539531187,-1.9986315987957368,-0.8895059409770742,-77.5260007025272,-0.29907164184620116,0.7809289506317795,3.17848954571154,0.5057618761598647,17.480223804350775,62.287045501452,98.88809894881594,13.187088630159078,-7.374512404203415,-35.73924899101257,1.904362067580223,-20.130568729454392,19.478723406791687,9.814061224460602,5.413657054305077,16.164866076008835,63.171515348949896,98.16982710134565,12.236213322082332,4.687869267711573,0.19090009945156083,-1.6387798074526216,-0.05349265354965205,18.508800709864623,63.26696539867568,97.35043719761933,12.209466995307505,13.82093144215305,63.07606529922412,98.98921700507195,12.262959648857157,False,0,73.41179728507996,0.034922119140625
STABILIZE,69.94013738632202,29.862049325055533,0.03237632115681966,0.032625436782836914,6.225300751764622,54.009607038445374,101.16354539531187,-1.7714862941492637,-0.9922065329672372,-76.83223106777233,-0.08466651580349803,0.7731429241315052,3.0954007055688413,0.5057332080420923,17.181073339995457,61.262160481109404,98.90546552806218,12.728908260079121,-6.9327399134635925,-35.281965136528015,2.4067815393209457,-22.2536544857774,-25.094324350357056,20.132938027381897,26.829925179481506,14.722650997079683,62.52370470326214,98.39035604907119,11.92269280672334,1.803439109853267,-1.1047211919239501,-1.1977219120015263,-0.6805336842676333,15.624370552006317,61.97134410730017,97.79149509307042,11.582425964589524,13.82093144215305,63.07606529922412,98.98921700507195,12.262959648857157,False,0,73.44042801856995,0.0349208984375
STABILIZE,69.9738564491272,29.65828271614541,0.03239563306172689,0.03277587890625,6.225300751764622,54.009607038445374,101.16354539531187,-1.4416108889609793,-1.0988900323780166,-75.99254810177847,0.16915448819526369,0.7287875376841099,3.0068199115756986,0.5056829989379698,16.876501959179922,60.25727766339543,98.93357544067001,12.24474825968352,-9.433986246585846,-34.21221077442169,2.9495371505618095,-23.000339303579654,-25.04403293132782,-1.3481220230460167,25.68131983280182,15.303544203639355,61.6859227476988,98.39915219729912,11.641241006670072,0.6416526967339244,0.5708427192027372,-1.2153142084574,-0.117630084161096,15.624370552006317,61.97134410730017,97.79149509307042,11.582425964589524,14.982717855272393,61.40050138809743,99.00680930152782,11.70005604875062,False,0,73.46934580802917,0.02993212890625
STABILIZE,70.00739884376526,29.813653293906913,0.032442601521809895,0.032573699951171875,6.225300751764622,54.009607038445374,101.16354539531187,-1.077257009007588,-1.215135369739991,-75.2563220111428,-0.12936258544051177,0.6681487847124058,2.916372758313819,0.5056443297469109,16.625149473897572,59.370017803504055,98.95586428263165,11.753193149731153,-9.433986246585846,-34.21221077442169,2.9495371505618095,-23.000339303579654,-25.04403293132782,-1.3481220230460167,25.68131983280182,15.846629483951766,60.490877083706536,98.29781951498023,10.974538100811962,4.169009819234361,0.08345095601854524,-1.4255216554597467,-0.142881462581661,17.931134393568946,60.53260256171581,97.58505868725037,10.90309736952113,13.762124574334585,60.44915160569727,99.01058034271011,11.045978832102792,False,0,73.4997615814209,0.02993212890625
STABILIZE,70.04074311256409,29.99144797997855,0.03235343297322591,0.03246665000915527,6.225300751764622,54.009607038445374,101.16354539531187,-0.6060024509721518,-1.2472845365547118,-74.29553296097544,0.5989851875039685,0.5895311708317994,2.706859317458894,0.5056310339025033,16.123344193701048,57.518101601790754,98.96545131632125,10.669958457704581,-7.743987441062927,-33.71136486530304,2.0386915653944016,-25.36510618104169,25.94081461429596,7.480219006538391,-28.360888361930847,15.176240206197408,59.74568472587896,98.4313563140089,10.652955992503696,2.8282312637256446,-1.4069337596366225,-1.1584480574024383,-0.7860456791981907,16.59035583806023,59.042217846060645,97.85213228530768,10.259933152904601,13.762124574334585,60.44915160569727,99.01058034271011,11.045978832102792,False,0,73.55638718605042,0.02993212890625
STABILIZE,70.0819833278656,24.246774268140406,0.03243378003438314,0.0402984619140625,6.225300751764622,54.009607038445374,101.16354539531187,-0.42933664656243653,-1.3379386492005294,-73.8934807056718,0.5873744129371277,0.5941241907792064,2.604377763825575,0.5056079910620306,15.944150390471927,56.67185931825891,98.98056964927088,10.115880575344901,-8.952993899583817,-32.55006670951843,2.2566746920347214,-24.795721121261916,-3.57259139418602,32.11415112018585,-5.977220460772514,16.6085609301586,58.21868756908002,98.37733812448108,9.464464227061178,0.38445592512302795,-0.871027994508502,-0.8531036147009274,0.05091327568562143,16.800788892720114,57.78317357182577,97.95078631713062,9.48992086490399,16.416332967597086,58.65420156633427,98.80388993183155,9.439007589218368,False,0,73.5852575302124,0.0349208984375
STABILIZE,70.11547422409058,29.85949824871145,0.03239038785298665,0.0325770378112793,6.225300751764622,54.009607038445374,101.16354539531187,0.19785521232963688,-1.2703830623889314,-72.64105623832324,0.7656267919191553,0.6196878251968586,2.485186778619408,0.5055574659476886,15.727950168708098,55.61092618515913,99.00872114675414,9.488124187464901,-8.947785198688507,-31.423580646514893,2.3624232038855553,-22.896085003635875,6.719043850898743,25.955575704574585,-4.0800172835588455,16.19061406332016,55.394437491826054,98.5507367421925,7.829777561871255,-0.6061258725920506,-0.6921226488790708,-0.810892197023307,0.04217553300881516,15.887551127024137,55.04837616738652,98.14529064368085,7.850865328375663,16.493676999616188,55.74049881626559,98.95618284070416,7.808689795366848,False,0,73.6138710975647,0.034922119140625
STABILIZE,70.14892983436584,29.888223012406204,0.03240683873494466,0.03254437446594238,6.225300751764622,54.009607038445374,101.16354539531187,0.5691757785147356,-0.9778889623630095,-71.80558066885813,0.9463980995361926,0.6426538741947494,2.364007840786365,0.505500314412409,15.510846750421619,54.56565758343875,99.04013757905003,8.85262221930756,-8.947785198688507,-31.423580646514893,2.3624232038855553,-22.896085003635875,6.719043850898743,25.955575704574585,-4.0800172835588455,16.0375673117183,54.72264284362376,98.61652568942065,7.388374651393194,-0.9122193757957806,-2.0357119452836585,-0.6793143025670076,-0.8406302879473069,15.581457623820407,53.704786870981934,98.27686853813715,6.968059507419541,16.493676999616188,55.74049881626559,98.95618284070416,7.808689795366848,False,0,73.64235472679138,0.034922119140625
STABILIZE,70.18331694602966,29.082074287734965,0.03237512906392415,0.03337740898132324,6.225300751764622,54.009607038445374,101.16354539531187,0.8433916519914687,-0.5481234279454638,-71.27249806451697,1.1425886024958842,0.6374896595548045,2.241658990161887,0.5054833829899914,15.281218260625826,53.56293683101827,99.05150476392394,8.21267200840332,-7.719231396913528,-30.30848801136017,0.8526409044861794,-22.908896730971524,22.52729833126068,22.37938791513443,-8.640646189451218,15.20938096010207,54.225414029036685,98.7270432625366,6.9877246581523655,0.7441533274366758,-1.0412543161094945,-0.9003494487988775,-0.03933030146564853,15.581457623820407,53.704786870981934,98.27686853813715,6.968059507419541,14.837304296383731,54.74604118709143,99.17721798693603,7.00738980888519,False,1,73.6719422340393,0.029931884765625
STABILIZE,70.21677446365356,29.889287953936492,0.032337220509847005,0.03247189521789551,6.225300751764622,54.009607038445374,101.16354539531187,1.2020234342459761,0.6762520671636436,-70.31394931639737,1.4245986992976891,0.6843548972504918,1.971810307297047,0.5052937303697996,14.983624764405572,51.71805153994493,99.1490249372171,6.840560207068671,-4.774844646453857,-28.287601470947266,3.081788495182991,-25.36983437949463,60.21760702133179,39.67042565345764,40.91452956199646,14.647147959923304,51.856341952729316,98.85626119243598,5.363320859883686,-1.589487045723967,-0.938799345427654,-0.6731160552014899,0.07374145445509317,13.85240443706132,51.38694228001549,98.51970316483524,5.400191587111233,15.441891482785287,52.32574162544314,99.19281922003672,5.32645013265614,False,0,73.72972440719604,0.034921142578125
STABILIZE,70.25017619132996,29.938784833257195,0.03232887585957845,0.03247714042663574,6.225300751764622,54.009607038445374,101.16354539531187,1.3776296255194138,1.9719140331967626,-69.47247684084097,1.6819295015948321,0.6580923507937468,1.8433159654565539,0.5050727934113178,14.810242388171085,50.778445661938626,99.2620377159027,6.177424346067702,-5.415808781981468,-26.316744089126587,6.801732629537582,-21.642659913573908,-28.410804271697998,59.71381664276123,58.03077220916748,15.071580708147327,51.28396818380715,98.80221729678544,4.935241868275844,-0.7406215492759234,-2.0835468832719926,-0.7812038465025779,-0.7824165287605931,14.701269933509364,50.24219474217115,98.41161537353415,4.544033603895547,15.441891482785287,52.32574162544314,99.19281922003672,5.32645013265614,False,0,73.75797629356384,0.034921142578125
STABILIZE,70.28900527954102,25.75262327391953,0.0323977788289388,0.037973880767822266,6.225300751764622,54.009607038445374,101.16354539531187,1.4325998417333228,3.076339186845134,-68.84166105966611,1.6825362479084758,0.6505024050420185,1.724720121928175,0.5048040287640453,14.652262153262843,49.92108684192978,99.39916507163242,5.562808512313057,-5.000045523047447,-24.302224814891815,8.223375678062439,-20.0295502316299,-27.427276968955994,68.8258707523346,118.81678104400635,15.071580708147327,51.28396818380715,98.80221729678544,4.935241868275844,-0.7406215492759234,-2.0835468832719926,-0.7812038465025779,-0.7824165287605931,14.701269933509364,50.24219474217115,98.41161537353415,4.544033603895547,15.441891482785287,52.32574162544314,99.19281922003672,5.32645013265614,False,0,73.7871994972229,0.029932861328125
