Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,45.669382095336914,29.85503491376549,0.03247836430867513,0.0325927734375,0.48144360744443926,54.64683172104817,46.18344332423441,0.5033410792088636,-1.1862032220243457,-1.615853710443059,3.338044059113311,-3.654786157823509,-0.5124281294078633,0.5169046609440318,-50.919650782329406,3.755370337591623,40.42797060443863,-2.593454863304572,-0.5844727624207735,-1.5614011324942112,2.3075491189956665,-0.13761366422163843,4.1097242385149,-3.8199950009584427,6.156742200255394,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,49.154921531677246,0.0349208984375
STABILIZE,45.70282959938049,29.898236459803545,0.032414944966634114,0.032579660415649414,0.48144360744443926,54.64683172104817,46.18344332423441,0.4954712071811279,-1.1777636695311486,-1.616150076620014,3.337837912389841,-3.6549744281749805,-0.5148134346437925,0.5169071654743929,-50.926312267051735,3.7591842388572636,40.43441845873639,-2.5966865251553823,-0.9471225552260876,-1.7406165599822998,2.085043489933014,-0.09043707404679095,-2.612869255244732,-4.742007702589035,9.018674492835999,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,49.18349623680115,0.02993310546875
STABILIZE,45.73633146286011,29.848873453934726,0.03245976765950521,0.03259897232055664,0.48144360744443926,54.64683172104817,46.18344332423441,0.4887748470301651,-1.1709194998176786,-1.6181260290025576,3.3381665232731996,-3.6546743032585156,-0.5155181158611348,0.5169167265593232,-50.930326868831,3.769507409134131,40.43733177734848,-2.591534973446786,-0.8511611260473728,-1.5763208270072937,2.259557694196701,0.34319656858648356,-8.757276087999344,-1.8170518800616264,5.411287769675255,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,49.21255326271057,0.03483154296875
STABILIZE,45.769787311553955,29.889713951797955,0.032418282826741536,0.032526493072509766,0.48144360744443926,54.64683172104817,46.18344332423441,0.4844769504949346,-1.1648051998500477,-1.6234804704250245,3.337841079487937,-3.6549715358786043,-0.5182747741889222,0.5169222329031268,-50.930845817070775,3.7694219635225967,40.44225645515394,-2.596636877359054,-0.6046460475772619,-1.8809584900736809,2.00823787599802,-0.20126478406636905,2.5605594739317894,-3.8231365382671356,10.895802080631256,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,49.24148416519165,0.034921142578125
STABILIZE,45.803969621658325,29.256734699571712,0.03238943417867025,0.033255815505981445,0.48144360744443926,54.64683172104817,46.18344332423441,0.47515054062669376,-1.1526785191438076,-1.635082613947349,3.33802197407498,-3.654806328739263,-0.5194809327216297,0.5169263343621773,-50.92247734519671,3.7664240511553047,40.448048016250226,-2.593801087663613,-0.11789274867624044,-2.015084959566593,2.067572809755802,0.22133038574398559,-6.489033997058868,-9.440822154283524,3.417874127626419,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,1,49.269906997680664,0.029932861328125
STABILIZE,45.84401273727417,24.972040962133843,0.03239038785298665,0.03916621208190918,0.48144360744443926,54.64683172104817,46.18344332423441,0.4683676291723422,-1.1458913388212246,-1.6340873273192311,3.3379354918622637,-3.6548853131344936,-0.5218331565514865,0.5169604002150724,-50.901398393656365,3.797775008343024,40.4402261371734,-2.595156840008348,-0.0018394195649307221,-1.0704069398343563,1.7190448939800262,0.02825968090730297,-3.7294812500476837,0.811284501105547,2.355201542377472,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,49.327269077301025,0.034922119140625
STABILIZE,45.87753105163574,29.834860297046607,0.03245285352071126,0.03257942199707031,0.48144360744443926,54.64683172104817,46.18344332423441,0.46056915396577436,-1.1365712255336249,-1.6451020745729346,3.337541471508922,-3.65524512529024,-0.5248083191892924,0.5169939872629404,-50.894919113225015,3.801976202597244,40.43112726636456,-2.6013333927954827,-0.1809912035241723,-1.554886158555746,1.2639524415135384,-0.2800008302603224,3.5684827715158463,0.3051300533115864,11.266055703163147,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,49.357030391693115,0.06485400390625
STABILIZE,45.91102480888367,29.85503491376549,0.0323522408803304,0.03253459930419922,0.48144360744443926,54.64683172104817,46.18344332423441,0.4519796574759544,-1.1267207053682915,-1.6509286528217786,3.3377841136309314,-3.6550235581720916,-0.5257891225951139,0.5169727146678058,-50.89099548739171,3.786913548070048,40.449452242178495,-2.5975298747251796,-0.11276272125542164,-1.390801090747118,0.9710256010293961,0.2751219941196706,-2.7442567050457,-2.833474799990654,4.8179347068071365,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,49.385631799697876,0.0349208984375
STABILIZE,45.944395542144775,29.968947161587653,0.03239038785298665,0.032501220703125,0.48144360744443926,54.64683172104817,46.18344332423441,0.44370285558407413,-1.1169124469984473,-1.651347001908442,3.3378434873141694,-3.6549693369704737,-0.5273378396168945,0.5170265938498164,-50.88343674894635,3.7891676133342007,40.43020047854866,-2.59659913197005,-0.14623756287619472,-1.770666241645813,1.0087539441883564,0.10223734641589868,-1.9565628841519356,-8.767762780189514,2.9849518090486526,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,49.4142370223999,0.034922119140625
STABILIZE,45.978193521499634,29.587985073047538,0.03244832356770833,0.03288865089416504,0.48144360744443926,54.64683172104817,46.18344332423441,0.43777414466279724,-1.1077178384368465,-1.6655306367719138,3.3375875043737055,-3.6552030929414165,-0.5298956579453228,0.5171074839767338,-50.87092573167913,3.803014474469624,40.39756575608708,-2.6006118258566984,-0.234673242084682,-1.2001709081232548,1.2532487511634827,-0.21081937828178388,-1.4853824861347675,3.1809814274311066,2.0706571638584137,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,49.471802711486816,0.029931884765625
STABILIZE,46.01174020767212,29.808568098473433,0.03240850766499837,0.03264951705932617,0.48144360744443926,54.64683172104817,46.18344332423441,0.43122324619681457,-1.0998359068563577,-1.6660290271379132,3.3375632158077955,-3.6552252708262354,-0.5317176407613549,0.5171453080680386,-50.86503407802685,3.8136617874055285,40.38643584313733,-2.600992551102289,-0.21085769403725863,-1.4483798295259476,1.6149135306477547,0.029247203531325167,-1.9048431888222694,-8.49965587258339,7.090194523334503,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,49.50047945976257,0.034921875
STABILIZE,46.045592069625854,29.53818417420209,0.03242472012837728,0.032912492752075195,0.48144360744443926,54.64683172104817,46.18344332423441,0.42183803266868813,-1.0894469756853566,-1.6719542162428993,3.3375309812803913,-3.655254703709927,-0.5335816689790773,0.5171771113034074,-50.857844495363494,3.8238820400453166,40.378402102015585,-2.6014978263732034,-0.09634880116209388,-1.2228962033987045,1.4879248104989529,0.020620114320643708,3.284541890025139,-1.8770931288599968,4.311789944767952,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,49.528966665267944,0.03492236328125
STABILIZE,46.07904100418091,29.897597103122838,0.03239563306172689,0.03251981735229492,0.48144360744443926,54.64683172104817,46.18344332423441,0.41626459830595774,-1.0814450889075693,-1.6799314503066511,3.33715575211727,-3.655597281718901,-0.5364997821987588,0.5171964462575317,-50.857442052551036,3.837286636425524,40.37649316704408,-2.607379233197213,-0.4523026756942272,-1.028416771441698,1.8064327538013458,-0.27420210637668735,-3.539876267313957,-2.858266979455948,7.164432108402252,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,49.557658195495605,0.029931640625
STABILIZE,46.11248970031738,29.896744670083326,0.03239110310872396,0.03250241279602051,0.48144360744443926,54.64683172104817,46.18344332423441,0.40912352880700364,-1.0725675505338452,-1.6809090211316091,3.337294911659413,-3.6554702396014926,-0.5378049835913209,0.5172294926893752,-50.856417591941195,3.8523148412838903,40.36774489593104,-2.6051980867587416,-0.4341201391071081,-1.1031514964997768,1.6613718122243881,0.16177009564484301,-1.2569372542202473,-4.33991476893425,9.175237268209457,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,49.5863676071167,0.034922119140625
STABILIZE,46.14593052864075,29.903991900697996,0.032373698552449544,0.032494544982910156,0.48144360744443926,54.64683172104817,46.18344332423441,0.4032827565712907,-1.0647484780380616,-1.6868895988018957,3.337431363961541,-3.655345659557493,-0.5391186793457591,0.5172521933853272,-50.856134083881706,3.8630883348146394,40.364180750758216,-2.60305929920787,-0.4341201391071081,-1.1031514964997768,1.6613718122243881,0.16177009564484301,-1.2569372542202473,-4.33991476893425,9.175237268209457,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,49.614903688430786,0.034922119140625
STABILIZE,46.17946934700012,29.815136802746718,0.0323667844136556,0.03253459930419922,0.48144360744443926,54.64683172104817,46.18344332423441,0.39507703133546085,-1.0567175629563017,-1.6933950338212156,3.3367807564735896,-3.655939575981466,-0.5429084615035035,0.5172823155541871,-50.857416731018105,3.8907791420063274,40.3569248570777,-2.613256429228093,-0.5976146087050438,-0.83747748285532,1.4462344348430634,-0.2779904601276644,-5.992937833070755,-11.403746902942657,-0.9638652205467224,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,49.67244529724121,0.029932861328125
STABILIZE,46.2127799987793,30.021071919377004,0.03232625325520833,0.03246259689331055,0.48144360744443926,54.64683172104817,46.18344332423441,0.386810261283924,-1.0489487563839412,-1.6988457382222972,3.33670062268813,-3.6560127125808313,-0.5449074236991401,0.5173204778742134,-50.86018136336104,3.905722365548138,40.34564879432341,-2.6145122710393753,-0.6207128521054983,-0.9759384207427502,1.4393210411071777,-0.04045379639138392,-6.804174929857254,0.5573009140789509,4.89414781332016,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,49.7010543346405,0.034921875
STABILIZE,46.24634003639221,29.796074364019976,0.032442363103230794,0.032578468322753906,0.48144360744443926,54.64683172104817,46.18344332423441,0.38072840471485075,-1.0422562382143865,-1.7014758946612811,3.336556103369761,-3.656144604507048,-0.5471124649047846,0.5173454047294629,-50.8544230679012,3.9103032586536792,40.341009036637,-2.6167770874650915,-0.08343987283296883,-1.355529297143221,1.535048708319664,-0.09334509378698999,-6.9542258977890015,-7.450680434703827,3.25741209089756,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,49.729761838912964,0.03492138671875
STABILIZE,46.280277967453,29.467625899280577,0.032370599110921223,0.032938241958618164,0.48144360744443926,54.64683172104817,46.18344332423441,0.3753329821573638,-1.0358095001332466,-1.7075318178558494,3.336489069448577,-3.656205777777034,-0.5490965391308159,0.5173662938872043,-50.85451851583579,3.915239686550795,40.33848615579326,-2.617827573442141,-0.4141119308769703,-1.3156179338693619,1.6487672924995422,-0.026923698573691122,-0.30767512507736683,-6.307732313871384,4.37239371240139,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,49.75829267501831,0.0299326171875
STABILIZE,46.31368613243103,29.932375148081015,0.03231862386067708,0.032474517822265625,0.48144360744443926,54.64683172104817,46.18344332423441,0.3679889279740134,-1.0262728485046162,-1.7150508956366814,3.3363699048229645,-3.6563145184996877,-0.5512242967253717,0.5173959530036029,-50.86002811367879,3.9282195583402246,40.331494125228744,-2.6196949542732746,-0.765507947653532,-1.0012389160692692,1.6242025420069695,-0.08661639028906878,-5.790145695209503,0.6878517102450132,2.4863559752702713,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,49.78707981109619,0.03492138671875
STABILIZE,46.347046852111816,29.974087228705578,0.03239277203877767,0.03250575065612793,0.48144360744443926,54.64683172104817,46.18344332423441,0.36183183260236423,-1.0191175850187932,-1.7160523721237346,3.3362435970292896,-3.6564297697728403,-0.5533723173411322,0.5174160333099631,-50.8664640998341,3.9376338585392823,40.32927911309705,-2.621674212185534,-0.765507947653532,-1.0012389160692692,1.6242025420069695,-0.08661639028906878,-5.790145695209503,0.6878517102450132,2.4863559752702713,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,49.8157901763916,0.03492138671875
STABILIZE,46.381142139434814,29.329976783866186,0.0324743111928304,0.033225059509277344,0.48144360744443926,54.64683172104817,46.18344332423441,0.35686457752847245,-1.0116919954522257,-1.7251412194749058,3.335933284238486,-3.6567128849705757,-0.5561339260881524,0.5174258058310931,-50.893503500062984,3.9528751865743983,40.33236408420886,-2.6265365850587847,-1.0247694328427315,-0.9729461744427681,1.8541250377893448,-0.20776493636125268,-7.245500385761261,-3.2578591257333755,5.307990312576294,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,49.87419056892395,0.0349208984375
STABILIZE,46.414663314819336,29.831677323451803,0.03244951566060384,0.032590627670288086,0.48144360744443926,54.64683172104817,46.18344332423441,0.3513184639224221,-1.0055582721341427,-1.7253859323462628,3.3357607686238464,-3.656870259458222,-0.5584354307391075,0.5174267634452141,-50.89776875615235,3.966979243790446,40.33971280063701,-2.6292396148656287,-0.628721434623003,-0.6836011540144682,2.1613942459225655,-0.13733786865347272,0.012031663209199905,-2.281203120946884,0.8803003467619419,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,49.90272259712219,0.02993310546875
STABILIZE,46.448063135147095,29.94049454628519,0.032388957341512044,0.032540082931518555,0.48144360744443926,54.64683172104817,46.18344332423441,0.3459458798099724,-0.9984447368352802,-1.728440200844022,3.3357940551679324,-3.6568398955254082,-0.5600898305041954,0.5174337063432076,-50.901746296984356,3.9708079998975925,40.344054872791375,-2.6287180797076104,-0.700764125213027,-1.4185831882059574,2.2411897778511047,0.03343162487783026,-5.533768609166145,-8.661080151796341,12.421583384275436,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,49.931456327438354,0.034922119140625
STABILIZE,46.48168992996216,29.739454745275996,0.03246954282124837,0.0327448844909668,0.48144360744443926,54.64683172104817,46.18344332423441,0.3417634561603974,-0.9932758844591673,-1.7339299653894198,3.335667460162227,-3.656955372330223,-0.5622545747348937,0.5174446364305462,-50.907690107829005,3.977185435050218,40.34643573510942,-2.6307015532033784,-0.7296199444681406,-1.0799857787787914,1.8366552889347076,-0.10292810932667573,-7.948099076747894,-5.4271794855594635,4.10056859254837,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,49.96018362045288,0.0349208984375
STABILIZE,46.515382051467896,29.68073934642003,0.03243378003438314,0.03278756141662598,0.48144360744443926,54.64683172104817,46.18344332423441,0.33719203189324903,-0.9883258115799063,-1.7322599841373516,3.3356925819890386,-3.6569324574653135,-0.5639475779286288,0.5174619758287319,-50.91788539523943,3.9840888899864004,40.345630505913974,-2.6303079527863416,-0.9836703538894653,-1.035334076732397,1.6518574208021164,0.03326093351459275,-2.974201738834381,-8.504357188940048,6.76116868853569,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,49.988980770111084,0.02993310546875
STABILIZE,46.5491304397583,29.630835311404997,0.03241136868794759,0.03255152702331543,0.48144360744443926,54.64683172104817,46.18344332423441,0.3329515516357289,-0.9824619874557445,-1.7364610840854384,3.3357949524628365,-3.656839077006734,-0.5653864791561729,0.517485078564642,-50.926536744829505,3.9959586724002185,40.3418999435947,-2.6287040207883803,-0.9989037178456783,-0.8791513741016388,1.7475565895438194,0.08980756939513246,-7.822766900062561,-3.272615373134613,5.894893780350685,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,50.01773405075073,0.034921875
STABILIZE,46.58556890487671,27.44280872557872,0.03212431271870931,0.03549838066101074,0.48144360744443926,54.64683172104817,46.18344332423441,0.32761205125207143,-0.9778155378294319,-1.740150560176009,3.3358881513025063,-3.656754058177764,-0.5670232491088455,0.5174998332218588,-50.93690143813675,4.004736623941269,40.34309813785373,-2.6272437535655233,-0.9989037178456783,-0.8791513741016388,1.7475565895438194,0.08980756939513246,-7.822766900062561,-3.272615373134613,5.894893780350685,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,1,50.046343088150024,0.034921875
STABILIZE,46.61901354789734,29.898875843829973,0.03239181836446126,0.03253793716430664,0.48144360744443926,54.64683172104817,46.18344332423441,0.3216069275894551,-0.9707757472292643,-1.7424049494889362,3.3356983967218587,-3.6569271535138927,-0.5693778285874893,0.5175184859297928,-50.95185497308565,4.01991656463409,40.34158971783735,-2.630216849137298,-0.8402925916016102,-0.9319492615759373,1.6388632357120514,-0.08840119075634452,5.172387138009071,-5.263257026672363,3.7123654037714005,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,50.10693073272705,0.0349208984375
STABILIZE,46.65247321128845,29.88779705704208,0.03241780598958333,0.03253960609436035,0.48144360744443926,54.64683172104817,46.18344332423441,0.3169032751288435,-0.9651653871563335,-1.7441618022095104,3.33594466338823,-3.6567025040070718,-0.5703619420953864,0.5175394087019985,-50.957654031627996,4.022771486707828,40.338942896377276,-2.6263582888127472,-0.7571870926767588,-1.1912597343325615,1.5344135463237762,0.22349134020350125,-0.21195346489548683,-4.157072678208351,1.7836496233940125,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,50.13548946380615,0.02993310546875
STABILIZE,46.6858696937561,29.941990705377602,0.0323975404103597,0.03251934051513672,0.48144360744443926,54.64683172104817,46.18344332423441,0.31389820533744944,-0.9622500703195017,-1.7432290545009805,3.3357957492205026,-3.656838350198491,-0.5725869047533172,0.5175528956537576,-50.95606881123404,4.030994450905787,40.34001667323212,-2.6286915370954507,-0.4495798610150814,-1.0010738857090473,2.017410099506378,-0.15040151257562126,3.9158478379249573,-7.289581745862961,7.87784606218338,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,50.16408967971802,0.069843017578125
STABILIZE,46.71941804885864,29.80941551057539,0.03245261510213216,0.03258109092712402,0.48144360744443926,54.64683172104817,46.18344332423441,0.31173266184458515,-0.9558922314192776,-1.7522433033798108,3.335504930668751,-3.6571036159076007,-0.5752602013355397,0.5174864618107,-50.96203662269397,4.021421368334084,40.380998899552125,-2.6332479515947513,-0.048779050121083856,-0.9241397492587566,2.2288672626018524,-0.21284558324753725,-3.019247017800808,-0.24403079878538847,9.546422958374023,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,50.1926748752594,0.02993310546875
STABILIZE,46.75343561172485,29.396167701602163,0.03234389623006185,0.03307843208312988,0.48144360744443926,54.64683172104817,46.18344332423441,0.30371364623301994,-0.9517496149659591,-1.7440344832145132,3.335934728331877,-3.656711567557568,-0.5757012940150886,0.5175050131826148,-50.9546199346579,4.036263645051004,40.37962463549368,-2.6265139580508543,-0.21815551444888115,-0.7152615580707788,2.0411845296621323,0.350272057597235,-0.292712077498436,-13.58959972858429,10.786571353673935,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,50.221492290496826,0.0349208984375
STABILIZE,46.78701734542847,29.777459089134215,0.032386096318562825,0.03274679183959961,0.48144360744443926,54.64683172104817,46.18344332423441,0.3014972498473508,-0.9502240281818133,-1.7499541227907986,3.335007535489638,-3.6575572091530346,-0.5803857113739199,0.5175234436987644,-50.92950936186199,4.055848825459476,40.37823092585426,-2.641040150071485,0.7843834348022938,-0.36806236021220684,1.7512103542685509,-0.30789206781862816,1.703404076397419,16.224907338619232,5.175186321139336,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,50.2792694568634,0.02993212890625
