Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.479712963104248,29.810898597695758,0.032576831181844075,0.03271317481994629,0.0,0.0,0.0,0.2920504578949885,-1.1892567434701646,16.19284172953698,-0.0015917521621636593,-0.0008006251679989602,0.021967140477281634,0.4,0.06281730097622905,0.06883866786296743,0.8593820067029017,0.06492926622045875,-0.4908112343400717,0.057256792206317186,1.454651728272438,-0.03607002223353239,-8.689308911561966,0.15541384927928448,22.189640998840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.6086699962615967,0.034926025390625
STABILIZE,1.5131585597991943,29.89802333787165,0.03248480161031087,0.03259754180908203,0.0,0.0,0.0,0.29288214014814334,-1.1893999639993234,16.194673927781835,-0.0014507229506337514,0.0024979954020129752,0.016998800663411435,0.4,0.06510115346875837,0.06654713302785288,0.8603905834991178,0.06049914149152224,0.3146379254758358,0.03502941981423646,1.5223583206534386,-0.09302700307280178,2.183321490883827,0.17470616148784757,21.582022309303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.6373753547668457,0.02993603515625
STABILIZE,1.5466034412384033,29.901220485913083,0.032473357518514,0.03259754180908203,0.0,0.0,0.0,0.29173637591487367,-1.1894389174219335,16.197551144969704,-0.001761867959593314,0.0007071751254836752,0.011259271960446689,0.4,0.06048009986404084,0.06567346086996938,0.8609438633190181,0.055058550386498144,-0.10190806351602077,0.12096284190192819,1.7763527110219002,-0.15770824084237461,-1.3747533783316612,0.10889185359701514,21.164657175540924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6661708354949951,0.03485693359375
STABILIZE,1.5800611972808838,29.888223012406204,0.03247073491414388,0.03259873390197754,0.0,0.0,0.0,0.2902228486834812,-1.1886395718456304,16.203686362391668,-0.0017845569880192255,0.0005972215582657673,0.008747936745640523,0.4,0.05596359005658475,0.06498179122174211,0.8660603319313074,0.049676181658154656,-0.10190806351602077,0.12096284190192819,1.7763527110219002,-0.15770824084237461,-1.3747533783316612,0.10889185359701514,21.164657175540924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6949589252471924,0.03485693359375
STABILIZE,1.6145963668823242,28.95518967243105,0.03246143658955892,0.03375554084777832,0.0,0.0,0.0,0.2916026536175295,-1.188897198043387,16.199770956449957,-0.0018204159365183374,0.0008181751784745257,0.01468843515855096,0.4,0.05267440073631239,0.06448528311937606,0.868584173586744,0.04668256328177584,-0.03215223259758204,0.12831575004383922,1.6372794285416603,-0.01908983178144351,-1.0842284187674522,0.2114542294293642,27.749493718147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7235121726989746,0.02993603515625
STABILIZE,1.6481916904449463,29.766892587204143,0.032551081975301106,0.03269004821777344,0.0,0.0,0.0,0.29141258225953276,-1.1875628565560015,16.1966410222628,-0.0008210520436349677,0.0006784258271467223,0.006103714915266066,0.4,0.04932429264274608,0.060344149825467146,0.867793001365808,0.04174004601733235,0.22389765363186598,0.039040917181409895,1.5412201173603535,0.27252817642150534,4.101451486349106,-1.9900163635611534,21.217311918735504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7823359966278076,0.034925048828125
STABILIZE,1.681694507598877,29.848236206687968,0.032308133443196614,0.032440185546875,0.0,0.0,0.0,0.2894903108949973,-1.188006498686935,16.203495117094906,-0.0011045216110873628,0.0002733184477212529,0.02137534382257516,0.4,0.04484454265190902,0.05772080122718953,0.867440464441745,0.04188487711557999,-0.12074684491381049,-0.008602558955317363,1.4844349585473537,0.1476713979189599,-0.6844443269073963,-0.05550299538299441,19.17416900396347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.811535358428955,0.029936279296875
STABILIZE,1.715259313583374,29.794381104599537,0.032361539204915364,0.032500267028808594,0.0,0.0,0.0,0.29024931566651496,-1.1896175695574116,16.208645079729095,-0.0015155460866821695,0.001002692311562895,0.014672060152459426,0.4,0.04357494815063666,0.0569150766215827,0.8660650688680277,0.04008723853942454,0.06177350878715515,0.10178852826356888,1.6965707764029503,0.020671037249567988,0.812857411801815,-0.003928403020836413,20.66137343645096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8397619724273682,0.03492578125
STABILIZE,1.748589277267456,30.052692293913232,0.032251866658528645,0.03243064880371094,0.0,0.0,0.0,0.29030192946746525,-1.1894748826367818,16.20570809838599,-0.0017364646451263391,0.0012310481646806448,0.014600568477484525,0.4,0.043295937795356246,0.05701987965467692,0.8655314200022839,0.0385260892157758,0.1193392788991332,0.1465788925997913,1.4747378416359425,0.0337427886863026,2.459142357110977,-0.08890884928405285,17.961567640304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8684380054473877,0.034926025390625
STABILIZE,1.7820322513580322,29.851635173125512,0.03239563306172689,0.03250575065612793,0.0,0.0,0.0,0.2895989535914828,-1.189769754709856,16.21026383456239,-0.0010022976872199822,0.00047624514549001417,0.017844818269950748,0.4,0.040239201157679906,0.054384671973563746,0.8648372735035399,0.03811928819037115,-0.052321841940283775,-0.020555943774525076,1.4812649227678776,0.09724070952238395,-2.822459116578102,-0.19071085844188929,16.887129843235016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.897174596786499,0.034926025390625
STABILIZE,1.81544828414917,29.928530654184268,0.03240469296773275,0.032550811767578125,0.0,0.0,0.0,0.2895829453356156,-1.1909253373400575,16.215893617985774,-0.0009958669227814866,0.0004998798615017539,0.0142171178781267,0.4,0.03761624622298376,0.05202400554478188,0.8646363704962908,0.036732801959228234,-0.030223967041820288,-0.005831500675412826,1.524561084806919,0.03346798029391537,10.490893572568893,-0.08307418320327997,22.362539172172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9259240627288818,0.02993603515625
STABILIZE,1.8488738536834717,29.913375887030632,0.03245142300923665,0.032568931579589844,0.0,0.0,0.0,0.2888047306570573,-1.190076899779095,16.213677221600104,-0.0011325394228060386,0.0008495528841991442,0.007903808882903561,0.4,0.03658315607810168,0.05043249441712805,0.8564038042480866,0.03373658584340312,0.08546261815354228,0.08431512396782637,1.4191587455570698,0.018909145263448904,4.256585240364075,-0.11932265479117632,20.289750397205353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.983823299407959,0.034926025390625
STABILIZE,1.8829360008239746,29.36139053979321,0.03248480161031087,0.032697200775146484,0.0,0.0,0.0,0.28911038162241537,-1.1894771237926032,16.217626778487663,-0.0011379350070706196,0.001958294306521166,0.022973982872257735,0.4,0.03979347068262691,0.04903042244614263,0.8562910590802919,0.03549137778299852,0.30058452393859625,0.04088606801815331,1.538059487938881,0.20706905747870474,-0.013232417404651642,1.8610848113894463,23.087966442108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0119271278381348,0.034925048828125
STABILIZE,1.9159400463104248,30.298221535171994,0.0319400151570638,0.03206038475036621,0.0,0.0,0.0,0.2891492283233198,-1.1900889593318482,16.220322995662524,-0.0010163463857353252,0.0008348739631089149,0.009128043582694374,0.4,0.038462693329010283,0.047340520507007516,0.8584681546564713,0.0330227978819819,0.02473006898071617,0.021324152476154268,1.6822036355733871,-0.048710147736393844,0.14952314086258411,-2.0220406353473663,24.066342413425446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0415165424346924,0.0399150390625
STABILIZE,1.9502654075622559,29.13095477875553,0.032378228505452473,0.033542633056640625,0.0,0.0,0.0,0.28896673420643354,-1.1899559840864447,16.21977487298163,-0.00093521130884564,0.0020085538421686176,0.008395632809663291,0.4,0.04172327071063169,0.04548721502139744,0.8648985624004142,0.030638231925788476,0.28747429605573416,0.0063005856645759195,1.6992880031466484,-0.043903909036099836,8.336083590984344,-0.16553305322304368,18.580281734466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.070242166519165,0.024947998046875
STABILIZE,1.9837465286254883,29.86779084092317,0.032543452580769856,0.032669782638549805,0.0,0.0,0.0,0.2896308633815115,-1.1902299387051856,16.221275807051743,-0.0008357970223000899,0.0020574546080992123,0.007526486565915983,0.4,0.044720090366192185,0.04351761520290588,0.8585482484918336,0.02840385592927813,0.28747429605573416,0.0063005856645759195,1.6992880031466484,-0.043903909036099836,8.336083590984344,-0.16553305322304368,18.580281734466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0989835262298584,0.024947998046875
STABILIZE,2.0173237323760986,29.783168119976143,0.0324893315633138,0.03270602226257324,0.0,0.0,0.0,0.2904498457516783,-1.1906283308328678,16.225686401708277,-0.0013462653288906915,0.0008500508848094087,0.0068691318526312665,0.4,0.04289225223883297,0.043667832938741685,0.8473530307218281,0.026298146806203036,-0.0002399822733423207,0.12902130838483572,1.36155616492033,-0.043116729734255864,-1.3127737678587437,1.9087759777903557,18.83258819580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.127589702606201,0.0349248046875
STABILIZE,2.0507571697235107,29.90889643172937,0.03246763547261556,0.032588958740234375,0.0,0.0,0.0,0.2909113104074773,-1.1830810785217094,16.21587141987097,-0.000982392639271743,0.00041549917459360574,0.013397753731538366,0.4,0.039658174518009494,0.04245030911778665,0.8495770255176421,0.026369385931573477,-0.0054578413255512714,0.07297861739061773,1.6991518437862396,0.08666532219116958,-3.4373879432678223,-0.03210847498849034,20.68820893764496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.185384750366211,0.02993701171875
STABILIZE,2.084960460662842,29.23776794116622,0.032483609517415364,0.033223628997802734,0.0,0.0,0.0,0.2909113104074773,-1.1830810785217094,16.21587141987097,-0.001239844654122568,0.001211198497862605,0.01025159174778341,0.4,0.03974123355787918,0.042321205506256086,0.8471490218660883,0.02551592003628793,0.10015761945396662,0.10035814484581351,1.5962975099682808,0.02589648881533145,0.7860819809138775,-0.07869753753766418,20.427244901657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2140254974365234,0.06981689453125
STABILIZE,2.1189346313476562,29.433505729784354,0.032341750462849934,0.03307318687438965,0.0,0.0,0.0,0.2906149442305222,-1.1908656799065256,16.242346940641234,0.0028481641689927606,-0.0016152123242268472,0.0020486808610223426,0.4,0.029134184307196463,0.026771966544675455,0.8741272184107713,0.022398029105573564,-0.5593322683125734,-0.8121209219098091,1.4190449379384518,-0.0947028139980482,-17.851151525974274,-25.53791105747223,24.229076504707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.242818832397461,0.02993603515625
STABILIZE,2.152350902557373,29.925754689384046,0.03240230878194173,0.032529354095458984,0.0,0.0,0.0,0.2928316607813087,-1.187954738659631,16.220367391892133,-0.003433286119337368,0.00461921269178472,0.05624330362849725,0.4,0.04305664191448394,0.03653317482029173,0.8680675869629816,0.03530677324032694,0.8839672431349754,0.6552120205014944,1.5605861321091652,0.8044417511975305,25.433844327926636,21.74820899963379,34.1303676366806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.271376848220825,0.03492626953125
STABILIZE,2.1857683658599854,29.923406198276354,0.032451899846394856,0.03256583213806152,0.0,0.0,0.0,0.3029182493598308,-1.1985513502700824,16.200872324453623,-0.00375358841973605,0.005098838056821282,0.06345106618269389,0.4,0.05720135655638621,0.046382750403756445,0.8665969697806546,0.04842084324827563,0.8839672431349754,0.6552120205014944,1.5605861321091652,0.8044417511975305,25.433844327926636,21.74820899963379,34.1303676366806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.301931619644165,0.03492626953125
STABILIZE,2.2192282676696777,29.88694518273609,0.032471450169881184,0.03262066841125488,0.0,0.0,0.0,0.2921960263016744,-1.198556046025137,16.24930519585818,0.0003264546482349131,-0.0010699392589546487,-0.06286666348186527,0.4,0.04684144314387404,0.0399963830643087,0.8741553837695999,0.023446427046630438,-0.5091402214020491,-0.27178721502423286,2.066130191087723,-1.353918517094009,-19.381168484687805,-42.44488477706909,54.77027893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3306398391723633,0.03492578125
STABILIZE,2.2526957988739014,29.879919072179636,0.03247717221577962,0.03260183334350586,0.0,0.0,0.0,0.28866791343024545,-1.1921795308264012,16.258003441766192,-0.015292287300058945,0.00319384711754415,-0.02788621522897903,0.4,0.05349485688734129,0.09232158036216756,0.8407611855332146,0.012101507320159497,1.324549876153469,3.5096146166324615,0.14727689558640122,1.393327427944513,66.1172091960907,104.56172227859497,25.85875689983368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.388068914413452,0.03492626953125
STABILIZE,2.287243127822876,28.94539833268923,0.03245690663655599,0.033761024475097656,0.0,0.0,0.0,0.2934237528049842,-1.181237887941158,16.18391296474448,-0.018770798835946297,0.007382899340925111,0.08650275039890196,0.4,0.07566563428877027,0.15357687598004227,0.8141347145024909,0.035838451392389774,1.324549876153469,3.5096146166324615,0.14727689558640122,1.393327427944513,66.1172091960907,104.56172227859497,25.85875689983368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.416642904281616,0.03492626953125
STABILIZE,2.320812940597534,29.790360384675484,0.032532723744710286,0.032669782638549805,0.0,0.0,0.0,0.2872365619123047,-1.1874335098485942,16.26528613096872,0.006669221364850689,-0.0008457754429596607,0.3673475992474725,0.4,0.06402424295828335,0.11166479401248611,0.7791992581275944,0.1360316753512542,-0.5786724854260683,-2.290727198123932,-0.318175065331161,5.675146551642473,-5.656748265028,-111.77538633346558,14.212444424629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4453909397125244,0.02993603515625
STABILIZE,2.354212760925293,29.939212243208132,0.03242019017537435,0.03253936767578125,0.0,0.0,0.0,0.28508793380980674,-1.1891008230580178,16.279395594246672,-0.003171289117377638,-0.009012261667323673,-0.01323488179754656,0.4,0.0234548483988503,0.11106730560499911,0.7641929805832185,0.11276186155761367,-2.197840064764023,0.1280012889765203,0.946353655308485,-1.200130831515648,24.113188683986664,55.953508615493774,43.59923303127289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4740192890167236,0.03492578125
STABILIZE,2.3876726627349854,29.88609335698966,0.0324588139851888,0.03264808654785156,0.0,0.0,0.0,0.2940466874016305,-1.1792956596176414,16.17799289828137,-0.01567320030249244,0.0073633516701987305,-0.10566841630478148,0.4,0.04830004196969909,0.15695157897369016,0.7562791647769113,0.06625899558419371,1.5142319723963737,2.718391641974449,1.1593698523938656,-2.602814551406021,52.83142328262329,44.02633607387543,31.250378489494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5028488636016846,0.034925048828125
STABILIZE,2.4211533069610596,29.869279742490495,0.03251055081685384,0.03262925148010254,0.0,0.0,0.0,0.2895819848402636,-1.1884362669961168,16.269268131254837,0.008010567890465812,0.0047741549159448105,0.41709545860815406,0.4,0.06055747277746591,0.10966064098298625,0.7376854531096788,0.1762525454716902,0.7832519710063934,-2.5858158245682716,0.5348893813788891,6.336867658151179,-44.63557302951813,-122.34086990356445,-24.77094531059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5313796997070312,0.02993701171875
STABILIZE,2.454509735107422,29.97794343627826,0.03247216542561849,0.03264260292053223,0.0,0.0,0.0,0.2813735915617892,-1.1652487352592755,16.26568911212975,-0.006790378359662113,-0.008963456766986169,-0.10072778140813328,0.4,0.020521905346208194,0.12274952376374992,0.7302401754759879,0.12208205038037709,-2.201501838862896,0.9439758956432343,1.2958964332938194,-2.947617868633897,-73.95886182785034,107.10223913192749,-8.583386242389679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.5603463649749756,0.034925048828125
STABILIZE,2.4881412982940674,29.736292095001772,0.03261426289876302,0.03279876708984375,0.0,0.0,0.0,0.2907940232528235,-1.1688637195992104,16.197974616698243,-0.028668387243519895,0.010768960773853909,0.11735477510928427,0.4,0.05856681511695734,0.21564262472679152,0.7491072345353111,0.13824708211574327,1.186224538832903,2.811434492468834,2.078639529645443,0.5592033821613995,68.09059381484985,20.16270160675049,15.27031809091568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6178231239318848,0.034926025390625
STABILIZE,2.5216097831726074,29.87736494187372,0.03244784673055013,0.032621145248413086,0.0,0.0,0.0,0.28529966967407716,-1.1785767822074975,16.24901149772387,8.922941013917045e-05,0.0022579890478092693,0.006945740120749139,0.4,0.060429366185381056,0.19123250595628635,0.7468591140888278,0.12041028491047767,0.18379032844677567,-1.2630844488739967,1.3771097175776958,-0.9104281444261456,-44.10496652126312,-72.89154529571533,63.129329681396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6465771198272705,0.034926025390625
STABILIZE,2.55507493019104,29.882260741943988,0.032509597142537434,0.03264498710632324,0.0,0.0,0.0,0.2819252360589735,-1.1717272764087383,16.324785616375994,0.0031103548490798855,-0.01246796913262455,0.2992966194259934,0.4,0.007328418938837157,0.15851147399955431,0.7541773054673458,0.1889351400127976,-2.9721979051828384,-1.700434461236,1.9175784662365913,4.0774483377869535,-108.94773006439209,-19.333602488040924,7.780938595533371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.675410032272339,0.029940673828125
STABILIZE,2.588576555252075,29.848448619413606,0.032494338353474934,0.03261876106262207,0.0,0.0,0.0,0.2922018959954924,-1.1699766135470995,16.264516027139802,-0.012638266920047835,0.004650115927984693,-0.27756318936271074,0.4,0.023851998196423817,0.18776757181336676,0.7681889056294985,0.08234240051787872,1.0414152406156063,1.9828245043754578,2.4878114461898804,-5.967314296692115,53.1920850276947,9.047020971775055,60.68443059921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.703982353210449,0.03492626953125
STABILIZE,2.621950149536133,29.963380744529616,0.03243902524312337,0.03255820274353027,0.0,0.0,0.0,0.3001081601248995,-1.1630961584536637,16.29600832185544,-0.005113331545748594,0.005762313597534288,0.2909611575202007,0.4,0.0426460340486363,0.1857799259431744,0.7729430593340271,0.15390027410838275,1.181052066385746,0.08761618519201875,1.7297225072979927,4.340580948674872,-20.170658826828003,-39.55033719539642,-0.3101430833339691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.732652425765991,0.034926025390625
STABILIZE,2.65547251701355,29.830828645192494,0.032511266072591145,0.032649993896484375,0.0,0.0,0.0,0.28323268367650206,-1.1362779542861374,16.363135421018324,-0.006562130821358243,-0.007123583928399476,0.3062173471403307,0.4,0.01150906708905973,0.18955598023320092,0.7850858095452147,0.21962548991892994,-2.8398720547556877,0.5915670655667782,1.8779030069708824,-0.23217221715389655,-83.69132280349731,52.54595875740051,8.347747474908829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.791456699371338,0.029935791015625
STABILIZE,2.6889283657073975,29.890992018244013,0.03244522412618001,0.03259134292602539,0.0,0.0,0.0,0.28118917645419883,-1.1587218491770936,16.311465039947176,-0.013688465557087488,-0.00542460182933564,-0.031171507292325734,0.4,-0.009777096728517771,0.21935972967610545,0.7845456577285544,0.17920707908382033,-1.1734779924154282,2.08053607493639,1.6403838992118835,-2.072932104134428,32.07176327705383,-5.041811615228653,-28.34039330482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8202290534973145,0.034926025390625
STABILIZE,2.7223329544067383,29.93622062979987,0.03245428403218587,0.03260064125061035,0.0,0.0,0.0,0.2238952018186047,-1.1749446156729317,16.375904459671663,-0.01501855004885257,-0.006158921070761093,-0.04601138272919322,0.4,-0.03143534860069089,0.2507680339390337,0.7881272108518251,0.1403386656635474,-1.1734779924154282,2.08053607493639,1.6403838992118835,-2.072932104134428,32.07176327705383,-5.041811615228653,-28.34039330482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8486170768737793,0.034926025390625
STABILIZE,2.755922555923462,29.773654284355413,0.03251841862996419,0.032671213150024414,0.0,0.0,0.0,0.22695768788770918,-1.1999758715988533,16.366285845772993,-0.0024483279079737935,0.02379147007896181,0.029999304505692853,0.4,0.06057549183328715,0.23169563073363472,0.7909907318525863,0.12881546668559146,5.473305284976959,-0.867791660130024,1.6028163954615593,-0.43704576902083886,21.795479953289032,16.276876628398895,12.71945834159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8774054050445557,0.064862060546875
