Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,51.7646222114563,29.782956635352093,0.03239396413167318,0.03252863883972168,-10.0,40.0,10.0,0.9739767580724731,-1.8946795347227277,-6.110011035718845,-4.159823049289709,-2.011353695535185,-2.852261746268881,0.4,-13.303992710103206,50.581096135616235,16.781183197171043,-4.233305979155205,0.5844686180353165,0.02268179814564064,0.289490376599133,-0.08983693120443559,22.791124880313873,15.365201234817505,6.099231913685799,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,55.25951075553894,0.069838134765625
STABILIZE,51.79870271682739,29.34228788896351,0.03226307233174642,0.03316998481750488,-10.0,40.0,10.0,0.977926314960033,-1.8941608672326298,-6.111939710385727,-4.158932519264987,-2.0045528456652173,-2.8532328634330426,0.4,-13.293610366495013,50.5859030739226,16.779812013380557,-4.2237123597764175,0.7106132805347443,0.12693462194874883,0.11264525819569826,0.28762313461107153,7.954084128141403,-9.788094460964203,0.3107970580458641,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,55.28933501243591,0.029918701171875
STABILIZE,51.83235788345337,29.713119863984133,0.03241732915242513,0.03256583213806152,-10.0,40.0,10.0,0.9803017266873165,-1.89588847820582,-6.127001131279251,-4.158566997215885,-2.0092328718387247,-2.8525298485415345,0.4,-13.29724643321805,50.592522963457434,16.772982450319578,-4.206117140360155,0.7106132805347443,0.12693462194874883,0.11264525819569826,0.28762313461107153,7.954084128141403,-9.788094460964203,0.3107970580458641,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,55.317973136901855,0.029918701171875
STABILIZE,51.86638903617859,29.385870022139393,0.03223255475362142,0.033017873764038086,-10.0,40.0,10.0,0.9761353112936088,-1.896209710540222,-6.104773561285914,-4.159023174353547,-2.022807096195212,-2.8527214916500414,0.4,-13.303835039754025,50.61749075386979,16.778590161553293,-4.192776166479181,0.4134455230087042,0.39527597837150097,0.41206120513379574,-0.06811857049002143,11.170735210180283,13.588462769985199,2.8208840638399124,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,55.377790451049805,0.069837158203125
STABILIZE,51.89975929260254,29.96723419760937,0.032300742467244466,0.03243207931518555,-10.0,40.0,10.0,0.9777369906539767,-1.894954876723644,-6.106264676959093,-4.158078303554444,-2.0236866659562707,-2.8505403765192665,0.4,-13.293329789925725,50.613571417256814,16.77819211098989,-4.16793059886787,0.7993128150701523,-0.33716042526066303,0.18048107158392668,0.69089892759106,14.660874009132385,-14.980675280094147,4.692524671554565,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,55.40653944015503,0.029929931640625
STABILIZE,51.93321132659912,29.893761537200568,0.03239014943440755,0.03251528739929199,-10.0,40.0,10.0,0.980916230269206,-1.8969315761581278,-6.120363894953291,-4.158852978085313,-2.038271997495887,-2.8519128096507487,0.4,-13.305860507399196,50.61816661765698,16.775906062648865,-4.1608772558898695,0.3832364920526743,0.0867285649292171,0.3278312971815467,-0.09355917752878758,11.84682697057724,-6.563965976238251,1.4419205486774445,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,55.43528461456299,0.0698369140625
STABILIZE,51.966660261154175,29.89418766259221,0.032355340321858723,0.03250598907470703,-10.0,40.0,10.0,0.9777988892433299,-1.8969855773412532,-6.102682669626244,-4.159101362730655,-2.045572453252939,-2.853314723880115,0.4,-13.306325383859804,50.62376250331489,16.77899177511201,-4.153978149235944,0.3832364920526743,0.0867285649292171,0.3278312971815467,-0.09355917752878758,11.84682697057724,-6.563965976238251,1.4419205486774445,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,55.46471953392029,0.0698369140625
STABILIZE,52.004767179489136,26.2416256866499,0.032407553990681966,0.03723454475402832,-10.0,40.0,10.0,0.9813072585991893,-1.894449869611886,-6.115720646978152,-4.1590011683212715,-2.042416926901363,-2.8571154272423116,0.4,-13.301093730475378,50.620092619865694,16.78114080180942,-4.157130212524496,0.6697737611830235,-0.2639130689203739,0.305532431229949,-0.46508401572885855,2.5838181376457214,1.8764236941933632,12.296691536903381,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,55.49485230445862,0.064848876953125
STABILIZE,52.03948497772217,28.80485677593039,0.032447131474812825,0.033846139907836914,-10.0,40.0,10.0,0.9801698186589706,-1.8989402921043463,-6.110319248005141,-4.158910171662079,-2.0387676849192893,-2.860857080069861,0.4,-13.297964293007382,50.61537136390353,16.78221854349886,-4.161394404853386,0.6697737611830235,-0.2639130689203739,0.305532431229949,-0.46508401572885855,2.5838181376457214,1.8764236941933632,12.296691536903381,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,1,55.523597717285156,0.064848876953125
STABILIZE,52.07291626930237,29.911242645747905,0.032445700963338216,0.03255963325500488,-10.0,40.0,10.0,0.978829180590944,-1.8980986847325538,-6.105944511841749,-4.159608551654522,-2.0661838755370465,-2.8573452914529747,0.4,-13.326510328603835,50.614392501616926,16.783668251715202,-4.130024122070306,0.2089145826175809,-0.10374675039201975,0.3823160193860531,0.2614790114176874,8.168348670005798,-3.611259162425995,2.070380561053753,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,55.58107781410217,0.034918212890625
STABILIZE,52.106563568115234,29.724701463449204,0.032463820775349934,0.03261613845825195,-10.0,40.0,10.0,0.9803217903680034,-1.8972167365559758,-6.1080072289710925,-4.15982145733483,-2.067993714058461,-2.8605111143224327,0.4,-13.336203362589218,50.61536774103649,16.783089497500423,-4.132013177726114,0.46276641078293324,-0.057644653134047985,0.40845228359103203,-0.3797276752797381,-10.676264762878418,0.5346084013581276,11.675187200307846,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,55.609569787979126,0.064848876953125
STABILIZE,52.14009618759155,29.822344517679515,0.0322454293568929,0.03240227699279785,-10.0,40.0,10.0,0.9800385509608595,-1.8991183039095898,-6.107068077960215,-4.160142940599014,-2.0709799121630463,-2.8637884433837835,0.4,-13.33886682007958,50.61552345124916,16.78749079103148,-4.134568063285173,0.46276641078293324,-0.057644653134047985,0.40845228359103203,-0.3797276752797381,-10.676264762878418,0.5346084013581276,11.675187200307846,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,55.638550758361816,0.064848876953125
STABILIZE,52.17350363731384,29.928317100146277,0.032183202107747395,0.032479286193847656,-10.0,40.0,10.0,0.979300463643675,-1.8964765148046758,-6.102880318225352,-4.160428724444843,-2.0814525460003495,-2.8642930559105038,0.4,-13.347831738263904,50.61177739478857,16.794155750071212,-4.123231720932578,0.245130923576653,-0.20415112376213074,0.5020388402044773,0.16312971683628547,7.565931975841522,2.66660712659359,7.782204449176788,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,55.66705322265625,0.0399072265625
STABILIZE,52.21344327926636,25.039424982687393,0.032425912221272786,0.03740191459655762,-10.0,40.0,10.0,0.9805559377904879,-1.8961213449678351,-6.100683131746723,-4.160832149036504,-2.093660057087358,-2.865161580254923,0.4,-13.361503643082116,50.60893271158339,16.796103312250462,-4.111821541240689,0.245130923576653,-0.20415112376213074,0.5020388402044773,0.16312971683628547,7.565931975841522,2.66660712659359,7.782204449176788,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,1,55.6955680847168,0.0399072265625
STABILIZE,52.245205879211426,31.480733146193913,0.030780824025472005,0.03086709976196289,-10.0,40.0,10.0,0.9804955333050156,-1.8976846045141218,-6.10424037964383,-4.160381471308356,-2.0997673845663773,-2.863641715613312,0.4,-13.386976518101227,50.60700519277009,16.791439900524974,-4.090564195813965,0.1622191397473216,-0.1139994477853179,0.25167542044073343,0.1618795387541219,-7.785904407501221,-2.3220526054501534,4.846527054905891,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,55.75323557853699,0.05985986328125
STABILIZE,52.279706954956055,28.988609974565964,0.03243854840596517,0.03349161148071289,-10.0,40.0,10.0,0.9812918906735568,-1.8963881492322887,-6.09604073754523,-4.159765176384297,-2.0925030816006096,-2.8659877257662645,0.4,-13.379795594767018,50.602236449819024,16.79089179603391,-4.088243851971709,0.867087859660387,-0.24418465327471495,0.26411700528115034,-0.15722739285676307,18.99987757205963,-7.82385915517807,-0.43408991768956184,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,55.78173804283142,0.064814453125
STABILIZE,52.313135862350464,29.910176139199887,0.03228429158528646,0.03244972229003906,-10.0,40.0,10.0,0.9823443801359735,-1.8965894263693925,-6.0973158484859065,-4.1593160481218385,-2.087297116159214,-2.868354512315994,0.4,-13.370882816493033,50.5970513869072,16.79074849134813,-4.08639286818964,0.867087859660387,-0.24418465327471495,0.26411700528115034,-0.15722739285676307,18.99987757205963,-7.82385915517807,-0.43408991768956184,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,55.81036901473999,0.064814453125
STABILIZE,52.346598625183105,29.88588040814,0.03236964543660482,0.032514095306396484,-10.0,40.0,10.0,0.9808419519619822,-1.8976828969668293,-6.101346940756684,-4.159269721302015,-2.0863978427539154,-2.8711760809769156,0.4,-13.373511544702788,50.60333923191702,16.786894195346694,-4.086823609015497,0.4187348298728466,0.17756649758666754,0.1460815779864788,-0.2185142267120379,9.025625884532928,4.407238215208054,4.913292825222015,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,55.84198522567749,0.0698369140625
STABILIZE,52.380106925964355,29.8422898775516,0.032369407018025716,0.032503366470336914,-10.0,40.0,10.0,0.9803593564084385,-1.8973012601469548,-6.094733183205996,-4.158622449075429,-2.0845999947396883,-2.871405706785997,0.4,-13.375524755253197,50.60043132879755,16.785018036388415,-4.07434049187886,0.41833454743027687,-0.1698179985396564,0.21521174348890781,0.2623822505745687,3.3720627427101135,-4.674156010150909,-3.2214410603046417,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,55.87041735649109,0.0349189453125
STABILIZE,52.413498878479004,29.947335351573656,0.032319100697835286,0.03245115280151367,-10.0,40.0,10.0,0.981062225562715,-1.8974165195891988,-6.097941237681786,-4.157886274174532,-2.080722083229153,-2.871906673722213,0.4,-13.38449292258209,50.59949973047504,16.778337740704746,-4.063251470794211,0.41833454743027687,-0.1698179985396564,0.21521174348890781,0.2623822505745687,3.3720627427101135,-4.674156010150909,-3.2214410603046417,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,55.899067640304565,0.0349189453125
STABILIZE,52.446908473968506,29.930452777678667,0.032376797993977864,0.032505035400390625,-10.0,40.0,10.0,0.9802895604128574,-1.8979915361399493,-6.0942243341128295,-4.158551440242645,-2.09563856311833,-2.872727543510622,0.4,-13.398709392905124,50.60264287154695,16.769875576174282,-4.053798229569856,0.5728746764361858,-0.18771379254758358,0.40560769848525524,-0.009395732286252512,8.790365606546402,-1.1608052998781204,9.841513633728027,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,55.95675277709961,0.03491796875
STABILIZE,52.48045301437378,29.81386521470256,0.032424004872639973,0.03253626823425293,-10.0,40.0,10.0,0.9812863411448561,-1.8964419369720025,-6.091952015553331,-4.15899305416668,-2.1033717106921723,-2.8749282782265864,0.4,-13.401181713076376,50.6011467030957,16.76959828294263,-4.051255136293477,0.5728746764361858,-0.18771379254758358,0.40560769848525524,-0.009395732286252512,8.790365606546402,-1.1608052998781204,9.841513633728027,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,55.98515295982361,0.03491796875
STABILIZE,52.514394998550415,29.45955399473222,0.03229525883992513,0.033080339431762695,-10.0,40.0,10.0,0.9818647727901916,-1.897205424055163,-6.091065371621698,-4.1592117145061405,-2.104502131039589,-2.8783532865537396,0.4,-13.402576147231727,50.60470793369689,16.76543541986242,-4.054565012180987,0.5995115265250206,0.03855635586660355,0.22064552176743746,-0.2638860394503087,11.924617737531662,1.8174760043621063,0.6827277131378651,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,56.01393008232117,0.029929931640625
STABILIZE,52.54872941970825,29.1260997882018,0.03248003323872884,0.03342485427856445,-10.0,40.0,10.0,0.981404588794862,-1.8974705207723241,-6.0899729682413195,-4.159443168588885,-2.110727678802347,-2.8801319341898246,0.4,-13.410566532882344,50.60280382007742,16.764997333063224,-4.049566752170002,0.3222342347726226,-0.21674162708222866,0.4059205297380686,0.12609162867971616,5.396405979990959,-0.9235466830432415,-1.3901413418352604,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,56.04256772994995,0.034919189453125
STABILIZE,52.58220171928406,29.87502403931764,0.032407315572102864,0.032535552978515625,-10.0,40.0,10.0,0.9810077974927666,-1.8949555170538785,-6.089402647445624,-4.159312405488181,-2.1069662404806913,-2.883488676986173,0.4,-13.409092095477828,50.60557945707939,16.754699849661492,-4.052800271875746,0.6892864592373371,0.021540946909226477,-0.11774779995903373,-0.26596110961709674,15.693902969360352,-2.5984952226281166,6.2513768672943115,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,56.071282386779785,0.0349189453125
STABILIZE,52.61581015586853,29.753589467113105,0.032383235295613606,0.03273296356201172,-10.0,40.0,10.0,0.9807727962966358,-1.896418244753319,-6.085219156578991,-4.158991447450843,-2.1005628536388543,-2.886853864730147,0.4,-13.407376428747332,50.608188418898614,16.745021961194947,-4.055975371093162,0.6892864592373371,0.021540946909226477,-0.11774779995903373,-0.26596110961709674,15.693902969360352,-2.5984952226281166,6.2513768672943115,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,1,56.1001660823822,0.0349189453125
STABILIZE,52.6503484249115,28.954390131092993,0.032454760869344075,0.033631086349487305,-10.0,40.0,10.0,0.9806088717565555,-1.8977599500384035,-6.086347845339335,-4.159475053388012,-2.1098073937032664,-2.8888312186550595,0.4,-13.420604768790266,50.61464575223187,16.744062503069223,-4.051879147420307,0.22346279583871365,0.10913414880633354,0.23320040199905634,-0.005401692457701608,7.29786604642868,-1.1609691195189953,-0.7157480344176292,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,56.1575345993042,0.03491796875
STABILIZE,52.688931941986084,25.917803140313044,0.032410415013631184,0.037657737731933594,-10.0,40.0,10.0,0.9802718446096976,-1.8967512164753573,-6.0848925881593,-4.159759475976981,-2.1148484671445242,-2.8916104626913413,0.4,-13.426760875897221,50.618466915850206,16.742328737634875,-4.0501510675192955,0.22346279583871365,0.10913414880633354,0.23320040199905634,-0.005401692457701608,7.29786604642868,-1.1609691195189953,-0.7157480344176292,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,56.18632507324219,0.03491796875
STABILIZE,52.7223219871521,29.94797683734015,0.03237179120381673,0.0324549674987793,-10.0,40.0,10.0,0.9803384389541053,-1.8964805702294953,-6.0821835643797435,-4.159755111143866,-2.1150435732131285,-2.894228122295019,0.4,-13.430108254426335,50.61892374156316,16.742554190920895,-4.049718784517513,0.3551399568095803,-0.0651661423034966,0.328473886474967,-0.06918686810510695,-0.9665230289101601,-1.2477226555347443,5.625321716070175,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,56.21456241607666,0.029929931640625
STABILIZE,52.75667691230774,29.108918037337776,0.032412083943684895,0.033425092697143555,-10.0,40.0,10.0,0.9802989519229661,-1.896216540729392,-6.0838919654458925,-4.160432761498124,-2.125396223265039,-2.8967491020609266,0.4,-13.442386214184793,50.615173183470546,16.7429747039172,-4.048409322558669,-0.09923106990754604,-0.2993229543790221,0.3639374393969774,-0.015279850209779244,-0.7443982642143965,2.6226095855236053,3.6425240337848663,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,56.2432427406311,0.0349189453125
STABILIZE,52.79024529457092,29.792476417774747,0.03239014943440755,0.03257608413696289,-10.0,40.0,10.0,0.9802989519229661,-1.896216540729392,-6.0838919654458925,-4.160464766183328,-2.129340731579175,-2.898286194942593,0.4,-13.44390538853186,50.61777535191108,16.739360068639147,-4.042565991297103,0.4176667891442776,0.06049891817383468,0.0969813670963049,0.24111720364567452,7.224515825510025,-4.941742122173309,3.2955139875411987,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,56.2719612121582,0.03487744140625
STABILIZE,52.82419013977051,29.46017475346276,0.032323630650838216,0.03303337097167969,-10.0,40.0,10.0,0.9779154293460433,-1.8963115230475376,-6.079094184440782,-4.160080438780817,-2.1293216962011203,-2.8992191986397797,0.4,-13.449675087975214,50.62129881178332,16.728132217828055,-4.033509800130562,0.2258468186482787,-0.024487395421601832,-0.15337752411141992,0.11413915781795085,3.846224397420883,-0.4947589710354805,-1.7796294763684273,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,56.331146478652954,0.029930908203125
STABILIZE,52.8685576915741,22.53802545956722,0.03240469296773275,0.04340696334838867,-10.0,40.0,10.0,0.9779175637801589,-1.8972513143886491,-6.077584285747386,-4.16013977600106,-2.1319744507091634,-2.902189836091871,0.4,-13.454752318456338,50.6223091215398,16.72020185805851,-4.030492402863333,0.2258468186482787,-0.024487395421601832,-0.15337752411141992,0.11413915781795085,3.846224397420883,-0.4947589710354805,-1.7796294763684273,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,56.35971188545227,0.029930908203125
STABILIZE,52.91557192802429,21.270045082736203,0.0323670228322347,0.04606366157531738,-10.0,40.0,10.0,0.9781337819560721,-1.8965595442917738,-6.07443556854001,-4.160223313465509,-2.1343672051662996,-2.905577754128641,0.4,-13.45753061427645,50.62049223046227,16.71832085010132,-4.028484696118475,0.3398605855181813,-0.18641863716766238,0.1799628371372819,0.06284172908787089,4.452391713857651,-0.35162726417183876,4.8904430121183395,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,1,56.38848042488098,0.0698369140625
STABILIZE,52.95223093032837,27.27718741464303,0.032375605901082356,0.0357511043548584,-10.0,40.0,10.0,0.9772021014646001,-1.897123888671946,-6.073452021299528,-4.159498674808509,-2.123358250108435,-2.908773363480225,0.4,-13.445774262911346,50.62282533172853,16.717999565843733,-4.029686471304278,0.6393695250153542,0.010442840721225366,0.1986504066735506,-0.12051576639817922,12.389395385980606,-0.11084983125329018,0.5242428742349148,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,56.450093507766724,0.029929931640625
STABILIZE,52.985758543014526,29.825949682135594,0.03241923650105794,0.03260684013366699,-10.0,40.0,10.0,0.9781329281824259,-1.8969691421985628,-6.073778162832396,-4.159622726855808,-2.1248168914773533,-2.911575586095422,0.4,-13.446535319972002,50.626047067097886,16.718003637036258,-4.030191081053174,0.46074576675891876,0.10328994831070304,0.27631246484816074,-0.06406657410512458,3.4651298075914383,-2.3202944546937943,0.3303692676126957,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,56.474730253219604,0.034918212890625
STABILIZE,53.02188324928284,27.68243408243408,0.03240230878194173,0.035277366638183594,-10.0,40.0,10.0,0.9761963561093157,-1.896290392149793,-6.069197240333433,-4.159695577838387,-2.1266197403715577,-2.9142349729561077,0.4,-13.450708511893755,50.63161575460354,16.72038131733235,-4.028908343349751,0.1639468828216195,0.07113139145076275,0.34264069981873035,0.061229857804600774,2.0398862659931183,-0.030424410942941904,2.0956862717866898,-13.655755986114993,50.6518845636468,16.611006699777803,-4.022602346387165,8.017116614463127,2.347569092588742,-5.274404499133716,1.480344335904105,-9.64719767888343,51.825669109941174,13.973804450210945,-3.2824301784351126,-17.664314293346557,49.47810001735243,19.24820894934466,-4.762774514339218,False,0,56.53293800354004,0.09976806640625
