Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,54.087724685668945,29.825525499900447,0.03240636189778646,0.03255939483642578,-10.0,40.0,10.0,-0.8641902183443922,-2.284579175945613,57.19365452461229,-0.3112049821653892,2.3069260291574,-0.9600623409755518,0.4,-3.0894704143635683,40.284960198313236,11.414382829676967,-1.3516016300872644,0.6057345774024725,-0.3577152267098427,0.29099956154823303,0.13175781754498386,10.786499083042145,-8.924049884080887,8.144451677799225,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,57.542927503585815,0.0349208984375
STABILIZE,54.121140241622925,29.924473648537774,0.03234890302022298,0.03258681297302246,-10.0,40.0,10.0,-0.8641755441098473,-2.285085677161252,57.19587092099796,-0.30870563292533004,2.3098864681004767,-0.9603577168473036,0.4,-3.091261097736641,40.284893478689945,11.419182741362034,-1.3485559657605914,0.6430572830140591,-0.48000351525843143,0.5656980909407139,0.1780625380743432,9.414763003587723,-6.800002604722977,8.83927121758461,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,57.57146430015564,0.034921875
STABILIZE,54.154712200164795,29.788456211870486,0.032451661427815755,0.032582998275756836,-10.0,40.0,10.0,-0.8641591623280098,-2.285562296299272,57.19830588343707,-0.3084038987060792,2.314260437690334,-0.9615630812293354,0.4,-3.0901264834019035,40.28506270378709,11.418123029103084,-1.3500633965808257,0.7897129282355309,-0.4613836295902729,0.2527856267988682,-0.061772631059992,16.825070977211,-7.352426648139954,6.667112559080124,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,57.60222601890564,0.02993212890625
STABILIZE,54.1886670589447,29.44941863730832,0.03236964543660482,0.03303360939025879,-10.0,40.0,10.0,-0.8660241241365406,-2.2857509802750933,57.20201809125097,-0.3080718041868706,2.3178490505170877,-0.962564399650998,0.4,-3.0933926184810114,40.28982565218257,11.414518245607615,-1.3504823841526912,0.6424101069569588,-0.30706904362887144,0.23699167650192976,0.0960575259910247,7.976235449314117,-6.741245836019516,4.979243502020836,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,57.659693002700806,0.034921875
STABILIZE,54.22209811210632,29.911242645747905,0.03241756757100423,0.03254055976867676,-10.0,40.0,10.0,-0.867440534615672,-2.285680757392689,57.20454184614929,-0.30794677539717596,2.3214800571271246,-0.9631139634057291,0.4,-3.0945459888232256,40.2904766629204,11.417301271874257,-1.3487182409897656,0.6243599113076925,-0.40679662488400936,0.44910688884556293,0.11871805260450394,10.77779084444046,-6.917780637741089,6.114835664629936,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,57.68823051452637,0.034921142578125
STABILIZE,54.269877910614014,20.93091402678803,0.03243068059285482,0.04503202438354492,-10.0,40.0,10.0,-0.8671926200931417,-2.2854028540708344,57.20693924254797,-0.30617974634556083,2.326495150298813,-0.964505666766307,0.4,-3.098170215917968,40.2912500264839,11.41415346830557,-1.34947941550333,0.48005213029682636,-0.3955815453082323,0.1134268008172512,-0.02210214864367078,8.156097680330276,-6.803102046251297,0.04496006295084953,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,57.71706032752991,0.029932861328125
STABILIZE,54.302385568618774,30.75950072603001,0.03055265744527181,0.03098607063293457,-10.0,40.0,10.0,-0.8685805358768295,-2.2856820380531584,57.21155303533231,-0.3093198914382452,2.3269966386706753,-0.9656350630094336,0.4,-3.1042611140334295,40.2949470936918,11.414855729278473,-1.3505695370071102,0.42488817125558853,-0.28111038263887167,0.3717141691595316,-0.03201415051669435,6.825847178697586,-4.733948037028313,9.61153656244278,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,1,57.74560260772705,0.034921142578125
STABILIZE,54.335331201553345,30.353256189256275,0.031815322240193684,0.03206753730773926,-10.0,40.0,10.0,-0.8692130754269961,-2.2865575829273896,57.21418265816276,-0.3104538087406157,2.330252225950624,-0.9669100735385192,0.4,-3.103818518432396,40.296476006226335,11.417823332873525,-1.3524048498428156,0.9289906360208988,-0.47993906773626804,0.364951160736382,-0.027655262526609735,6.264445185661316,-6.648110598325729,5.362357571721077,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,57.802931785583496,0.039910888671875
STABILIZE,54.3689980506897,29.704281809039532,0.03244522412618001,0.03273630142211914,-10.0,40.0,10.0,-0.8690271128546719,-2.2869545876728967,57.21650492248057,-0.3057243752957469,2.3361233695356183,-0.9681843142280004,0.4,-3.102344821965618,40.29453569390497,11.420161070607673,-1.3542215621992817,0.6481020711362362,-0.47409445978701115,0.3699666354805231,-0.08418803125550448,9.859848767518997,-6.891237199306488,4.137071594595909,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,57.83170676231384,0.02995361328125
STABILIZE,54.40270376205444,29.668142657065655,0.03238657315572103,0.03285574913024902,-10.0,40.0,10.0,-0.8704144416689779,-2.2866367704330792,57.22037422464538,-0.3053619011691097,2.33898275897341,-0.9694907521230297,0.4,-3.10419222861896,40.294614013844345,11.420812487398496,-1.3561744564310096,0.6481020711362362,-0.47409445978701115,0.3699666354805231,-0.08418803125550448,9.859848767518997,-6.891237199306488,4.137071594595909,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,57.86028456687927,0.02995361328125
STABILIZE,54.43620038032532,29.854609903837257,0.03247121175130208,0.03261280059814453,-10.0,40.0,10.0,-0.8698523384446271,-2.2860337927954144,57.22344097958272,-0.3053629368519106,2.342542367111719,-0.9699027780877243,0.4,-3.1059666576508396,40.294867337440515,11.418515049347864,-1.3537035260827177,0.6387262605130672,-0.4566027782857418,0.1936096348799765,0.17208808356192576,9.602869302034378,-6.848397105932236,5.129947513341904,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,57.88935112953186,0.064854248046875
STABILIZE,54.46978044509888,29.77999616594364,0.03243282636006673,0.03254961967468262,-10.0,40.0,10.0,-0.8700943299124865,-2.2870474355569264,57.2266101873576,-0.2969131957617573,2.354869821640996,-0.9708533571704252,0.4,-3.0964501152874098,40.28767674852509,11.421039270170644,-1.3539283854641602,0.5823217798024416,-0.44177952222526073,0.14581732684746385,0.04982337518961336,14.55138772726059,-5.262171104550362,-0.7876593619585037,-3.4206526725978437,40.498316537458045,11.272204041613925,-1.387793099436054,0.28809885525442525,1.4555591844570444,0.8957391273575137,0.00311348148646462,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5647021002250563,39.77053694522952,10.82433447793517,-1.3893498401792863,False,0,57.91804480552673,0.034921875
STABILIZE,54.50318694114685,29.933229614193344,0.03229645093282064,0.032486915588378906,-10.0,40.0,10.0,-0.8701637523820973,-2.286421619474224,57.22959156493032,-0.29624484368699505,2.3594218533413835,-0.9722232506226647,0.4,-3.09445377466494,40.288155832892144,11.419253630039485,-1.3562336352834516,0.8127407170832157,-0.3930725157260895,0.2363213337957859,-0.08168804194704096,11.283250153064728,-8.925218135118484,8.710619062185287,-3.4408497702345997,40.498202869231164,11.258709016053867,-1.3737323808573367,0.32849305052793776,1.455786520910813,0.922729178477633,-0.025007955670969917,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.605096295498569,39.770309608775754,10.79734442681505,-1.3612284030218518,False,1,57.94672608375549,0.02993310546875
STABILIZE,54.5410635471344,26.401188407986506,0.03240183194478353,0.03695487976074219,-10.0,40.0,10.0,-0.87007058433295,-2.28609462416771,57.23286322554275,-0.29820146723298646,2.3608165301576256,-0.9734009247237785,0.4,-3.0976223908636906,40.28894740505338,11.422847361931618,-1.3569821854788935,0.6342436652630568,-0.41348207741975784,0.4353548400104046,0.04035970119741774,11.868546158075333,-6.942408531904221,-0.12711025774478912,-3.432686537020758,40.49501528128408,11.2660901743997,-1.3856760398694798,0.3121665841002539,1.4621616968049764,0.9079668617859635,-0.0011206376466839085,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.588769829070885,39.76393443288159,10.81210674350672,-1.3851157210461378,False,0,58.00422191619873,0.0349208984375
STABILIZE,54.57453799247742,29.873534565034685,0.03237584431966146,0.032541751861572266,-10.0,40.0,10.0,-0.8718108951891281,-2.28655352750257,57.236934018288075,-0.2962879321518006,2.364853098725755,-0.9743842263213267,0.4,-3.098024540243018,40.28662982189655,11.424074306008528,-1.3573574418610277,0.6299749482423067,-0.5244547501206398,0.36659971810877323,0.05317812865516025,7.645297050476074,-6.619671732187271,3.4019742161035538,-3.432686537020758,40.49501528128408,11.2660901743997,-1.3856760398694798,0.3121665841002539,1.4621616968049764,0.9079668617859635,-0.0011206376466839085,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.588769829070885,39.76393443288159,10.81210674350672,-1.3851157210461378,False,0,58.03469276428223,0.034921875
STABILIZE,54.60835385322571,29.571505118587666,0.032388957341512044,0.03294634819030762,-10.0,40.0,10.0,-0.8729950258756263,-2.28602226685119,57.23975830150988,-0.2977924601544542,2.370480966293976,-0.9761187158637883,0.4,-3.0961410004467873,40.28888366171397,11.426424804729718,-1.3614189931373328,0.7542026229202747,-0.26796062011271715,0.4284546244889498,-0.15482356647531526,12.181226909160614,-6.966582685709,2.8941351920366287,-3.432686537020758,40.49501528128408,11.2660901743997,-1.3856760398694798,0.3121665841002539,1.4621616968049764,0.9079668617859635,-0.0011206376466839085,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.588769829070885,39.76393443288159,10.81210674350672,-1.3851157210461378,False,0,58.06417274475098,0.02993212890625
STABILIZE,54.641963720321655,29.75380053487696,0.03245499928792318,0.03265738487243652,-10.0,40.0,10.0,-0.8727541549856775,-2.285530066344126,57.242787490406776,-0.3056684085150092,2.369890509737368,-0.9777836710960934,0.4,-3.095717249941528,40.29273134665476,11.427951944392712,-1.3651592951596179,0.7542026229202747,-0.26796062011271715,0.4284546244889498,-0.15482356647531526,12.181226909160614,-6.966582685709,2.8941351920366287,-3.428633292505526,40.506517076685725,11.26734159215328,-1.3811010001701245,0.3040600950697896,1.4391581060016918,0.905464026278807,-0.010270717045394173,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5806633400404206,39.786938023684876,10.814609579013876,-1.3759656416474275,False,0,58.09185290336609,0.02993212890625
STABILIZE,54.675437927246094,29.873534565034685,0.0323670228322347,0.032500505447387695,-10.0,40.0,10.0,-0.8737713195634805,-2.285509362333204,57.245061943400394,-0.30703270757700285,2.3724328044915324,-0.9787688070410597,0.4,-3.0957167964783023,40.294693839297196,11.426062247514308,-1.365523175315272,0.7211520802229643,-0.36401282995939255,0.23015926126390696,0.03237616388291825,10.714782029390335,-4.865485429763794,3.412632644176483,-3.428633292505526,40.506517076685725,11.26734159215328,-1.3811010001701245,0.3040600950697896,1.4391581060016918,0.905464026278807,-0.010270717045394173,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5806633400404206,39.786938023684876,10.814609579013876,-1.3759656416474275,False,0,58.120790243148804,0.0349208984375
STABILIZE,54.71004557609558,28.89534635389756,0.03234127362569173,0.033690452575683594,-10.0,40.0,10.0,-0.8745256819407967,-2.285133915372265,57.24759594358247,-0.3052733812135874,2.379828701429843,-0.9793112743076888,0.4,-3.091729479214927,40.29298465210304,11.430471487651578,-1.3635100272516891,0.6321064196527004,-0.5135606043040752,0.43023438192903996,0.28659174936597315,11.805427074432373,-6.988401710987091,5.900941789150238,-3.428633292505526,40.506517076685725,11.26734159215328,-1.3811010001701245,0.3040600950697896,1.4391581060016918,0.905464026278807,-0.010270717045394173,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5806633400404206,39.786938023684876,10.814609579013876,-1.3759656416474275,False,0,58.179107666015625,0.029931884765625
STABILIZE,54.74360203742981,29.802214043115576,0.03240993817647298,0.03255653381347656,-10.0,40.0,10.0,-0.8742356657053356,-2.285527078136364,57.252202906177644,-0.3075180955353914,2.384872820959762,-0.979792434207593,0.4,-3.0896604350077252,40.293723030477146,11.427922099187422,-1.3613584950392394,0.8624863810837269,-0.42855627834796906,0.19571357406675816,0.11245954493193597,14.364108443260193,-7.111341506242752,2.5984246283769608,-3.4372767206811474,40.5079306748943,11.265478422710562,-1.3599713328027634,0.3213469514210323,1.436330909584541,0.9091903651642426,-0.052530051780116827,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5979501963916634,39.789765220102026,10.81088324012844,-1.3337063069127049,False,0,58.207677125930786,0.034922119140625
STABILIZE,54.77697443962097,29.964451048751215,0.0323217233022054,0.03245377540588379,-10.0,40.0,10.0,-0.8754090174995497,-2.2844154648489443,57.255836566816086,-0.30416420459780036,2.3898757252861795,-0.9799245351113459,0.4,-3.0857642134852186,40.29118211569098,11.430730441849787,-1.3574777016172703,0.8544447831809521,-0.5520086735486984,0.45194062404334545,0.21195747189245046,14.015467464923859,-7.096614688634872,6.230202317237854,-3.4372767206811474,40.5079306748943,11.265478422710562,-1.3599713328027634,0.3213469514210323,1.436330909584541,0.9091903651642426,-0.052530051780116827,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5979501963916634,39.789765220102026,10.81088324012844,-1.3337063069127049,False,0,58.23651099205017,0.034921875
STABILIZE,54.810479402542114,29.84462565284834,0.032399686177571614,0.03253674507141113,-10.0,40.0,10.0,-0.8759165325713935,-2.284537127593535,57.25836715190358,-0.3018652537876124,2.394449336887016,-0.9803995209098217,0.4,-3.083650176026014,40.29129768227858,11.42922692265209,-1.3553166235308873,0.7520455401390791,-0.39611938409507275,0.20184079185128212,0.11164312388270788,14.36120718717575,-7.130241394042969,1.8614578992128372,-3.4372767206811474,40.5079306748943,11.265478422710562,-1.3599713328027634,0.3213469514210323,1.436330909584541,0.9091903651642426,-0.052530051780116827,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5979501963916634,39.789765220102026,10.81088324012844,-1.3337063069127049,False,0,58.26645469665527,0.034921875
STABILIZE,54.84389567375183,29.927249375668925,0.032334121068318684,0.0324704647064209,-10.0,40.0,10.0,-0.875935315591611,-2.2841868669551606,57.26109239738241,-0.3007968225262437,2.3992221732977335,-0.9808769380318715,0.4,-3.0815837619685706,40.29142206365026,11.427669959019553,-1.3531786000778223,0.7520455401390791,-0.39611938409507275,0.20184079185128212,0.11164312388270788,14.36120718717575,-7.130241394042969,1.8614578992128372,-3.4372767206811474,40.5079306748943,11.265478422710562,-1.3599713328027634,0.3213469514210323,1.436330909584541,0.9091903651642426,-0.052530051780116827,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5979501963916634,39.789765220102026,10.81088324012844,-1.3337063069127049,False,0,58.29378914833069,0.034921875
STABILIZE,54.877426624298096,29.822556562051165,0.032390864690144856,0.032546281814575195,-10.0,40.0,10.0,-0.8773266998307366,-2.284337344560312,57.263834718334174,-0.30131128002722596,2.4012948691365024,-0.9824071109569681,0.4,-3.080958781332356,40.29076334903147,11.427219677101439,-1.3562861706725045,0.6713331677019596,-0.4420333541929722,0.2685281215235591,-0.19120226123250067,6.648730486631393,-6.699716299772263,-2.1763451397418976,-3.4372767206811474,40.5079306748943,11.265478422710562,-1.3599713328027634,0.3213469514210323,1.436330909584541,0.9091903651642426,-0.052530051780116827,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5979501963916634,39.789765220102026,10.81088324012844,-1.3337063069127049,False,0,58.322633266448975,0.034921142578125
STABILIZE,54.91079568862915,29.966377789050277,0.03233912785847982,0.03247475624084473,-10.0,40.0,10.0,-0.8764348798963739,-2.2839665933544278,57.266884397798584,-0.29979061995997835,2.40619077487948,-0.9844225000444607,0.4,-3.0772368357870423,40.28974531452183,11.421058625098457,-1.36181192894452,0.8586462587118149,-0.3619733266532421,0.31242610421031713,-0.25774529918007055,14.907176792621613,-7.341562211513519,6.875789910554886,-3.4236730591985536,40.5018843039218,11.271027636568002,-1.37703411718404,0.2941396284558455,1.448423651529545,0.8980919374493617,-0.018404483017563367,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5707428734264766,39.77767247815702,10.821981667843321,-1.3678318756752583,False,0,58.3808114528656,0.034921142578125
STABILIZE,54.94421887397766,29.92020430437357,0.032430203755696614,0.032546281814575195,-10.0,40.0,10.0,-0.8755083754076323,-2.2844560190971412,57.269681360263704,-0.2986987541360412,2.409432323988051,-0.984683826054299,0.4,-3.0746511928721074,40.286121082716825,11.422996551329557,-1.358576177496628,0.747466366738081,-0.5943491589277983,0.3925465513020754,0.23277460782217996,6.539133936166763,-8.70896577835083,5.843619257211685,-3.4236730591985536,40.5018843039218,11.271027636568002,-1.37703411718404,0.2941396284558455,1.448423651529545,0.8980919374493617,-0.018404483017563367,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5707428734264766,39.77767247815702,10.821981667843321,-1.3678318756752583,False,0,58.40953993797302,0.034921875
STABILIZE,54.977834939956665,29.748735734905065,0.0324430783589681,0.03258037567138672,-10.0,40.0,10.0,-0.8775279769678404,-2.285334552179134,57.27189434155479,-0.2958475894692158,2.41342968445194,-0.9849323234277174,0.4,-3.072156313853328,40.2824999334942,11.424945120275732,-1.3552828027895096,0.747466366738081,-0.5943491589277983,0.3925465513020754,0.23277460782217996,6.539133936166763,-8.70896577835083,5.843619257211685,-3.4236730591985536,40.5018843039218,11.271027636568002,-1.37703411718404,0.2941396284558455,1.448423651529545,0.8980919374493617,-0.018404483017563367,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5707428734264766,39.77767247815702,10.821981667843321,-1.3678318756752583,False,0,58.4381959438324,0.034921875
STABILIZE,55.011218547821045,29.95375144616,0.03226593335469564,0.03243589401245117,-10.0,40.0,10.0,-0.8774526848044116,-2.2847153528421904,57.27449322853398,-0.2949938579107836,2.4148320499480027,-0.9861977881989952,0.4,-3.073820287756736,40.28151493850165,11.427090025764182,-1.3570670317677345,0.5098449066281319,-0.4413388669490814,0.4039081744849682,-0.0661203933122489,4.056580364704132,-8.514317125082016,8.150851726531982,-3.4236730591985536,40.5018843039218,11.271027636568002,-1.37703411718404,0.2941396284558455,1.448423651529545,0.8980919374493617,-0.018404483017563367,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5707428734264766,39.77767247815702,10.821981667843321,-1.3678318756752583,False,0,58.46718454360962,0.02993212890625
STABILIZE,55.044901847839355,29.75886705973337,0.03213218053181966,0.032395362854003906,-10.0,40.0,10.0,-0.877557485519489,-2.2852363682098153,57.277532662714634,-0.2960423028817722,2.415862663171628,-0.986922069075274,0.4,-3.0771910423670588,40.28207763390544,11.427181655094147,-1.3561328841708233,0.5247042048722506,-0.42279232293367386,0.33212597481906414,0.0995400353435519,11.97039783000946,-7.055722177028656,6.540428847074509,-3.4236730591985536,40.5018843039218,11.271027636568002,-1.37703411718404,0.2941396284558455,1.448423651529545,0.8980919374493617,-0.018404483017563367,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5707428734264766,39.77767247815702,10.821981667843321,-1.3678318756752583,False,0,58.495983600616455,0.034921875
STABILIZE,55.078256368637085,29.909109708703248,0.03228262265523275,0.032422542572021484,-10.0,40.0,10.0,-0.8784981839950996,-2.2851576075909485,57.28053453085485,-0.2963885404087221,2.418901164996226,-0.9878858874478846,0.4,-3.0751327331042915,40.28161083658638,11.423984975659803,-1.3564136556367345,0.770069332793355,-0.42621567845344543,0.10678257094696164,-0.01592615852751835,12.866264581680298,-9.04407650232315,0.011728471145033836,-3.4377667858195013,40.50755560869378,11.264060351994313,-1.3640619665966365,0.3223270816977406,1.4370810419855715,0.9120265065967406,-0.04434878419237043,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5989303266683716,39.789015087700996,10.808047098695942,-1.3418875745004513,False,0,58.524434328079224,0.034921142578125
STABILIZE,55.11169457435608,29.905910873440284,0.03239467938741048,0.032567739486694336,-10.0,40.0,10.0,-0.878759225287441,-2.2861767998811615,57.282368436647005,-0.29976742818799307,2.4183610660166974,-0.988680904218275,0.4,-3.079537946327336,40.28260793264686,11.421168869047778,-1.3558496876248298,0.559648871421814,-0.3977739252150059,0.22591673769056797,0.03572557792812276,8.672019094228745,-6.756544858217239,5.40541410446167,-3.426245750440138,40.50084735361935,11.271832558449074,-1.3733115264011766,0.2992850109390135,1.4504975521344363,0.8964820936872169,-0.02584966458329019,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5758882559096445,39.77559857755213,10.823591511605466,-1.3603866941095315,False,0,58.581708908081055,0.029932861328125
STABILIZE,55.14533257484436,29.731444004168054,0.03245738347371419,0.03261423110961914,-10.0,40.0,10.0,-0.8790095410483514,-2.2856752078639886,57.28487853116698,-0.30312452242427024,2.4193884291320464,-0.9897609556538394,0.4,-3.081608721488499,40.28370197441481,11.421265127870878,-1.3567054403784147,0.5969359073787928,-0.3833823138847947,0.3224345622584224,-0.015964006379957752,9.624668955802917,-6.823328882455826,0.509455893188715,-3.426245750440138,40.50084735361935,11.271832558449074,-1.3733115264011766,0.2992850109390135,1.4504975521344363,0.8964820936872169,-0.02584966458329019,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5758882559096445,39.77559857755213,10.823591511605466,-1.3603866941095315,False,0,58.610411405563354,0.06984228515625
STABILIZE,55.178863763809204,29.819800220397426,0.03227260907491048,0.03265523910522461,-10.0,40.0,10.0,-0.8785202753881963,-2.2854914330866327,57.28748424833534,-0.2972178141605305,2.431142015420775,-0.9907308418291931,0.4,-3.069839226630333,40.27582992341839,11.427277727564585,-1.3569845524177133,0.5969359073787928,-0.3833823138847947,0.3224345622584224,-0.015964006379957752,9.624668955802917,-6.823328882455826,0.509455893188715,-3.426245750440138,40.50084735361935,11.271832558449074,-1.3733115264011766,0.2992850109390135,1.4504975521344363,0.8964820936872169,-0.02584966458329019,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5758882559096445,39.77559857755213,10.823591511605466,-1.3603866941095315,False,0,58.63905930519104,0.06984228515625
STABILIZE,55.212607860565186,29.633975568225978,0.03247073491414388,0.0328364372253418,-10.0,40.0,10.0,-0.8790522830915168,-2.285199015612792,57.289447927721724,-0.2902887420221826,2.439486916718026,-0.9919908819131509,0.4,-3.064589125050282,40.26792935303782,11.436017454032788,-1.3587072713367934,0.35886247642338276,-0.44130347669124603,0.48165745101869106,-0.07503221603395527,4.124286770820618,-6.445594131946564,4.859055578708649,-3.426245750440138,40.50084735361935,11.271832558449074,-1.3733115264011766,0.2992850109390135,1.4504975521344363,0.8964820936872169,-0.02584966458329019,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5758882559096445,39.77559857755213,10.823591511605466,-1.3603866941095315,False,0,58.66781949996948,0.034921875
STABILIZE,55.24615740776062,29.807720734550003,0.03242066701253255,0.03256940841674805,-10.0,40.0,10.0,-0.880574294698519,-2.2850086240896776,57.29391487143891,-0.2911189951913598,2.441405807145806,-0.9921374858794837,0.4,-3.065479989775951,40.26826258499702,11.43509243033257,-1.3549031482530953,0.7106876000761986,-0.4575165919959545,0.2840273780748248,0.22711913114813007,13.122135400772095,-7.052084058523178,3.0716173350811005,-3.426245750440138,40.50084735361935,11.271832558449074,-1.3733115264011766,0.2992850109390135,1.4504975521344363,0.8964820936872169,-0.02584966458329019,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5758882559096445,39.77559857755213,10.823591511605466,-1.3603866941095315,False,0,58.696449756622314,0.02993310546875
STABILIZE,55.28204417228699,27.86487114925958,0.03233364423116048,0.035039663314819336,-10.0,40.0,10.0,-0.8817162703112333,-2.2850301818742453,57.29675623013363,-0.29171386863769644,2.445815763305312,-0.9923850323283141,0.4,-3.067813319532641,40.269630041318464,11.433437582970564,-1.3512745505985715,0.7106876000761986,-0.4575165919959545,0.2840273780748248,0.22711913114813007,13.122135400772095,-7.052084058523178,3.0716173350811005,-3.426245750440138,40.50084735361935,11.271832558449074,-1.3733115264011766,0.2992850109390135,1.4504975521344363,0.8964820936872169,-0.02584966458329019,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5758882559096445,39.77559857755213,10.823591511605466,-1.3603866941095315,False,1,58.72513222694397,0.02993310546875
