Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,52.5588755607605,29.990375746308676,0.03148701985677083,0.031613826751708984,-10.0,40.0,10.0,-1.375865302279435,-6.29592579671883,-99.01554485038234,-1.4681525179405388,4.498981417745576,-9.463552553566778,0.4,1.767718832931414,42.81054689592996,17.50450105038268,-14.231003936524113,0.8394245989620686,0.18080725567415357,0.3354413202032447,0.09793968333439956,6.9121405482292175,-2.396722137928009,1.7922751605510712,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,56.076361656188965,0.034921142578125
STABILIZE,52.59300208091736,29.328131009069107,0.0324275811513265,0.03321385383605957,-10.0,40.0,10.0,-1.3771178949401919,-6.295795169350954,-99.01982737899195,-1.4662791633064693,4.498537203986135,-9.47339498462069,0.4,1.7602640026455807,42.80846610285686,17.502950836602594,-14.2316829199859,0.8921495638787746,-0.03449514333624393,0.42094746604561806,-0.02541195392829049,5.215567350387573,-3.033040463924408,-0.8696626871824265,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,56.10603427886963,0.029932861328125
STABILIZE,52.62913250923157,27.656149651520845,0.032408984502156575,0.03504610061645508,-10.0,40.0,10.0,-1.3770948430517431,-6.295433169324943,-99.02552375675974,-1.4616303034172664,4.497640391272595,-9.484886780458641,0.4,1.751062968014633,42.804176844961276,17.499328074210517,-14.237896992561966,0.8988768793642521,-0.1414132653735578,0.3600640455260873,-0.29935774645069724,5.653031542897224,-4.762214049696922,7.876762002706528,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,56.134727001190186,0.0349208984375
STABILIZE,52.66243362426758,30.02902452120995,0.03221777280171712,0.0323643684387207,-10.0,40.0,10.0,-1.3763014738909638,-6.295429754230358,-99.02979945518017,-1.4584656553533484,4.496904343337589,-9.494704450218158,0.4,1.7470283410956522,42.79907133042843,17.49696541968379,-14.239372791660267,1.0011715814471245,-0.19774988759309053,0.3573670517653227,-0.06927526035792043,7.455071806907654,-1.9705280661582947,3.5700134932994843,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,56.16338562965393,0.02993310546875
STABILIZE,52.69598364830017,29.807297070653952,0.032361539204915364,0.032518625259399414,-10.0,40.0,10.0,-1.3767812946801572,-6.294044933376138,-99.0340273422764,-1.4605978399416553,4.49757789377388,-9.504826128181957,0.4,1.742386952453711,42.7987796565385,17.49644867224179,-14.242289607968152,1.076246239244938,0.04757078131660819,0.49808016046881676,-0.14752269456216666,14.199395477771759,0.6197239737957716,0.975386705249548,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,56.1933970451355,0.0349208984375
STABILIZE,52.72947406768799,29.860135976933755,0.032308371861775716,0.032425880432128906,-10.0,40.0,10.0,-1.3784622682679208,-6.2940662777172935,-99.03787273877911,-1.4611657837645087,4.497729510239751,-9.51437776266703,0.4,1.7340820891814246,42.801618023477126,17.500434425225578,-14.242453791833857,0.795645359903574,0.22080710623413324,0.6337566301226616,0.14849476921927698,13.0014568567276,0.31505110673606396,7.9652078449726105,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,56.2509126663208,0.034921875
STABILIZE,52.76360082626343,29.29883483751991,0.032264026006062825,0.03316974639892578,-10.0,40.0,10.0,-1.3796412229516883,-6.294305334338245,-99.04283145611655,-1.463190862790536,4.498330476737718,-9.52451259124317,0.4,1.7342052179588883,42.80094973144241,17.499309204694253,-14.244366082296082,1.1449194513261318,0.020612290245480835,0.3936602268368006,-0.10007541145071114,18.53562295436859,2.4331798776984215,8.492212742567062,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,56.27961730957031,0.02993310546875
STABILIZE,52.7993700504303,27.958112530912338,0.032384665807088216,0.0348963737487793,-10.0,40.0,10.0,-1.380628292008461,-6.294872240039355,-99.04725058850954,-1.4666415433930107,4.499279139520435,-9.535039665201937,0.4,1.729056828325683,42.80038473852045,17.496359364927176,-14.24596187705609,0.9791774675250053,0.030049047200009227,0.3498442471027374,-0.08904907155171726,17.365194857120514,1.9341029226779938,6.328297406435013,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,56.309237480163574,0.0349208984375
STABILIZE,52.83312129974365,29.62853287935407,0.03245046933492025,0.03268289566040039,-10.0,40.0,10.0,-1.38128505738584,-6.294896999475097,-99.05233224925203,-1.473061434473121,4.500907214495475,-9.544601146749537,0.4,1.7257785722685703,42.80265349271508,17.495714922024135,-14.245920522628387,0.9204390458762646,0.17991099739447236,0.40618497878313065,0.003993819715032729,10.631906986236572,-0.5271874833852053,6.229117140173912,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,56.337873220443726,0.034921142578125
STABILIZE,52.86654877662659,29.915509432616524,0.032247336705525716,0.0323634147644043,-10.0,40.0,10.0,-1.3821961405880963,-6.29517191458919,-99.05808326853318,-1.4778889036356762,4.5021980251864875,-9.554443470880347,0.4,1.7301230103769467,42.80693369065123,17.49568807281289,-14.247344835396948,1.33392671123147,0.2915923949331045,0.4378255922347307,-0.07862313462923658,21.318115293979645,3.4599702805280685,-0.597713328897953,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,56.36590313911438,0.034921875
STABILIZE,52.899977684020996,29.91316254920979,0.03225878079732259,0.03251838684082031,-10.0,40.0,10.0,-1.382134348720449,-6.295309372146236,-99.0617237593608,-1.4778860014112514,4.502006153185805,-9.563134319787984,0.4,1.726023998648,42.80707889855557,17.495784830480854,-14.24316637469856,0.8540832437574863,0.061325368005782366,0.4422993864864111,0.23298260842674798,8.882921189069748,-1.173608936369419,5.806674435734749,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,1,56.39440321922302,0.02993310546875
STABILIZE,52.934850215911865,28.675864520804563,0.03241136868794759,0.03396487236022949,-10.0,40.0,10.0,-1.3826090468677648,-6.294389004155577,-99.06698300502171,-1.4772728625800196,4.50144954073947,-9.571305726116691,0.4,1.717537853242255,42.802984415121806,17.495387900642204,-14.234396340415168,1.0745706036686897,-0.16887896927073598,0.5211695097386837,0.2670044210128162,12.556526064872742,0.19258917309343815,5.743498355150223,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,56.451903104782104,0.0349208984375
STABILIZE,52.96829390525818,29.90335229784261,0.03241113026936849,0.03252887725830078,-10.0,40.0,10.0,-1.3831423352315546,-6.294131164514409,-99.07366293002998,-1.4806519968707286,4.502242592989164,-9.580548263177455,0.4,1.7185162747125877,42.80496338815709,17.501210199735077,-14.232994727323604,1.0891314595937729,0.1678287284448743,0.7546842098236084,0.07804488974688624,11.32410317659378,-0.19929655827581882,11.740774661302567,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,56.48056364059448,0.0349208984375
STABILIZE,53.00264382362366,29.109928167401186,0.03240779240926107,0.03346824645996094,-10.0,40.0,10.0,-1.3832442544605759,-6.294470112651971,-99.07908610023098,-1.4812300850960756,4.502332671388705,-9.590083360804517,0.4,1.712839601410357,42.80563321861229,17.50595088174265,-14.231759468120352,0.698489136993885,0.09142509661614895,0.6906171329319477,0.06994281796779662,11.089907586574554,-0.45511238276958466,4.3760765343904495,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,56.50951933860779,0.02993310546875
STABILIZE,53.036216020584106,29.788244652140563,0.03245690663655599,0.03259921073913574,-10.0,40.0,10.0,-1.3830727526793851,-6.295099343829258,-99.08369647792074,-1.4766273656530633,4.501168148301496,-9.599629078329718,0.4,1.7117201820882233,42.801540214181735,17.506115470225605,-14.231822033074607,1.1007148772478104,-0.1777848112396896,0.4994395188987255,0.0039677796188220555,11.36428713798523,-0.3177562030032277,5.612046644091606,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,56.537853717803955,0.0349208984375
STABILIZE,53.06974172592163,29.826585978111687,0.03233483632405599,0.03247380256652832,-10.0,40.0,10.0,-1.382747144755046,-6.295779801425321,-99.08845711977223,-1.47575816923491,4.500986041374458,-9.609322114975281,0.4,1.719077929951643,42.79892473890244,17.50487840171242,-14.23266147741899,1.4357008039951324,-0.10016849264502525,0.3369880374521017,-0.0482215357466867,13.714104890823364,0.6073491647839546,6.260977685451508,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,56.566606521606445,0.034922119140625
STABILIZE,53.10346579551697,29.6530407363941,0.032274516423543294,0.03280067443847656,-10.0,40.0,10.0,-1.3827899401590642,-6.29554074480437,-99.09344315786635,-1.4820534838074986,4.502223509984073,-9.617374609108392,0.4,1.7141720466343506,42.80121197652427,17.502446660959386,-14.22481506776001,0.9279521182179451,0.1230879221111536,0.377860851585865,0.23935955051230692,15.047843754291534,1.0642511770129204,5.164913833141327,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,56.62440013885498,0.02993310546875
STABILIZE,53.1369366645813,29.876513662136365,0.032398255666097005,0.03254222869873047,-10.0,40.0,10.0,-1.383532829953009,-6.2960026363469925,-99.09870240352726,-1.4840083726713382,4.502894996118787,-9.627668591968067,0.4,1.7108447644375033,42.803930356488,17.50283476031081,-14.228653995061967,0.9325106628239155,0.2204833785071969,0.5041014868766069,-0.2156379166586692,10.615024715662003,-0.6372320931404829,2.4619050323963165,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,56.653013944625854,0.0349208984375
STABILIZE,53.17039775848389,29.885028643087182,0.03235677083333333,0.03247952461242676,-10.0,40.0,10.0,-1.3827587774209762,-6.295737966516654,-99.1038865171073,-1.4869488157214739,4.503810674293879,-9.637927318389714,0.4,1.7103052671630559,42.80680956236913,17.50451593471841,-14.232360222205697,0.9325106628239155,0.2204833785071969,0.5041014868766069,-0.2156379166586692,10.615024715662003,-0.6372320931404829,2.4619050323963165,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,56.68170523643494,0.0349208984375
STABILIZE,53.203930616378784,29.824040957087497,0.03237202962239583,0.03251385688781738,-10.0,40.0,10.0,-1.382115245535114,-6.296138386356747,-99.10815538533855,-1.4930490851337348,4.505396568163339,-9.64762270172439,0.4,1.7165500518776606,42.80957773832503,17.504564415651068,-14.233199757754731,1.3387409038841724,0.21252986043691635,0.4083435982465744,-0.03989261364174539,16.84342920780182,3.8646120578050613,5.9976063668727875,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,56.7103111743927,0.0349208984375
STABILIZE,53.237565755844116,29.732076274190117,0.03228643735249837,0.0325014591217041,-10.0,40.0,10.0,-1.380938318563756,-6.295751626894995,-99.11313459324349,-1.4982154704406152,4.50674677512627,-9.657339516883583,0.4,1.7228569825508357,42.81235407905943,17.504563034411255,-14.234061441753102,1.3387409038841724,0.21252986043691635,0.4083435982465744,-0.03989261364174539,16.84342920780182,3.8646120578050613,5.9976063668727875,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,56.73904252052307,0.0349208984375
STABILIZE,53.27110433578491,29.813441376123965,0.03217199643452962,0.03231215476989746,-10.0,40.0,10.0,-1.380493609215765,-6.296415009018132,-99.11760836714984,-1.4971801449439988,4.506381679709025,-9.666424969863744,0.4,1.7252927151754145,42.81091916881449,17.504971541433118,-14.231837899945495,1.107041910290718,-0.03725558635778725,0.4353310912847519,0.14421859055117298,12.629398703575134,-0.0029680784791707993,2.9692379757761955,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,56.76766800880432,0.034922119140625
STABILIZE,53.304206132888794,30.208752268733253,0.03212002118428548,0.0322415828704834,-10.0,40.0,10.0,-1.3823523811653604,-6.296657480733668,-99.12197968821866,-1.497400243391961,4.505904909752141,-9.673611117888615,0.4,1.7298169110671426,42.81051340186656,17.50752133262094,-14.220278251775651,1.100294291973114,0.04008645482826978,0.4893839359283447,0.3519425457774056,21.234123408794403,5.353022366762161,2.062801271677017,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,56.82536268234253,0.034921142578125
STABILIZE,53.33788728713989,29.690614226960296,0.03247645696004232,0.03287148475646973,-10.0,40.0,10.0,-1.3820804542590293,-6.2960931363534955,-99.12667885836763,-1.497801700789066,4.505911752947479,-9.682787327149587,0.4,1.7320536236548645,42.81139904641225,17.50889191839576,-14.218218492790628,1.1030818335711956,0.10679697152227163,0.49728858284652233,0.13037978685929413,14.642098546028137,0.8506579324603081,9.263674914836884,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,56.853933572769165,0.029932861328125
STABILIZE,53.37149477005005,29.756122477936376,0.03251007397969564,0.03264260292053223,-10.0,40.0,10.0,-1.3821498233677871,-6.295970192948435,-99.13027836806022,-1.499157213550382,4.506224295215146,-9.692172493053327,0.4,1.729091536815533,42.81354141928411,17.510700486096837,-14.217547801955444,0.9609360247850418,0.19623846746981144,0.5977164022624493,0.06664529068192174,16.501285135746002,1.3401428237557411,-1.7050610855221748,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,56.882567167282104,0.034921142578125
STABILIZE,53.404900550842285,29.933229614193344,0.032352717717488606,0.03252553939819336,-10.0,40.0,10.0,-1.3824813009859442,-6.295778093878028,-99.13453357591314,-1.4975108019959276,4.506026440134202,-9.702652481608725,0.4,1.7288781018595063,42.81243522946028,17.511510403242024,-14.222308161078443,0.9497384540736675,-0.011296831507934257,0.4599140491336584,-0.2690518769382333,8.459503203630447,0.48953304067254066,6.100928410887718,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,56.91114282608032,0.029932861328125
STABILIZE,53.438480615615845,29.781053408881125,0.03241542180379232,0.032540321350097656,-10.0,40.0,10.0,-1.3835096713428543,-6.294665626816962,-99.13987478384409,-1.502066163450968,4.507390372287076,-9.713082383976255,0.4,1.7265373986775443,42.81575217430038,17.507458163293954,-14.226843938570921,0.9881407953798771,0.26929585728794336,0.24623761419206858,-0.2430432636307652,14.054577052593231,0.48776380717754364,0.0386284664273262,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,56.93985319137573,0.034921142578125
STABILIZE,53.47186541557312,29.95268190614935,0.032301934560139973,0.0324397087097168,-10.0,40.0,10.0,-1.3833637827710512,-6.295120688170415,-99.14487448231654,-1.505528217015514,4.508376387487973,-9.723064603972631,0.4,1.7321115634085487,42.81829609123627,17.508223874211755,-14.229185711406567,1.2885170057415962,0.20692923571914434,0.4580735694617033,-0.11733790082491179,10.39651408791542,-0.8795398287475109,5.525725707411766,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,56.96854114532471,0.034922119140625
STABILIZE,53.50795221328735,27.714078048393706,0.03238538106282552,0.03255772590637207,-10.0,40.0,10.0,-1.384102190253353,-6.2954203627202485,-99.15089187897532,-1.507591491527422,4.509122021419178,-9.733555220187066,0.4,1.733653094234662,42.82035253581588,17.50946503286883,-14.233992649043724,0.7248575799167156,0.029529919265769422,0.44801123440265656,-0.11864558856627833,9.292380511760712,-1.3485154137015343,3.7709366530179977,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.02603006362915,0.029931640625
STABILIZE,53.538838386535645,32.372698995855295,0.029779465993245442,0.029924631118774414,-10.0,40.0,10.0,-1.3835785068430835,-6.294358268304312,-99.1540405961827,-1.5071910600550276,4.509002377400269,-9.743008875801815,0.4,1.737203984590332,42.81979788803466,17.509873232343715,-14.233602177151871,1.3462242670357227,0.04647432651836425,0.5148044321686029,0.0477141273965488,16.33995622396469,3.529435768723488,4.774006083607674,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.05487775802612,0.03492236328125
STABILIZE,53.57240128517151,29.79628603498004,0.032373698552449544,0.03264474868774414,-10.0,40.0,10.0,-1.3846601313311784,-6.294348876794203,-99.15895150219593,-1.5084111430264504,4.509301940380774,-9.752525962059034,0.4,1.74074559842889,42.818687445288134,17.511191013420802,-14.23338772804757,1.1682523414492607,-0.004135783819947392,0.49277273938059807,0.03693050267198168,13.658814132213593,0.4249691963195801,9.946941584348679,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.08349013328552,0.0349208984375
STABILIZE,53.60590934753418,29.842714536774174,0.03239897092183431,0.03255128860473633,-10.0,40.0,10.0,-1.3852949120371665,-6.294760395691696,-99.16245538924015,-1.5084051757703163,4.509329463604873,-9.762185682858386,0.4,1.7397095868521342,42.81967737957513,17.513290534061497,-14.234015000753466,0.9017228148877621,0.12412640498951077,0.5416559521108866,-0.014499978009727996,12.696054577827454,0.07920698262751102,8.557792752981186,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.112263679504395,0.029932861328125
STABILIZE,53.63934636116028,29.905910873440284,0.032364638646443684,0.032527923583984375,-10.0,40.0,10.0,-1.3865212511583012,-6.294410348496733,-99.16794686133284,-1.506434680125324,4.50876149899193,-9.7714172030093,0.4,1.7362305894730605,42.81736192233188,17.512550300709563,-14.232542510092893,0.9281700477004051,-0.05607756902463734,0.44778231531381607,0.11018734643435635,8.95126610994339,-1.4166127890348434,2.5185290724039078,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.14126443862915,0.03991015625
STABILIZE,53.67283844947815,29.858435428872454,0.03241160710652669,0.03254127502441406,-10.0,40.0,10.0,-1.3862034339184839,-6.295685886324233,-99.17227037107746,-1.506505261370306,4.508678340264365,-9.780501970712889,0.4,1.7393549116917417,42.81715795751441,17.51073661131065,-14.230357479940013,0.9866278618574142,0.042202090844511986,0.23636238183826208,0.1480421891454843,10.961753129959106,-0.6724867969751358,1.1762423440814018,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.16991925239563,0.029932861328125
STABILIZE,53.706215381622314,29.961240365452063,0.03237155278523763,0.03249216079711914,-10.0,40.0,10.0,-1.387499355591788,-6.294728806066785,-99.17810335262865,-1.5078135886142319,4.5089241784177325,-9.789641612924457,0.4,1.7322169100573042,42.81645215123331,17.5063537766979,-14.228499851455084,0.5386704578995705,0.06106782238930464,0.35558491945266724,0.07722701461441689,8.612414449453354,0.6244976073503494,4.016081616282463,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.227120876312256,0.029932861328125
STABILIZE,53.73973202705383,29.836133676677715,0.032436402638753255,0.032546043395996094,-10.0,40.0,10.0,-1.3862350235433953,-6.295725159911961,-99.18323282469532,-1.509659799516367,4.509350529933447,-9.798991355926939,0.4,1.7222146894958767,42.81607164601257,17.504089511432692,-14.227597371695099,0.5386704578995705,0.06106782238930464,0.35558491945266724,0.07722701461441689,8.612414449453354,0.6244976073503494,4.016081616282463,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.25579905509949,0.029932861328125
STABILIZE,53.77316403388977,29.91316254920979,0.032347710927327473,0.03247237205505371,-10.0,40.0,10.0,-1.3858660866065087,-6.296037641066489,-99.1880685986277,-1.5106763325279644,4.509743109341036,-9.809076427583577,0.4,1.719707664522368,42.81671226658462,17.505327452876156,-14.230508017280307,0.97268121317029,0.12191568966954947,0.5607817322015762,-0.1528383026239423,18.044133484363556,0.1243329606950283,11.451132595539093,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.284788608551025,0.034921142578125
