Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,24.5744149684906,30.20548902123737,0.030539544423421223,0.03074169158935547,-10.0,40.0,10.0,2.5897503205144905,-1.4662741684453666,72.03092226995518,2.900468086017585,-2.512972316189236,3.1451522729421004,0.4763032649924859,-15.46605499714084,43.776386048477065,8.91592073753197,13.601432940219567,-15.984296798706055,-6.8835534155368805,4.1246771812438965,-19.552526404901627,150.06144046783447,231.8596601486206,-294.1990852355957,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,28.02172040939331,0.06983984375
GUIDED_NOGPS,24.607912302017212,29.850997807953995,0.030971320470174153,0.031187772750854492,-10.0,40.0,10.0,2.6176262435080164,-1.4766406880581533,72.21184032069048,2.730121041665819,-2.6867257823674504,2.9784624422986226,0.4764122827724336,-15.93633602438577,43.812882816497456,8.862935685246857,12.725349069110086,-13.254985213279724,0.23306445218622684,-0.20970571786165237,-31.441655693129817,229.98125553131104,-12.446998059749603,389.79079723358154,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,28.04975962638855,0.129704345703125
GUIDED_NOGPS,24.64138698577881,29.874811248183708,0.031015427907307942,0.031307220458984375,-10.0,40.0,10.0,2.6934264022563483,-1.527683545499305,72.45546633819566,2.780752791776699,-3.240808657758104,2.6855692775282094,0.47695827796409057,-16.990173466612614,43.640269406653374,8.591829105043937,11.223204482117916,-13.254985213279724,0.23306445218622684,-0.20970571786165237,-31.441655693129817,229.98125553131104,-12.446998059749603,389.79079723358154,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,28.081326484680176,0.129704345703125
GUIDED_NOGPS,24.679381132125854,26.320174200066518,0.0311160405476888,0.035604238510131836,-10.0,40.0,10.0,2.7566148301456637,-1.5081320222784376,72.563308195001,2.6832522830231564,-3.6033688748035715,2.3659912602633613,0.4770520042457102,-17.77166465924264,43.72509658481476,8.547162368050019,9.589072432448113,-13.254985213279724,0.23306445218622684,-0.20970571786165237,-31.441655693129817,229.98125553131104,-12.446998059749603,389.79079723358154,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,1,28.109885931015015,0.129704345703125
GUIDED_NOGPS,24.71388268470764,28.980598087446797,0.030877145131429036,0.03220796585083008,-10.0,40.0,10.0,2.7566148301456637,-1.5081320222784376,72.563308195001,1.3116105640940976,-3.3091069146755743,1.423311576309729,0.4769998711986286,-17.117636738061304,44.8140034169438,8.575202063133977,4.8588517186278155,0.3089045872911811,3.9051275700330734,-5.184543877840042,-53.453890312503944,17.409449815750122,32.986119389534,-412.60085105895996,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,28.167371034622192,0.099770751953125
GUIDED_NOGPS,24.765918016433716,19.217975798285444,0.031075509389241536,0.049784183502197266,-10.0,40.0,10.0,2.8353334006602955,-1.5623634041232215,72.84081195078944,0.47631054348407725,-2.449355992591423,1.0122202859940066,0.4767922944212318,-16.418906762871142,45.47259525709266,8.681732965129676,2.7888902985448687,0.3089045872911811,3.9051275700330734,-5.184543877840042,-53.453890312503944,17.409449815750122,32.986119389534,-412.60085105895996,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,1,28.19624948501587,0.099770751953125
GUIDED_NOGPS,24.799599409103394,29.694818297025776,0.031044991811116536,0.03125309944152832,-10.0,40.0,10.0,2.7991784346190673,-1.609615506575016,73.05555992848382,-0.7728125150130855,-1.2139147070267506,0.9113768785988872,0.4754867641296593,-14.773910194730945,46.939000754724134,9.335388834490649,2.2770439257611126,2.145874872803688,6.026449427008629,-0.623262906447053,-18.47214757255652,174.8587131500244,54.331398010253906,13.15295696258545,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,28.253512144088745,0.10476123046875
GUIDED_NOGPS,24.853567600250244,18.528205535971445,0.030833991368611653,0.05166220664978027,-10.0,40.0,10.0,2.9597950287069716,-1.713462556489536,73.39616097182484,-1.3126819735681612,-0.3606866882233546,0.9247222447036703,0.4748182076368753,-13.965809732509976,47.621412113250116,9.670380789135471,2.3311519349320036,2.145874872803688,6.026449427008629,-0.623262906447053,-18.47214757255652,174.8587131500244,54.331398010253906,13.15295696258545,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,1,28.282309532165527,0.10476123046875
GUIDED_NOGPS,24.88752317428589,29.454175181354064,0.031027587254842122,0.03163480758666992,-10.0,40.0,10.0,2.9423985368909493,-1.7110439224714111,73.63554544185544,-2.1130935915253213,0.8188883841428263,1.3639831880537916,0.4,-12.470687082814125,48.56178301920656,10.800452442323976,4.512164170233316,3.5122916102409363,4.958002269268036,5.4924339056015015,-3.867552782611054,57.95758366584778,-25.391188263893127,80.16813397407532,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,28.33993172645569,0.064851806640625
GUIDED_NOGPS,24.921366691589355,29.54567483798253,0.03095534642537435,0.03143930435180664,-10.0,40.0,10.0,3.013080322630003,-1.8135035902107723,73.85946636360515,-1.7066093575953625,0.8860029524394446,1.5896792015664698,0.4,-11.896230952203538,48.878660603458826,11.260372681181293,5.621639674599083,3.5122916102409363,4.958002269268036,5.4924339056015015,-3.867552782611054,57.95758366584778,-25.391188263893127,80.16813397407532,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,28.368486642837524,0.064851806640625
GUIDED_NOGPS,24.967058658599854,21.883972221787428,0.030898125966389973,0.043478965759277344,-10.0,40.0,10.0,3.0701988467812926,-1.850271992616832,74.10099551303513,-1.56240914807577,0.8299878724450404,1.8422912119135053,0.4,-11.554051672972214,49.05517363248448,11.382696853205953,6.853282627721229,-0.8774907328188419,2.0870203152298927,-2.3226268589496613,3.7158064698208806,41.065582633018494,-1.4100011438131332,-44.80406045913696,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,1,28.397191047668457,0.09977099609375
GUIDED_NOGPS,25.00082755088806,29.61514400502729,0.03112963040669759,0.03135848045349121,-10.0,40.0,10.0,3.0865659010233473,-1.932605867636516,74.34891771952826,-0.9934703869349583,0.5374654276997843,2.2571431359837613,0.4,-10.84308846359809,49.55047232122896,11.647429943815206,8.89770865800129,-0.8774907328188419,2.0870203152298927,-2.3226268589496613,3.7158064698208806,41.065582633018494,-1.4100011438131332,-44.80406045913696,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,28.454521894454956,0.09977099609375
GUIDED_NOGPS,25.039461135864258,25.91235906465264,0.030860694249471028,0.03618359565734863,-10.0,40.0,10.0,3.109546072485855,-1.976771151470288,74.55879577234441,-0.8188868611824216,0.4516089859478253,2.4780654337992214,0.4,-10.601649026518588,49.68995068856137,11.698169373176961,9.963825130810164,-1.6326667740941048,1.203422900289297,-2.9041562229394913,4.397100764056727,-37.87738084793091,-87.75792717933655,1.1590465903282166,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,28.483476638793945,0.06485205078125
GUIDED_NOGPS,25.081695795059204,23.653868711933228,0.03085187276204427,0.0399472713470459,-10.0,40.0,10.0,3.195796207220895,-2.02357224799345,74.78850869451028,-0.14601361002134,-0.010323193374956293,2.851449889204328,0.4,-10.347377309450346,49.720704561186594,11.709861030816299,11.780847590360363,-1.6326667740941048,1.203422900289297,-2.9041562229394913,4.397100764056727,-37.87738084793091,-87.75792717933655,1.1590465903282166,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,28.540881633758545,0.06485205078125
GUIDED_NOGPS,25.115647077560425,29.455002563256247,0.031014712651570638,0.0316007137298584,-10.0,40.0,10.0,3.2202869177070337,-2.138493382430088,75.04380750530702,0.04902437628898779,-0.10534113881012575,2.9757156400662366,0.4,-10.131146139698684,49.758853031492414,11.827285252488926,12.360289375787923,1.8838390707969666,1.9956659525632858,0.6716609932482243,-0.7569036345742418,-15.533670783042908,37.27253079414368,-11.389241367578506,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,28.569616556167603,0.104701904296875
GUIDED_NOGPS,25.158159017562866,23.52346286938526,0.03095081647237142,0.04021787643432617,-10.0,40.0,10.0,3.2458143228431333,-2.1623691624475136,75.20870193224947,0.05354623946378524,-0.08737767514739118,3.111210682026049,0.4,-9.882812037065753,49.86404244152513,11.94006548504163,12.982509655836969,1.8838390707969666,1.9956659525632858,0.6716609932482243,-0.7569036345742418,-15.533670783042908,37.27253079414368,-11.389241367578506,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,28.598300218582153,0.104701904296875
GUIDED_NOGPS,25.191832304000854,29.691244761581153,0.030995877583821614,0.031378746032714844,-10.0,40.0,10.0,3.3942364679416257,-2.3054716573996243,75.50207221747985,0.34607562221262245,-0.211161248960418,3.231578656506004,0.4,-9.650421905890989,49.94454236739164,12.054116375624721,13.538770046529644,1.8838390707969666,1.9956659525632858,0.6716609932482243,-0.7569036345742418,-15.533670783042908,37.27253079414368,-11.389241367578506,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,28.62672233581543,0.104701904296875
GUIDED_NOGPS,25.225666522979736,29.55816772374912,0.031045230229695638,0.031560420989990234,-10.0,40.0,10.0,3.459112592886169,-2.3925597709684605,75.63832083104326,0.43564874611680376,-0.11416493852218497,3.409281397327463,0.4,-9.39045086693153,49.9047898609923,12.105223399773006,14.378667562103164,0.751681299880147,0.8627611212432384,-1.286168396472931,-0.566212436910302,37.60363459587097,-30.91893196105957,-156.58248662948608,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,28.684353590011597,0.064851806640625
GUIDED_NOGPS,25.259442806243896,29.633138101327532,0.03101828893025716,0.03123188018798828,-10.0,40.0,10.0,3.5441066131441614,-2.451580289360187,75.78221242628793,0.4953936715964442,-0.14203856216139693,3.478202240102699,0.4,-9.31074895305053,49.85750469721201,12.117050859428671,14.674063697423998,0.751681299880147,0.8627611212432384,-1.286168396472931,-0.566212436910302,37.60363459587097,-30.91893196105957,-156.58248662948608,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,28.713294506072998,0.064851806640625
GUIDED_NOGPS,25.292951107025146,29.815136802746718,0.03076341946919759,0.030943632125854492,-10.0,40.0,10.0,3.5441066131441614,-2.451580289360187,75.78221242628793,0.5629344472420165,-0.1804543890140714,3.539373503695134,0.4,-9.240998864936397,49.81549465860278,12.124720094246877,14.929967693704363,0.751681299880147,0.8627611212432384,-1.286168396472931,-0.566212436910302,37.60363459587097,-30.91893196105957,-156.58248662948608,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,28.742162704467773,0.064851806640625
GUIDED_NOGPS,25.326308250427246,29.98480136687613,0.030729087193806966,0.030930757522583008,-10.0,40.0,10.0,3.5441066131441614,-2.451580289360187,75.78221242628793,0.6551084536360083,-0.20876134741421887,3.59402632997355,0.4,-9.179821779816903,49.77767570518495,12.128930414511908,15.152436187902856,0.751681299880147,0.8627611212432384,-1.286168396472931,-0.566212436910302,37.60363459587097,-30.91893196105957,-156.58248662948608,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,28.770972728729248,0.064851806640625
GUIDED_NOGPS,25.371182203292847,22.282393191453192,0.030829699834187825,0.042580366134643555,-10.0,40.0,10.0,3.6106121650925753,-2.592344938625449,75.92848775755292,0.7579391371621618,-0.2640215430826036,3.6610888605705765,0.4,-9.129261256707327,49.72117311778711,12.223365325139149,15.418355463205879,0.6547152996063232,0.18411311320960522,1.5680879354476929,1.6446211865666833,-26.04808211326599,-34.87177491188049,66.89356565475464,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,1,28.799548387527466,0.129704345703125
GUIDED_NOGPS,25.4048330783844,29.7156459886077,0.03099969228108724,0.031205415725708008,-10.0,40.0,10.0,3.6943857159232514,-2.590773568229523,76.01939074521661,0.7807113314476295,-0.2511696854894616,3.81027248059874,0.4,-8.943060952877211,49.65920168141004,12.439611676462206,16.11029837297984,0.6547152996063232,0.18411311320960522,1.5680879354476929,1.6446211865666833,-26.04808211326599,-34.87177491188049,66.89356565475464,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,28.857216835021973,0.129704345703125
GUIDED_NOGPS,25.438459396362305,29.73882216140331,0.030921729405721028,0.03142809867858887,-10.0,40.0,10.0,3.839535773522485,-2.748203452182793,76.20715264550027,0.8012738466935879,-0.26446076518108047,3.8913574527544164,0.4,-8.920113017408696,49.5987260865742,12.543330755371239,16.4600812816128,-0.1816856092773378,0.12068343348801136,1.00387679412961,2.8605357314805846,-0.7685728371143341,1.0926197282969952,35.46380400657654,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,28.885916709899902,0.104759765625
GUIDED_NOGPS,25.483386754989624,22.257207596830938,0.031096251805623372,0.04268789291381836,-10.0,40.0,10.0,4.00809118186006,-2.955124246531741,76.4527935688106,0.8255740783479784,-0.29522433166494877,3.9608390375175073,0.4,-8.93361795012318,49.5277274837834,12.628175097297223,16.732388407307337,-0.1816856092773378,0.12068343348801136,1.00387679412961,2.8605357314805846,-0.7685728371143341,1.0926197282969952,35.46380400657654,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,1,28.914369821548462,0.104759765625
GUIDED_NOGPS,25.523924350738525,24.670925239691783,0.031014712651570638,0.03827095031738281,-10.0,40.0,10.0,4.165676025730124,-3.080863973726856,76.63270075154874,0.8638894797398559,-0.2961342050354846,4.012029359205909,0.4,-8.908462138284913,49.43491051288201,12.78124301034785,16.919775115901846,2.1837545558810234,0.9462448768317699,1.0097441263496876,-0.6209384738613829,34.0661883354187,23.529230058193207,17.414015531539917,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,28.971736907958984,0.034921142578125
GUIDED_NOGPS,25.558295011520386,29.09216011319734,0.031051190694173177,0.0320589542388916,-10.0,40.0,10.0,4.288244197272826,-3.195866003216476,76.78941944205468,0.9039249381406465,-0.3333795419800811,4.043525551903113,0.4,-8.957463781749876,49.36138463150277,12.77431438797641,17.018844772072907,-0.3873648354783654,-0.3970966674387455,0.4077679943293333,3.442416408903484,3.9700787514448166,-6.945783644914627,-12.133939564228058,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,29.000404834747314,0.029930908203125
GUIDED_NOGPS,25.60045623779297,23.718743461418835,0.0310089906056722,0.039847373962402344,-10.0,40.0,10.0,4.455913388565592,-3.4092562673698956,77.0229026286424,0.9128618164067828,-0.4383487876348675,4.039104088696504,0.4,-8.982006999945805,49.32397214134025,12.787210902494598,16.925440272093397,0.05672608385793865,0.2720690565183759,1.0089598596096039,-1.935455764067704,-7.6155394315719604,26.279890537261963,21.537280082702637,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,1,29.033953189849854,0.034919921875
GUIDED_NOGPS,25.633955478668213,29.852697508896796,0.03101518948872884,0.031215906143188477,-10.0,40.0,10.0,4.507764769649744,-3.5331755357077905,77.16667811067117,0.9289444216317231,-0.4513687873502784,4.044905689571362,0.4,-8.991920924739246,49.25544554510322,12.837042962772243,16.89781328058886,0.9259140118956566,-0.15244735404849052,1.729905605316162,1.419564639145765,20.16777992248535,-4.338103160262108,44.731637835502625,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,29.091770887374878,0.034919921875
GUIDED_NOGPS,25.667575120925903,29.74514921139226,0.03099516232808431,0.03128218650817871,-10.0,40.0,10.0,4.639736831019084,-3.6763194386817446,77.38442454141118,0.8896394553030209,-0.4577468501294827,4.056252671360183,0.4,-8.991920924739246,49.25544554510322,12.837042962772243,16.89781328058886,0.9259140118956566,-0.15244735404849052,1.729905605316162,1.419564639145765,20.16777992248535,-4.338103160262108,44.731637835502625,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,1,29.091770887374878,0.034919921875
GUIDED_NOGPS,25.70653223991394,25.668149689421988,0.030941518147786458,0.03664588928222656,-10.0,40.0,10.0,4.672938807461339,-3.780168196143557,77.50431485191241,0.8746618004179572,-0.4735899689598156,4.075293683790344,0.4,-8.995052431358125,49.20507850082883,12.80285395190479,16.927017043160767,0.13704686425626278,0.29560651164501905,-2.3315224796533585,-0.08933759368329741,-15.304476022720337,6.928292661905289,-56.674301624298096,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,29.15256118774414,0.06485205078125
GUIDED_NOGPS,25.74122142791748,28.826831615120273,0.03103354771931966,0.03252243995666504,-10.0,40.0,10.0,4.698855106493306,-3.98128823889646,77.75423147364317,0.8317168805811906,-0.4628992369519882,4.091500332348133,0.4,-8.996467019118986,49.187784626185824,12.755793770650234,16.949033615640886,0.13704686425626278,0.29560651164501905,-2.3315224796533585,-0.08933759368329741,-15.304476022720337,6.928292661905289,-56.674301624298096,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,29.189162254333496,0.06485205078125
GUIDED_NOGPS,25.77840757369995,26.892080426754205,0.031112464269002278,0.034934043884277344,-10.0,40.0,10.0,4.704840913527176,-4.010001500393547,77.88165548279893,0.8167514628866952,-0.4585635745331774,4.1071480688827595,0.4,-8.999031577020556,49.17263201407786,12.700155537287804,16.96434214365353,0.13704686425626278,0.29560651164501905,-2.3315224796533585,-0.08933759368329741,-15.304476022720337,6.928292661905289,-56.674301624298096,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,29.217885732650757,0.06485205078125
GUIDED_NOGPS,25.812029123306274,29.739454745275996,0.031041653951009114,0.03128862380981445,-10.0,40.0,10.0,4.686026730571553,-4.11777249398624,77.94151526068492,0.7788636703018867,-0.46692995297287865,4.12042774867927,0.4,-9.002558391103458,49.15940637267037,12.637818682744618,16.97383496836413,0.13704686425626278,0.29560651164501905,-2.3315224796533585,-0.08933759368329741,-15.304476022720337,6.928292661905289,-56.674301624298096,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,1,29.246593713760376,0.06485205078125
GUIDED_NOGPS,25.849215984344482,26.895529278990434,0.031011136372884114,0.03491497039794922,-10.0,40.0,10.0,4.686026730571553,-4.11777249398624,77.94151526068492,0.7948601491445395,-0.4687820774050965,4.140694258765624,0.4,-9.014911536464428,49.13353781694205,12.684609579287086,17.011781526341927,-0.1689197844825685,-0.24998700246214867,1.9982608035206795,1.1791568146784197,0.356467068195343,-35.23295521736145,18.245401978492737,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,1,29.275197982788086,0.104760986328125
GUIDED_NOGPS,25.888964414596558,25.157019043334834,0.031000407536824544,0.03730344772338867,-10.0,40.0,10.0,4.686026730571553,-4.11777249398624,77.94151526068492,0.8074898893226861,-0.4756137958833621,4.177991062425616,0.4,-9.038225980512511,49.07426667079768,12.816153576761046,17.13050245013297,-0.1689197844825685,-0.24998700246214867,1.9982608035206795,1.1791568146784197,0.356467068195343,-35.23295521736145,18.245401978492737,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,29.3333797454834,0.104760986328125
GUIDED_NOGPS,25.933332443237305,22.539599969906387,0.03086546262105306,0.0421595573425293,-10.0,40.0,10.0,4.699201311706861,-4.148811434895716,78.04928881559856,0.7922854189894291,-0.5028304170108562,4.209451245370168,0.4,-9.082936302341613,49.084289899849956,12.859711734474818,17.211087037470367,-0.22815337870270014,0.6607800722122192,0.2780215349048376,0.7898499058094446,-15.759514272212982,34.03771221637726,-12.417931854724884,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,29.39107894897461,0.129702880859375
