Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,61.62796187400818,29.890139961802685,0.032529624303181966,0.03264617919921875,-17.958916196962956,80.22029994041718,46.33338320310077,-1.4119646663119507,-0.9838872558364559,-5.275837044177425,-1.7595924047188078,-0.7452866050377915,1.2551100050798483,0.5065884083421521,-19.552737210941917,133.37574715799093,43.0633374627487,6.275550025399241,-0.04177676746621728,-0.28835812117904425,0.47693257220089436,-0.24881269240616324,-5.168094113469124,0.9499359875917435,10.350114852190018,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,61.6467010974884,0.064864990234375
STABILIZE,61.66163635253906,29.696079750214174,0.032517226537068684,0.032924652099609375,-17.958916196962956,80.22029994041718,46.33338320310077,-1.4116620035543543,-0.985378051344517,-5.276467556015183,-1.758914081336768,-0.7456451074661301,1.2546651548310124,0.5065651303189557,-19.558085571935173,133.37102346505205,43.07936459683857,6.273325774155062,-0.0007372655090875924,-0.10842957999557257,0.62816571444273,0.1710069393215068,1.328474935144186,-4.860362783074379,6.5013110637664795,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,61.70370078086853,0.034927001953125
STABILIZE,61.695202112197876,29.792899660467956,0.032578500111897786,0.03275465965270996,-17.958916196962956,80.22029994041718,46.33338320310077,-1.4114969050755106,-0.9852310955556558,-5.271278319793265,-1.7595951851048541,-0.7448356740737475,1.2558434234194316,0.5065787095299306,-19.55753527629687,133.37076494874432,43.07694038919143,6.279217117097158,0.14587751356884837,-0.2796144923195243,0.3473806194961071,0.233105898677352,6.307066231966019,-6.499357521533966,14.539176225662231,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,61.733118772506714,0.02993798828125
STABILIZE,61.72866988182068,29.879919072179636,0.03250554402669271,0.032659053802490234,-17.958916196962956,80.22029994041718,46.33338320310077,-1.4112887977492368,-0.9873946646969631,-5.27532819508426,-1.7596029228571897,-0.7450133956155263,1.2569643540812567,0.5065937590500795,-19.55704930448773,133.371019492204,43.073779792733,6.284821770406284,0.14587751356884837,-0.2796144923195243,0.3473806194961071,0.233105898677352,6.307066231966019,-6.499357521533966,14.539176225662231,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,61.76205921173096,0.02993798828125
STABILIZE,61.76229429244995,29.739243880994923,0.032514127095540364,0.03279376029968262,-17.958916196962956,80.22029994041718,46.33338320310077,-1.4112604097754988,-0.9881768280786354,-5.277250039561972,-1.7598512540266509,-0.7455151701578782,1.256783211416113,0.5065961965903499,-19.559030550171425,133.37288203739664,43.07693915499949,6.283916057080565,0.025485592777840793,-0.19646408036351204,0.6402206141501665,-0.06799726793118759,2.152765914797783,-5.3493160754442215,4.071874916553497,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,61.79057860374451,0.06985498046875
STABILIZE,61.80210494995117,25.11920275967804,0.03248790105183919,0.03896641731262207,-17.958916196962956,80.22029994041718,46.33338320310077,-1.4107186903969522,-0.9898728494269142,-5.273943801116863,-1.7595074271459643,-0.7453273168208668,1.2566553902174205,0.5065827638455518,-19.56022031406964,133.3700921112919,43.08882095406868,6.283276951087102,0.025485592777840793,-0.19646408036351204,0.6402206141501665,-0.06799726793118759,2.152765914797783,-5.3493160754442215,4.071874916553497,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,61.819267988204956,0.06985498046875
STABILIZE,61.83550548553467,29.938998536707235,0.032475980122884114,0.03271365165710449,-17.958916196962956,80.22029994041718,46.33338320310077,-1.4103603189089382,-0.9918474144272825,-5.276530308378182,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,61.8765332698822,0.029986572265625
STABILIZE,61.869088649749756,29.77661349292555,0.03264907201131185,0.03276872634887695,-17.958916196962956,80.22029994041718,46.33338320310077,-1.4093521189544207,-0.9923081320311411,-5.278626322679729,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,61.9052209854126,0.03492724609375
STABILIZE,61.90254855155945,29.88779705704208,0.03249409993489583,0.032621145248413086,-17.958916196962956,80.22029994041718,46.33338320310077,-1.40842950980794,-0.9929280784200255,-5.276824860286139,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,61.93530249595642,0.03492822265625
STABILIZE,61.93601965904236,29.877577769388033,0.032482179005940755,0.03262042999267578,-17.958916196962956,80.22029994041718,46.33338320310077,-1.4081903464652838,-0.9946529146288653,-5.2764176102568765,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,61.96282148361206,0.03492822265625
STABILIZE,61.971964597702026,27.819221330503417,0.03246882756551107,0.0350954532623291,-17.958916196962956,80.22029994041718,46.33338320310077,-1.407606258569542,-0.9945721262975887,-5.279447226040601,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,61.991294622421265,0.039916748046875
STABILIZE,62.005337715148926,29.964236981789867,0.03246787389119466,0.03258776664733887,-17.958916196962956,80.22029994041718,46.33338320310077,-1.4063183410241715,-0.9962147867929768,-5.279977846361746,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,1,62.020060539245605,0.029937255859375
STABILIZE,62.03883624076843,29.851847634231053,0.03254559834798177,0.032680511474609375,-17.958916196962956,80.22029994041718,46.33338320310077,-1.4050710844487038,-0.9975642827625832,-5.277600513643758,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,62.07726788520813,0.039917236328125
STABILIZE,62.07225751876831,29.9212715262024,0.03249815305074056,0.032637596130371094,-17.958916196962956,80.22029994041718,46.33338320310077,-1.4047464370197165,-0.99725041422588,-5.280789358212508,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,62.10949492454529,0.039917236328125
STABILIZE,62.10609841346741,29.5502543364004,0.032541545232137044,0.033081769943237305,-17.958916196962956,80.22029994041718,46.33338320310077,-1.403933644508485,-0.998361814069888,-5.280794480854385,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,62.14235520362854,0.029937744140625
STABILIZE,62.13965582847595,29.79967317939609,0.03257182439168294,0.03272724151611328,-17.958916196962956,80.22029994041718,46.33338320310077,-1.4034767688860346,-1.0000883578260202,-5.278291216523575,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,62.1710159778595,0.029937255859375
STABILIZE,62.17359709739685,29.462451092644756,0.03248408635457357,0.03316378593444824,-17.958916196962956,80.22029994041718,46.33338320310077,-1.4028233118815348,-1.0006576114046586,-5.281588490345399,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,62.20062470436096,0.0349267578125
STABILIZE,62.21664643287659,23.229934203238884,0.03254726727803548,0.042214155197143555,-17.958916196962956,80.22029994041718,46.33338320310077,-1.4020728448464796,-1.0005610282609263,-5.283190169705767,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,1,62.23010039329529,0.03492822265625
STABILIZE,62.25103402137756,29.079251509668115,0.032472880681355794,0.03350543975830078,-17.958916196962956,80.22029994041718,46.33338320310077,-1.400094544586409,-1.0021314381615003,-5.280191289773309,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,62.28693509101868,0.03492822265625
STABILIZE,62.28472399711609,29.68178955339009,0.032447131474812825,0.03286600112915039,-17.958916196962956,80.22029994041718,46.33338320310077,-1.400175119474274,-1.0014150153505894,-5.2830582616774215,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,62.31541585922241,0.0349267578125
STABILIZE,62.3268096446991,23.76093495957988,0.03249648412068685,0.04131507873535156,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3996146170755097,-1.0034524394356632,-5.283649073040627,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,62.34431576728821,0.02997412109375
STABILIZE,62.360366344451904,29.800943557096573,0.032549174626668294,0.0326848030090332,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3976814600969847,-1.0031520178338884,-5.281924877162022,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,62.401567459106445,0.034927001953125
STABILIZE,62.397518157958984,26.917277406271257,0.03245285352071126,0.03631091117858887,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3955460654860035,-1.0035209547707749,-5.284309466956003,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,62.43179178237915,0.03492724609375
STABILIZE,62.44070315361023,23.155679465591962,0.032468589146931966,0.034453630447387695,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3952360389307084,-1.0053457892179318,-5.284739768873714,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,62.46071004867554,0.03492724609375
STABILIZE,62.466469526290894,38.81350693576895,0.024606021245320638,0.02487969398498535,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3948245200332152,-1.006483442601562,-5.283348544717147,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,62.489572286605835,0.064864990234375
STABILIZE,62.49999213218689,29.82955571833951,0.03241136868794759,0.0325770378112793,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3949029604869645,-1.0070258023103433,-5.283993997593713,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,62.52117943763733,0.064864990234375
STABILIZE,62.533679485321045,29.684310353369145,0.032370599110921223,0.03287529945373535,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3953406262023742,-1.0073606950230856,-5.285045846725895,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,62.55129146575928,0.064864990234375
STABILIZE,62.56859254837036,28.64218303992133,0.03252700169881185,0.03409171104431152,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3946044598758938,-1.008857680390082,-5.285234530701716,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,1,62.580318450927734,0.099791748046875
STABILIZE,62.60203981399536,29.89802333787165,0.03249862988789876,0.03262734413146973,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3940416095996024,-1.0101768673952465,-5.285336556652444,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,62.63787817955017,0.03492822265625
STABILIZE,62.63629341125488,29.194623678367336,0.03250149091084798,0.033440589904785156,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3928227409978726,-1.0111131369200672,-5.286568552023985,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,62.66673040390015,0.03492822265625
STABILIZE,62.67056369781494,29.17939085305617,0.03250721295674642,0.033412933349609375,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3920365221913806,-1.012374480760698,-5.287170035557769,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,62.69525098800659,0.06486474609375
STABILIZE,62.71036195755005,25.12672681307885,0.032459529240926106,0.03897285461425781,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3922348111207226,-1.0128508864553065,-5.286697044957746,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,62.7256817817688,0.06486474609375
STABILIZE,62.744199991226196,29.553585772466565,0.03249529202779134,0.0329282283782959,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3906521282239837,-1.0140778659066758,-5.289443207890914,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,62.78445482254028,0.064864990234375
STABILIZE,62.77762532234192,29.915722803914296,0.03240326245625814,0.03255033493041992,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3889045602918124,-1.0155332298084174,-5.289672019228109,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,62.813127756118774,0.069854248046875
STABILIZE,62.81104350090027,29.923833169242183,0.032457621892293294,0.03259682655334473,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3867646833691887,-1.0170317092792946,-5.289528158368716,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,62.84998941421509,0.069854248046875
STABILIZE,62.84455966949463,29.83698265682132,0.03250244458516439,0.032624244689941406,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3859619226983004,-1.017872462877441,-5.289961448494188,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,62.87889289855957,0.0349267578125
STABILIZE,62.87788224220276,30.008828853322267,0.03241899808247884,0.032532691955566406,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3852096413942472,-1.0182369175026846,-5.289797950840931,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,62.908297061920166,0.03492822265625
STABILIZE,62.91135501861572,29.875449630679594,0.03253963788350423,0.03265500068664551,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3849418766344415,-1.0198344347165271,-5.289900403678482,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,62.93736934661865,0.02993798828125
STABILIZE,62.94535303115845,29.4132777929719,0.032499106725056966,0.03319096565246582,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3852436856183914,-1.0206589666153947,-5.2916100854051,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,62.97052979469299,0.02993798828125
STABILIZE,62.98487401008606,25.302711670135434,0.032515557607014973,0.038764238357543945,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3849446513987917,-1.021859585805436,-5.2921223495928515,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,1,62.99465537071228,0.064864013671875
STABILIZE,63.01838231086731,29.84313920808282,0.03256729443868001,0.03270864486694336,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3843354839021913,-1.0230623394295928,-5.292887330779893,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,63.05604958534241,0.034927734375
STABILIZE,63.05196571350098,29.77999616594364,0.03252604802449544,0.032651662826538086,-17.958916196962956,80.22029994041718,46.33338320310077,-1.38410453813088,-1.0242108784272128,-5.294003639822367,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,63.084940910339355,0.03492724609375
STABILIZE,63.085357904434204,29.945624857208134,0.03236392339070638,0.03248858451843262,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3838522480184128,-1.0248564380254848,-5.294608111563913,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,63.116610050201416,0.06985498046875
STABILIZE,63.11882996559143,29.875662430907745,0.03237298329671224,0.032518625259399414,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3841513889597181,-1.025304669189767,-5.295391021997526,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,63.14637351036072,0.02993701171875
STABILIZE,63.175379276275635,17.683010531463697,0.03240779240926107,0.055730581283569336,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3837470204165123,-1.0261368850514507,-5.295971588076977,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,1,63.175142765045166,0.02993701171875
STABILIZE,63.20921087265015,29.55837602801993,0.032521994908650716,0.03306746482849121,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3819461983531562,-1.027123100334577,-5.297087043345805,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,63.23669672012329,0.02993798828125
STABILIZE,63.242674112319946,29.883751086538325,0.032552512486775716,0.032679080963134766,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3811264689310487,-1.0291849636902746,-5.298579866566276,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,63.265363693237305,0.06985400390625
