Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,65.44944739341736,29.90228635388224,0.03247073491414388,0.0325922966003418,-19.672437271286316,68.225093090228,58.20209724133202,-0.9373791103956639,-0.7874585391871467,60.17525749356547,-1.9787541953977796,-1.3137257664844277,-1.8720729939412037,0.5098913359432908,-70.36060710768284,128.9994768825606,55.19690790612858,-6.240243313137346,-0.2609110902994871,0.45698140747845173,0.3889715299010277,-0.5222472562748705,7.811266183853149,7.518903166055679,-0.020687561482191086,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,65.55040717124939,0.034926025390625
STABILIZE,65.48280739784241,29.9743014364325,0.032474788029988606,0.032633304595947266,-19.672437271286316,68.225093090228,58.20209724133202,-0.9389601924668161,-0.7889881280352593,60.19216904195042,-1.973383870298251,-1.318269596323848,-1.8640306052490518,0.5099069516825759,-70.37508737029428,128.98225931127988,55.19312599786138,-6.213435350830173,-1.0666782967746258,-0.25151059962809086,0.8219598792493343,0.08046176952697244,-22.33247458934784,2.5196610018610954,5.564161017537117,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,65.6078577041626,0.034926025390625
STABILIZE,65.51641416549683,29.75738914508691,0.03258541425069173,0.032750844955444336,-19.672437271286316,68.225093090228,58.20209724133202,-0.9372071817276499,-0.7917470442122685,60.18711470196461,-1.9768735588603348,-1.3157496421476351,-1.8636464553240109,0.5099222838902709,-70.37869930448174,128.98298341291425,55.18950213873963,-6.212154851080037,-0.5655709654092789,0.32832755241543055,0.4635235760360956,-0.2815610482379943,-0.9019820019602776,1.5063615515828133,3.5167109221220016,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,65.63655161857605,0.034927001953125
STABILIZE,65.54986453056335,29.894400729843767,0.03248194058736165,0.032636165618896484,-19.672437271286316,68.225093090228,58.20209724133202,-0.9377982065342676,-0.7917478446250619,60.190270249361156,-1.9747085452198605,-1.3153074540635001,-1.8619744356876824,0.509938789670091,-70.3782929053987,128.9754397006014,55.185284694788876,-6.206581452292275,-0.3484229790046811,-0.12418916448950768,0.4163732286542654,-0.03507430204848486,-7.239094376564026,-3.539394959807396,4.299455136060715,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,65.66614770889282,0.029938232421875
STABILIZE,65.58325695991516,29.946266269696775,0.03250721295674642,0.03261685371398926,-19.672437271286316,68.225093090228,58.20209724133202,-0.93867599256432,-0.7929463293809875,60.200481382170324,-1.9743644163516447,-1.315262760142908,-1.860438137199834,0.5099566967699932,-70.37691714416339,128.96800445134323,55.1803705993962,-6.2014604573327805,-0.3484229790046811,-0.12418916448950768,0.4163732286542654,-0.03507430204848486,-7.239094376564026,-3.539394959807396,4.299455136060715,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,65.69506549835205,0.029938232421875
STABILIZE,65.616708278656,29.895253029223092,0.032553942998250325,0.03266334533691406,-19.672437271286316,68.225093090228,58.20209724133202,-0.9384024648324022,-0.794681570956141,60.19807715558248,-1.9748320580229342,-1.318555073310772,-1.8584315152927728,0.5099716379922773,-70.38871041142365,128.9626978879617,55.1769458674119,-6.194771717642577,-1.0762020945549011,-0.02531025093048811,0.47799283638596535,0.07007618674949039,-23.952527344226837,3.8446448743343353,3.8695063441991806,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,65.72348880767822,0.034926025390625
STABILIZE,65.65274453163147,27.74891499947073,0.032532485326131184,0.03525185585021973,-19.672437271286316,68.225093090228,58.20209724133202,-0.9382095119883493,-0.7949278312922317,60.19861674052691,-1.9751143407331857,-1.3177426507213585,-1.8566919917441287,0.509981887359633,-70.39543290859342,128.9600733417594,55.17618300360163,-6.188973305813763,-0.7293629460036755,0.10855136206373572,0.5540165584534407,0.02779983041730393,-8.485294878482819,-1.916583999991417,5.534139648079872,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,65.75219511985779,0.0349267578125
STABILIZE,65.6864013671875,29.71206743881274,0.03248647054036458,0.032828569412231445,-19.672437271286316,68.225093090228,58.20209724133202,-0.9379000190415832,-0.795616666542198,60.20727742039449,-1.9739047809267727,-1.3161246579024937,-1.8539726349145487,0.509995357720797,-70.39240212425432,128.95462179752306,55.17352559953443,-6.179908783048496,-0.45340885408222675,0.21194596774876118,0.40279412642121315,-0.22245607295635508,-7.299496233463287,5.0703272223472595,5.077197402715683,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,65.80974912643433,0.034927001953125
STABILIZE,65.71997857093811,29.782956635352093,0.0325496514638265,0.03274989128112793,-19.672437271286316,68.225093090228,58.20209724133202,-0.9374594718401172,-0.796848715274592,60.207721382690536,-1.9750548775934818,-1.3170815694231441,-1.853775366253471,0.5100090812328064,-70.39417772164107,128.95430428905053,55.170729253711045,-6.179251220844904,-0.45340885408222675,0.21194596774876118,0.40279412642121315,-0.22245607295635508,-7.299496233463287,5.0703272223472595,5.077197402715683,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,65.83845496177673,0.034927001953125
STABILIZE,65.75349473953247,29.835496973275195,0.03249362309773763,0.03273415565490723,-19.672437271286316,68.225093090228,58.20209724133202,-0.9387217761761003,-0.7985345446999687,60.21189462827342,-1.973826313389176,-1.3189475232617787,-1.8533149778901703,0.5100113502859295,-70.40274890997568,128.94823580983658,55.17366033645833,-6.177716592967235,-0.8464782498776913,-0.12659055646508932,0.7244550622999668,-0.15888743564998029,-18.466082215309143,-8.5052989423275,9.756046533584595,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,65.86711549758911,0.03492724609375
STABILIZE,65.78706550598145,29.78951405559738,0.03254249890645345,0.03277111053466797,-19.672437271286316,68.225093090228,58.20209724133202,-0.9401100121249054,-0.8005665259780474,60.215200439831705,-1.9742286064844048,-1.316670598838166,-1.851686613156495,0.5100137378054831,-70.40021323675825,128.94623914530874,55.17652594408577,-6.17228871052165,-0.20981922280043364,0.10098199127241969,0.7127651013433933,0.07661736020003375,3.303797170519829,7.793859392404556,6.8206168711185455,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,65.89577770233154,0.0349267578125
STABILIZE,65.82060933113098,29.810262970859984,0.03252533276875814,0.03270673751831055,-19.672437271286316,68.225093090228,58.20209724133202,-0.9397194106817452,-0.8015297960944308,60.21823987401236,-1.9745852764655847,-1.3179113763113801,-1.8513918544069972,0.5100239507812182,-70.40319318782247,128.94552974287066,55.175478727725846,-6.171306181356657,-0.5325223784893751,0.16729182098060846,0.48127658665180206,-0.16911844537685114,-13.36248368024826,0.06253513274714351,5.4130710661411285,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,65.92441201210022,0.02993701171875
STABILIZE,65.85429835319519,29.684100270350605,0.03248575528462728,0.032887935638427734,-19.672437271286316,68.225093090228,58.20209724133202,-0.9393868658465303,-0.8038905335871693,60.222303836568514,-1.973165365407522,-1.3200060686861494,-1.8496292984228015,0.5100314913574587,-70.41314383048216,128.93867845722434,55.17578790330028,-6.165430994742672,-1.018503401428461,-0.1932828570716083,0.6255739368498325,0.1314002331295499,-20.514872670173645,-9.41024124622345,13.492472469806671,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,65.9531307220459,0.034927001953125
STABILIZE,65.88858556747437,29.16478228823341,0.03250745137532552,0.03342080116271973,-19.672437271286316,68.225093090228,58.20209724133202,-0.9382679954831176,-0.8053574767939883,60.223102968701404,-1.9728247517323019,-1.3199051456136988,-1.8474724439094414,0.5100471630552551,-70.42040312030217,128.93202474201382,55.17210257171674,-6.158241479698138,-0.6135075353085995,0.03963636409025639,0.5515391007065773,-0.05379309580945932,-13.930873572826385,-2.4723952636122704,0.8587873540818691,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,66.0127694606781,0.034927001953125
STABILIZE,65.92470812797546,27.684078518342506,0.03246310551961263,0.03525948524475098,-19.672437271286316,68.225093090228,58.20209724133202,-0.9383403527996373,-0.8065046817702859,60.22853296909157,-1.9729329220527567,-1.3196777933074832,-1.8460974545907427,0.5100529990424642,-70.4254258401398,128.9270805592345,55.173561325692255,-6.153658181969143,-0.6547603756189346,-0.10900117922574282,0.5990728735923767,0.07951780936922892,-15.83099514245987,-5.499865487217903,1.6915759071707726,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,66.04055166244507,0.034927001953125
STABILIZE,65.9581573009491,29.89567919713752,0.03246286710103353,0.03261828422546387,-19.672437271286316,68.225093090228,58.20209724133202,-0.9375576558094362,-0.8090498877314677,60.23220078067587,-1.9726518335102066,-1.320054045670032,-1.8447641724526924,0.5100580848603536,-70.43034299296673,128.92223201539952,55.17507084510221,-6.149213908175642,-0.6547603756189346,-0.10900117922574282,0.5990728735923767,0.07951780936922892,-15.83099514245987,-5.499865487217903,1.6915759071707726,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,66.06930255889893,0.034927001953125
STABILIZE,65.99192118644714,29.61828093664379,0.03249481519063314,0.03291511535644531,-19.672437271286316,68.225093090228,58.20209724133202,-0.937090428181525,-0.8114184692695812,60.23324579961888,-1.9730271162636293,-1.32108076141388,-1.844120501720241,0.5100720362368624,-70.43885121457522,128.9193114382026,55.172182399208,-6.14706833906747,-0.872449018061161,-0.001732182499836199,0.3382130526006222,-0.047343016004907035,-14.30160254240036,1.8117912113666534,6.649792194366455,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,66.09817385673523,0.02993701171875
STABILIZE,66.02615213394165,29.21211023742696,0.032473357518514,0.033463239669799805,-19.672437271286316,68.225093090228,58.20209724133202,-0.9375755850560075,-0.8125067105034346,60.24006915859972,-1.9729277067420041,-1.3197649314750477,-1.8438670267022859,0.5100759524456966,-70.44064740338736,128.91699634079748,55.17438038317837,-6.146223422340953,-0.5809876136481762,0.0196633642190136,0.7120095659047365,-0.10459214751375313,-2.0861154422163963,-0.9398488327860832,14.14937973022461,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,66.12707591056824,0.034927001953125
STABILIZE,66.05979681015015,29.75211207660933,0.032561572392781575,0.032683372497558594,-19.672437271286316,68.225093090228,58.20209724133202,-0.9366744269723889,-0.8133277205860113,60.24040383786905,-1.972518714334225,-1.3199580266745399,-1.8439669024553467,0.5100840686960244,-70.44284325109861,128.91319802622453,55.1743754440889,-6.146556341517822,-0.5065944511443377,-0.06917673163115978,0.4972365219146013,-0.17616527960960024,-5.274994298815727,-0.732540525496006,-0.7333376444876194,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,66.1639723777771,0.034927001953125
STABILIZE,66.09329891204834,29.81852823454973,0.03234556516011556,0.032753944396972656,-19.672437271286316,68.225093090228,58.20209724133202,-0.9371620384461044,-0.8149998896330479,60.244153611723384,-1.973025879324462,-1.3213036688047508,-1.8431975109679182,0.510088514378275,-70.45028855560527,128.91165838911863,55.17623106527947,-6.143991703226394,-0.8271806873381138,0.05834706826135516,0.6074560806155205,0.004677086259741951,-18.14628839492798,0.13988739810884,9.400283545255661,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,66.19267392158508,0.034927001953125
STABILIZE,66.12683439254761,29.819376213057296,0.032590421040852864,0.032752037048339844,-19.672437271286316,68.225093090228,58.20209724133202,-0.9370369606069285,-0.8160332225492769,60.249610932870226,-1.9718930131479067,-1.3224129485637397,-1.8414602779189844,0.5100994678179482,-70.46009673461268,128.90575659762996,55.17480943339951,-6.138200926396615,-0.6562617141753435,-0.02792969753500074,0.2801518654450774,0.00554032395351171,-6.423997133970261,0.9972437284886837,3.7963494658470154,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,66.25151014328003,0.03492724609375
STABILIZE,66.160471200943,29.730601019301517,0.032547744115193684,0.03287482261657715,-19.672437271286316,68.225093090228,58.20209724133202,-0.9361995153816615,-0.8160489640008796,60.249911461193705,-1.97232902992552,-1.3214058701034943,-1.8407824445636702,0.5101147159725308,-70.46439908693368,128.9030992508541,55.17126617479278,-6.135941481878901,-0.6562617141753435,-0.02792969753500074,0.2801518654450774,0.00554032395351171,-6.423997133970261,0.9972437284886837,3.7963494658470154,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,66.28003883361816,0.03492724609375
STABILIZE,66.19399237632751,29.831465149359886,0.03251770337422689,0.03268837928771973,-19.672437271286316,68.225093090228,58.20209724133202,-0.9362176580716444,-0.8183000449409277,60.25148240470281,-1.9721237787564774,-1.322364273297664,-1.839481005301358,0.5101203345298808,-70.47145715962729,128.89998974698656,55.172512835681964,-6.131603351004527,-0.8297434076666832,-0.06083576590754092,0.5676397122442722,0.1349863225676446,-11.451870948076248,-3.2911166548728943,6.546720117330551,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,66.30872440338135,0.064864013671875
STABILIZE,66.22748351097107,29.8582228739838,0.0324888547261556,0.032659053802490234,-19.672437271286316,68.225093090228,58.20209724133202,-0.9360446621865726,-0.8186135399516608,60.25622938617597,-1.9726459490672237,-1.3239017969686149,-1.8388419836035763,0.51011277469579,-70.48397755273953,128.89899156871735,55.18034005771676,-6.129473278678588,-0.5211843177676201,0.10859929025173187,0.5149543285369873,-0.04875669841043439,-6.457740813493729,3.447667509317398,10.058614611625671,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,66.3377594947815,0.034867431640625
STABILIZE,66.26124668121338,29.62120933911496,0.03246668179829915,0.0328977108001709,-19.672437271286316,68.225093090228,58.20209724133202,-0.9350874752074188,-0.8189620396818901,60.257916442900964,-1.9725924415428617,-1.3213685449986352,-1.838560715666607,0.5101218496282411,-70.4842433598652,128.89913288693162,55.179880803629054,-6.12853571888869,-0.5211843177676201,0.10859929025173187,0.5149543285369873,-0.04875669841043439,-6.457740813493729,3.447667509317398,10.058614611625671,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,66.3661060333252,0.034867431640625
STABILIZE,66.29469990730286,29.88886196821777,0.03246620496114095,0.03258514404296875,-19.672437271286316,68.225093090228,58.20209724133202,-0.9351459587021871,-0.8203180990364021,60.26162523562028,-1.9720418494771343,-1.3223195335439768,-1.837656310650502,0.5101304601345901,-70.48777991174279,128.89687852903097,55.17961961200969,-6.125521035501674,-0.7055033929646015,-0.028864978230558336,0.5216257181018591,0.07138372107840486,-10.547511279582977,-0.7727526128292084,4.905405640602112,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,66.39498281478882,0.0349267578125
STABILIZE,66.3282699584961,29.790571974458956,0.032473357518514,0.03261208534240723,-19.672437271286316,68.225093090228,58.20209724133202,-0.9338184474039716,-0.8214525507688588,60.265484292501334,-1.9714384268780498,-1.3238614373024389,-1.8359178895223311,0.510140443971361,-70.49624577933477,128.89235515799305,55.17867480700749,-6.1197262984077705,-0.7381786126643419,0.02081259444821626,0.5798194091767073,0.13868852522162953,-8.99537280201912,2.017155848443508,4.224434122443199,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,66.45227766036987,0.03492578125
STABILIZE,66.36792278289795,25.21858127202107,0.03235653241475423,0.03875398635864258,-19.672437271286316,68.225093090228,58.20209724133202,-0.9336981720415559,-0.8216201038469357,60.26700742468625,-1.9723113506994054,-1.3217265687995607,-1.8360791161942183,0.5101613566184855,-70.49507361572233,128.89301011546019,55.173031618848164,-6.120263720647395,-0.4462131764739752,0.11911907931789756,0.20360017661005259,-0.11096382021508912,-4.8263248056173325,-0.3570402506738901,3.9326056838035583,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,66.48090934753418,0.03492724609375
STABILIZE,66.4166488647461,20.522889632630694,0.03237346013387044,0.047785282135009766,-19.672437271286316,68.225093090228,58.20209724133202,-0.9323035327904039,-0.8227161357653112,60.270627424946355,-1.9723376375995878,-1.3216821756631896,-1.8362719227675344,0.5101844634425619,-70.49376353928938,128.8937541170786,55.1673941321407,-6.120906409225115,-0.4462131764739752,0.11911907931789756,0.20360017661005259,-0.11096382021508912,-4.8263248056173325,-0.3570402506738901,3.9326056838035583,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,1,66.50981426239014,0.03492724609375
STABILIZE,66.45003151893616,29.95460713316479,0.03242376645406087,0.03257346153259277,-19.672437271286316,68.225093090228,58.20209724133202,-0.932007059891743,-0.8245055919670017,60.27529927433864,-1.9712683759588188,-1.322842922372524,-1.8364396970221653,0.5101994824464551,-70.4973982699041,128.8891779731448,55.163949513400844,-6.121465656740551,-0.7304390892386436,0.001984935806831345,0.6404247134923935,-0.05596342176876393,-6.038033217191696,5.506925657391548,4.202231019735336,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,66.56711506843567,0.03492626953125
STABILIZE,66.48466467857361,28.873465735035968,0.03252127965291341,0.03388833999633789,-19.672437271286316,68.225093090228,58.20209724133202,-0.932829884243318,-0.8250515268529267,60.27747127449471,-1.971959003392398,-1.3216570586410596,-1.836380833921344,0.5102126315299729,-70.49588436365087,128.88857716006362,55.161592282759,-6.12126944640448,-0.4385265987366438,0.0336128257913515,0.3707177937030792,-0.05172730376096764,-1.9435809925198555,0.996886845678091,9.394772350788116,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,66.59680914878845,0.034927001953125
STABILIZE,66.51873111724854,29.35440389124121,0.0325808842976888,0.03319668769836426,-19.672437271286316,68.225093090228,58.20209724133202,-0.9330361773005935,-0.8254002933874204,60.27988916146089,-1.9716136154158588,-1.3234076940653827,-1.8350141408556724,0.5102256193357836,-70.50119283754151,128.88633257311042,55.15923144416203,-6.116713802852241,-0.8338706567883492,-0.06364655564539135,0.3685569856315851,0.19971003557611847,-15.278014540672302,-1.001205388456583,1.001955009996891,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,66.62543249130249,0.02993798828125
STABILIZE,66.55217385292053,29.902925911138993,0.03244593938191732,0.03258514404296875,-19.672437271286316,68.225093090228,58.20209724133202,-0.9326659597032377,-0.8269038421393223,60.28403508628709,-1.972291252625137,-1.3220226057014985,-1.8353507197965029,0.5102353471504271,-70.50046119904465,128.88770683578798,55.15844011063298,-6.11783573265501,-0.5944625474512577,0.1362988376058638,0.5177187733352184,-0.11771075978448572,-7.026318460702896,0.7999815046787262,6.553995609283447,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,66.65415024757385,0.034926025390625
STABILIZE,66.58565020561218,29.876088040458722,0.03247049649556478,0.03260087966918945,-19.672437271286316,68.225093090228,58.20209724133202,-0.9334946537486307,-0.8272122145081778,60.2873818789804,-1.9717184375742707,-1.3233707155765488,-1.835624056327429,0.5102452678108657,-70.50528955986648,128.88582636438508,55.15755359847643,-6.118746854424764,-0.8089118637144566,-0.05055480869486928,0.44023008085787296,-0.10740752614322727,-13.24005275964737,-1.9608357921242714,9.200296550989151,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,1,66.68284392356873,0.0349267578125
STABILIZE,66.61909222602844,29.898449584773854,0.03241446812947591,0.03256702423095703,-19.672437271286316,68.225093090228,58.20209724133202,-0.9334702144780067,-0.8277285341207485,60.28826297338333,-1.9706746300853744,-1.3243059486402085,-1.8325087577285293,0.5102562646173033,-70.51156105135183,128.88057994153564,55.156134195072205,-6.108362525761764,-0.7727418094873428,-0.10020368499681354,0.4793768748641014,0.2533607713001719,-14.661985635757446,-2.6514163240790367,7.941943407058716,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,66.74168038368225,0.029937255859375
