Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5140876770019531,29.837619423636454,0.03254750569661458,0.03268623352050781,0.0,0.0,0.0,1.328561653243748,-1.0367829088116791,6.633928379967489,-0.00022304442711966777,0.0007100464959873768,-0.0037067578244626377,0.4,0.03550088151339592,0.011156814917553989,0.9524347975569141,-0.007413515648925275,0.9918089956045151,0.0008740325938561,1.6692845150828362,0.09791333641328476,34.25234258174896,13.164693117141724,22.397521138191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.535790205001831,0.02993603515625
STABILIZE,1.5486159324645996,28.961787573711177,0.03249624570210775,0.03361153602600098,0.0,0.0,0.0,1.3282767062893115,-1.0377125615907412,6.628397207400248,-8.051541043558563e-05,0.00025932038863694056,-0.004499393411796764,0.4,0.012965386990617436,0.004027806895146521,0.9409719270599206,-0.008998786823593528,-0.47943657264113426,-0.3428888274356723,1.4783570542931557,-0.5769372212893972,-10.730262845754623,-0.9939743205904961,9.670617431402206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.5930891036987305,0.029936279296875
STABILIZE,1.5820496082305908,29.90974955787552,0.032404216130574544,0.03253507614135742,0.0,0.0,0.0,1.3330638151238443,-1.038728338786369,6.612290340676888,-9.53105779570524e-05,0.0004719033999558158,-0.0064456679851682165,0.4,0.023594097174399163,0.004770837602132819,0.9287065734201805,-0.012891335970336433,0.6068611983209848,0.09809170151129365,1.4441815204918385,-0.22640921836127184,18.563008308410645,1.3174410909414291,18.234191834926605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6217777729034424,0.029936767578125
STABILIZE,1.6155445575714111,29.855672451347466,0.03242090543111165,0.03263998031616211,0.0,0.0,0.0,1.3361340918774707,-1.0404024821849627,6.633631693625417,0.00014113752052497656,0.0005766809356552217,-0.000910284491687321,0.4,0.028834270999897455,-0.007055959823069643,0.9199356584267294,-0.001820568983374642,0.3328126622363925,-0.5888573825359344,1.586684212088585,0.5827196701129006,5.459221825003624,-12.34322264790535,20.61406672000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6504831314086914,0.03492626953125
STABILIZE,1.6492865085601807,29.635022468417038,0.03246906598409017,0.03292131423950195,0.0,0.0,0.0,1.325259150058341,-1.0436903644966777,6.6441864703272016,0.00027943153936644594,0.0007699917775313598,-0.0033363349098976943,0.4,0.03850121574614803,-0.013967093209221251,0.9249213812943324,-0.006672669819795389,0.5676065571606159,-0.30798083171248436,2.0593328401446342,-0.28139755058473714,30.31459152698517,-4.217014461755753,31.791695952415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6791198253631592,0.034924072265625
STABILIZE,1.6883416175842285,25.606720513806724,0.03250315984090169,0.038254499435424805,0.0,0.0,0.0,1.327031690869665,-1.05740495746324,6.70569275068999,0.000348758307246815,0.0010484128777863417,-0.010883991897907994,0.4,0.052427265170843326,-0.01741799829661361,0.9265655927935368,-0.021767983795815987,0.8058114908635616,-0.12802185956388712,1.872122660279274,-0.8449087544000049,7.101643830537796,7.399030029773712,26.934409141540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7079417705535889,0.02993701171875
STABILIZE,1.7218174934387207,29.870556061987237,0.0325196107228597,0.03264045715332031,0.0,0.0,0.0,1.3247951240816034,-1.0678664593941725,6.7254721247527005,-0.0006639813068850703,0.0017618793177185006,-0.054688322459333034,0.4,0.08803042897044489,0.033367174596030696,0.9302627840482558,-0.10937664491866607,1.9251544028520584,2.2088853642344475,2.564297430217266,-4.7270313443669005,-9.775399416685104,-6.721026450395584,13.277184963226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7652764320373535,0.03492578125
STABILIZE,1.7552549839019775,29.905910873440284,0.032483847935994466,0.0326235294342041,0.0,0.0,0.0,1.3301522335467149,-1.0639546819904593,6.694671813577351,-0.00025191002307437346,0.0014457891436962572,-0.02891513746571986,0.4,0.07227670736386656,0.012668458549729627,0.9371681972989998,-0.05783027493143972,-0.8412517607212067,-1.1313587427139282,2.1350394934415817,2.8972326303437708,-71.82391881942749,-85.66822409629822,7.077956944704056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.794562816619873,0.029936279296875
STABILIZE,1.7893412113189697,29.337362206927423,0.03249648412068685,0.033287763595581055,0.0,0.0,0.0,1.341143075138323,-1.049219402629803,6.682967430660888,0.0001559354038780339,0.0011154374607563336,-0.002966714808533392,0.4,0.055772680155773496,-0.007790994535015847,0.9391757515265768,-0.005933429617066784,-0.8412517607212067,-1.1313587427139282,2.1350394934415817,2.8972326303437708,-71.82391881942749,-85.66822409629822,7.077956944704056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8225889205932617,0.029936279296875
STABILIZE,1.8228371143341064,29.855672451347466,0.03254226048787435,0.032674551010131836,0.0,0.0,0.0,1.357726774443114,-1.0726178164572684,6.648038270132266,0.00013232686933772,0.001421048211377129,-0.014998390420382809,0.4,0.07105586476867709,-0.006579143598723337,0.9536325859312338,-0.029996780840765618,0.98221180960536,0.09582926868461072,2.840258553624153,-1.439491716049277,97.69166707992554,23.830190300941467,48.1398731470108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8513216972351074,0.034926025390625
STABILIZE,1.8563323020935059,29.85503491376549,0.03249815305074056,0.03261828422546387,0.0,0.0,0.0,1.3392690419848008,-1.0584410117829663,6.641901345163009,0.000430960912871712,0.002115692219725277,-0.006803913591991492,0.4,0.10578972569348197,-0.02152292104411157,0.9652182394677796,-0.013607827183982985,2.0822905004024506,-0.8284848183393478,2.362220548093319,0.9109173567254477,20.19297331571579,-47.97232449054718,12.164553999900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8802635669708252,0.0349267578125
STABILIZE,1.8904478549957275,29.311734326626738,0.03243997891743978,0.0333402156829834,0.0,0.0,0.0,1.3510427940100218,-1.0528030107882382,6.6607684620847,0.0011237716320600896,0.002297119121798925,0.004769332799119849,0.4,0.11484660016026864,-0.05620770217257184,0.9662227181415269,0.009538665598239697,0.5884026177227497,-1.9759923219680786,1.7571276053786278,1.2962601945548768,22.282391786575317,-4.4380903244018555,33.91903042793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,1.9087657928466797,0.03492626953125
STABILIZE,1.9239795207977295,29.822768609438214,0.03255728085835775,0.03268623352050781,0.0,0.0,0.0,1.368717829478134,-1.053203537350036,6.621087624327865,0.0017760869361617315,0.0032917277497530573,-0.024776195036361953,0.4,0.1646631285741015,-0.08866197068887909,0.905705944138791,-0.049552390072723905,1.5793336555361748,-0.9470513090491295,0.09209705167450011,-1.7729739947278573,-5.585868656635284,42.26053059101105,33.69304835796356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9660913944244385,0.029935791015625
STABILIZE,1.9574384689331055,29.88737111381888,0.03247192700703939,0.03260612487792969,0.0,0.0,0.0,1.3572022372591983,-1.0588259569757201,6.60677453603528,0.0016401057860580773,0.0022526119713725044,-0.012066828163074408,0.4,0.11266513016869857,-0.08195784069660432,0.9037497300607366,-0.024133656326148816,-2.9044432565569878,0.34650014713406563,1.8549848347902298,1.4572962049465021,-94.16998624801636,28.069302439689636,100.34282207489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9949114322662354,0.034926025390625
STABILIZE,1.9908514022827148,29.9274629144696,0.03246811230977376,0.03259634971618652,0.0,0.0,0.0,1.356370768449455,-1.0510225725706863,6.728966620286808,0.001562097023229861,0.0021098940660802777,0.005638344799638343,0.4,0.10547932902630308,-0.07812561262685747,0.8734895617574102,0.011276689599276687,-0.30734383035451174,0.23612938821315765,-0.10590747697278857,2.0646315033021585,69.20171976089478,-13.282625377178192,-10.041610896587372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.023484230041504,0.034926025390625
STABILIZE,2.0243115425109863,29.889287953936492,0.03250745137532552,0.032627105712890625,0.0,0.0,0.0,1.334177242680262,-1.0674227105415333,6.6931047120496565,0.0015692555683218703,0.0029016093657343992,-0.013799673615659404,0.4,0.14511824693303818,-0.07839288412954773,0.8587735407527541,-0.027599347231318808,2.4817615747451782,-0.028586428379639983,0.8338066749274731,-2.3575879217575255,73.31793904304504,8.739539235830307,-6.446363031864166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0521950721740723,0.02993701171875
STABILIZE,2.057915210723877,29.75633358163953,0.032486708958943684,0.03261923789978027,0.0,0.0,0.0,1.3265706531006893,-1.0544577308363796,6.764072085073381,0.0009142355475592363,0.0025545533768294966,-0.01942530088334536,0.4,0.12775863530259013,-0.045625158458350246,0.9055931234937425,-0.03885060176669072,-0.8355777710676193,1.8806340172886848,4.726020619273186,-0.7164748911032901,-91.95391535758972,32.305335998535156,87.60142922401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0807549953460693,0.034926025390625
STABILIZE,2.0916574001312256,29.63732590922902,0.032338651021321614,0.03290700912475586,0.0,0.0,0.0,1.3387062984302152,-1.0542893239846565,6.771326599745581,0.001043282493569313,0.0019405912964099363,-0.00775376117168523,0.4,0.09704367986873488,-0.05213786100579885,0.8889208685788963,-0.01550752234337046,-1.6938261687755585,-0.4408671520650387,0.6516315508633852,1.369766690402554,68.81758570671082,58.54833126068115,31.4006507396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.109973669052124,0.034926025390625
STABILIZE,2.1251862049102783,29.82361682914169,0.03248122533162435,0.03268694877624512,0.0,0.0,0.0,1.3423599160276432,-1.062932288049073,6.722833110412137,-0.00047840017521022656,0.0026266436104224453,-0.033200970530096685,0.4,0.1313043706540184,0.02407219779512742,0.8703751004699897,-0.06640194106019337,-1.1202920228242874,-0.12917937710881233,0.8014831691980362,1.2013078652087115,-95.45737504959106,-39.096400141716,-4.660728573799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.167304515838623,0.034926025390625
STABILIZE,2.160870313644409,28.02405323783307,0.03248575528462728,0.03487038612365723,0.0,0.0,0.0,1.3556735555455848,-1.0560103182120881,6.679348284174427,-0.0004647234670722336,0.0021987066393626543,-0.022951498365770907,0.4,0.1099166808327127,0.023324241504970967,0.8562882214925648,-0.045902996731541815,-1.1202920228242874,-0.12917937710881233,0.8014831691980362,1.2013078652087115,-95.45737504959106,-39.096400141716,-4.660728573799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1970865726470947,0.034926025390625
STABILIZE,2.194338798522949,29.87821627012395,0.03250745137532552,0.03264307975769043,0.0,0.0,0.0,1.3526661378766636,-1.0694569329754333,6.770639738847172,0.0005409671307097665,0.002976687385744324,-0.03819103969612518,0.4,0.14887029569384086,-0.026849918666966646,0.864961523046703,-0.07638207939225036,2.5067582726478577,-3.0616044998168945,2.168573997914791,-1.8679564195950529,169.2713975906372,47.39724397659302,36.85862123966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2258176803588867,0.0199580078125
STABILIZE,2.2279112339019775,29.790148797897654,0.032503636678059895,0.0326235294342041,0.0,0.0,0.0,1.3743870999326562,-1.0630205468997542,6.656817197649848,0.0015080453385355173,0.003658269912574751,-0.05171659318333635,0.4,0.1830493174206576,-0.07507193971553075,0.8617559199988104,-0.1034331863666727,2.5067582726478577,-3.0616044998168945,2.168573997914791,-1.8679564195950529,169.2713975906372,47.39724397659302,36.85862123966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2543742656707764,0.0199580078125
STABILIZE,2.2633471488952637,28.217868675995696,0.03236082394917806,0.03458833694458008,0.0,0.0,0.0,1.4469089813227938,-1.0690407183228858,6.469334054461698,0.0013218956793569759,0.004691713519871101,-0.07979091587485312,0.4,0.2347688549260352,-0.06544115376296508,0.8696850832589461,-0.15958183174970625,3.7802092730998993,0.4465977195650339,2.8512097895145416,-3.855050548222169,-50.21493434906006,11.78329735994339,48.13036322593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.282970905303955,0.034925048828125
STABILIZE,2.296827554702759,29.868854326895686,0.0324430783589681,0.03255939483642578,0.0,0.0,0.0,1.2588772885669277,-0.9515680813444248,6.280790951291728,0.004965356720359385,0.008166549492869537,0.02787513469011132,0.4,0.4080857103839305,-0.2486650315790448,0.9057505307656618,0.05575026938022264,7.509002089500427,-4.4266656041145325,1.8757492303848267,3.777423313870858,171.64695262908936,-31.158998608589172,1.79266557097435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3407154083251953,0.029936279296875
STABILIZE,2.3302314281463623,29.93579330526015,0.03242972691853841,0.03255653381347656,0.0,0.0,0.0,1.4170449396722649,-1.0599041663692301,6.368000514161743,0.005755313304543127,0.012055646362262197,0.09628648774772652,0.4,0.6018117255148556,-0.28979000698139024,0.8495889697260137,0.19257297549545305,12.608933448791504,-2.7205564081668854,-1.7794802784919739,8.593125881590158,312.2253656387329,143.53550672531128,-26.116764545440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3743538856506348,0.03492578125
STABILIZE,2.364182710647583,29.452934195650496,0.032480748494466145,0.03317546844482422,0.0,0.0,0.0,1.3508790829133532,-1.0969393730397432,6.54106982376705,0.0052228254116136194,0.012005932221929427,-0.01979910174574355,0.4,0.6004769474189221,-0.2607263318363792,0.7830411314055559,-0.0395982034914871,-0.18194332951679826,1.9174305722117424,-2.659168094396591,-14.863092690594707,-247.5827932357788,221.14174365997314,-106.44314289093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.403113842010498,0.034926025390625
STABILIZE,2.3977105617523193,29.826798082803545,0.03255346616109212,0.03267788887023926,0.0,0.0,0.0,1.3255836907656224,-1.0325703896410738,6.4267226386641045,0.004651027940262263,0.011907871619021427,-0.13921021013291357,0.4,0.5965165962480263,-0.22965543514395553,0.714863050939063,-0.27842042026582714,-0.18194332951679826,1.9174305722117424,-2.659168094396591,-14.863092690594707,-247.5827932357788,221.14174365997314,-106.44314289093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4322867393493652,0.034926025390625
STABILIZE,2.4311652183532715,29.892270193993472,0.032468350728352864,0.03260540962219238,0.0,0.0,0.0,1.3332131187902325,-1.0601843108469065,6.350909673311079,0.003514242719158121,0.009423903766818047,-0.284817624531539,0.4,0.47291880436925393,-0.17101890162336866,0.8983569572587599,-0.569635249063078,-7.426934689283371,3.516218066215515,12.9603311419487,-17.787991429058437,-508.16516876220703,3.761698678135872,370.49360275268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4605274200439453,0.029936767578125
STABILIZE,2.4646172523498535,29.892057157110788,0.03246191342671712,0.03258681297302246,0.0,0.0,0.0,1.3348949461516424,-1.0836357653621451,6.452355057958693,0.0034991638757118733,0.0073702329081315465,-0.21036902151422857,0.4,0.3697864624109901,-0.17224742259478287,0.9189839097620865,-0.42073804302845713,-5.741063132882118,-0.34859119914472103,3.0253561213612556,9.077952345671527,-16.334296762943268,-60.41197180747986,228.9860486984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.489210844039917,0.03492626953125
STABILIZE,2.4980854988098145,29.878854798150694,0.032464059193929036,0.03260397911071777,0.0,0.0,0.0,1.3460011539072005,-1.0754173402433274,6.48337222764019,0.00351585737987053,0.009287111381945235,-0.19512252921047335,0.4,0.46554212500737635,-0.17262606171790312,0.8992252981850155,-0.3902450584209467,6.436988711357117,-0.2226847456768155,0.20064585842192173,1.9844800871657051,209.1261863708496,-26.790454983711243,98.31110835075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.517984628677368,0.034926025390625
STABILIZE,2.531513214111328,29.915509432616524,0.032460721333821614,0.03257346153259277,0.0,0.0,0.0,1.3741380114713622,-1.0784027732408576,6.434873615664869,0.00450538080146353,0.009267092603042761,-0.2112823582456847,0.4,0.46500340554743086,-0.22184563671212126,0.9347275521425944,-0.4225647164913694,-0.7911496795713902,-0.5266305524855852,3.5408567637205124,3.3727474121522962,-25.091853737831116,18.183881044387817,108.18918943405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.576148748397827,0.03492626953125
STABILIZE,2.56491756439209,29.93643429664471,0.03246572812398275,0.03258109092712402,0.0,0.0,0.0,1.3582769248364175,-1.0555952774983042,6.329867568025562,0.004598464114368073,0.008831028503390542,-0.18234500063602313,0.4,0.44300594155948014,-0.22710807414107134,0.9687314731245943,-0.36469000127204626,-0.7911496795713902,-0.5266305524855852,3.5408567637205124,3.3727474121522962,-25.091853737831116,18.183881044387817,108.18918943405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6048076152801514,0.03492626953125
STABILIZE,2.598416328430176,29.853334946653664,0.03250268300374349,0.032628774642944336,0.0,0.0,0.0,1.3490863716996364,-1.05397022608437,6.408981649181819,0.004176057456504056,0.007175012697243321,-0.12263158309857795,0.4,0.35964115724334733,-0.20726527864244632,0.9650544065159806,-0.2452631661971559,-4.449537768959999,0.9759587235748768,1.2513590976595879,6.960612485987791,-91.71827435493469,51.987069845199585,-19.70553696155548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6339144706726074,0.034926025390625
STABILIZE,2.6330339908599854,28.88460081675378,0.032433541615804036,0.03390622138977051,0.0,0.0,0.0,1.3503041730843084,-1.0608625272871475,6.394454690590849,0.004536948450074642,0.007452255341486486,-0.1411683718022004,0.4,0.3737260759689622,-0.22500854966914677,0.97525331181298,-0.2823367436044008,1.5454738400876522,-1.3375193811953068,2.135693281888962,-2.657210818286237,299.5699644088745,-111.83981895446777,-119.00820732116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.662167549133301,0.03492578125
STABILIZE,2.6666414737701416,29.75696691072138,0.03263524373372396,0.0327610969543457,0.0,0.0,0.0,1.353748936303522,-1.0493005111261968,6.3199497064638805,0.004885305795983292,0.008203109789395716,-0.07104877952147258,0.4,0.41076002254962574,-0.24324732520194414,1.0038198969726213,-0.14209755904294516,2.9038794338703156,-1.3647602871060371,3.263189271092415,8.004308933621697,39.84043598175049,69.35863494873047,-147.08783626556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6907150745391846,0.029937255859375
STABILIZE,2.700798749923706,29.27715653837026,0.03246572812398275,0.03333020210266113,0.0,0.0,0.0,1.352199550578987,-1.0469938281774367,6.345252142244193,0.00518780725579673,0.008911378770150337,-0.0008827347285610548,0.4,0.4455769309573509,-0.25937663323743426,1.0261327313426254,-0.0017654694571221097,2.9038794338703156,-1.3647602871060371,3.263189271092415,8.004308933621697,39.84043598175049,69.35863494873047,-147.08783626556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7195913791656494,0.029937255859375
STABILIZE,2.734239339828491,29.902925911138993,0.032489808400472005,0.03260087966918945,0.0,0.0,0.0,1.3503275451378747,-1.0700750650953195,6.442055559577137,0.0054158657515696335,0.009214359678799982,0.08530522074762856,0.4,0.45990959764262096,-0.2721639713839839,1.0363706859089374,0.17061044149525711,3.6052629351615906,-0.3070330247282982,0.3353602485731244,-2.191428629158156,172.222900390625,21.621978282928467,-49.64986741542816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.776927947998047,0.02993701171875
STABILIZE,2.7677578926086426,29.833587026104276,0.032486947377522786,0.0326383113861084,0.0,0.0,0.0,1.3496800645488987,-1.0565097757951454,6.371810052171318,0.005347138313046736,0.010170705988212441,0.06612262717946457,0.4,0.5079168548384088,-0.2685299604603564,1.0035122014253597,0.13224525435892914,3.6052629351615906,-0.3070330247282982,0.3353602485731244,-2.191428629158156,172.222900390625,21.621978282928467,-49.64986741542816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8059511184692383,0.02993701171875
