Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,56.80205965042114,29.776190712830378,0.032282384236653645,0.03271484375,-28.290366856990953,44.57604160646117,58.9254054394138,1.5365156204263661,-1.318083396005008,4.498243059059923,0.20299179649910615,-0.719640870900673,0.07702411587588198,0.5054996011877525,-13.067991510531979,33.59659604783579,58.36359841340754,-1.3742765386359888,11.322732269763947,-20.922303199768066,2.273486740887165,-6.611527493923963,8.489629626274109,33.582645654678345,-30.9553861618042,-13.688209729114224,35.589579238648,57.354244141955334,-0.7650097984041709,-0.23837052584294405,0.0798578904149636,-0.5930742317558853,0.019243294295615332,-13.807394992035695,35.629508183855485,57.057707026077395,-0.7553881512563633,-13.56902446619275,35.54965029344052,57.65078125783328,-0.7746314455519786,False,0,56.90670156478882,0.029933837890625
GUIDED_NOGPS,56.83651113510132,29.028334140770987,0.03247979482014974,0.03338170051574707,-28.290366856990953,44.57604160646117,58.9254054394138,1.3228485201681497,-1.2502426487955622,4.82898130923945,0.10449507345584554,-0.7447753736582363,0.047152408842079774,0.5054944316669621,-12.770625733927446,33.08529089219957,58.366947617057946,-1.5184387982259153,12.596726417541504,-18.153689801692963,0.9338404983282089,-6.411843071557231,37.46868371963501,43.43514442443848,13.838613033294678,-13.242283763678806,34.75700032644532,57.41340809749974,-1.0133957578309978,-0.23271950804981678,0.12166634620140115,-0.5810711774934632,0.04322031208584065,-13.358643517703715,34.81783349954602,57.12287250875301,-0.9917856017880774,-13.125924009653898,34.69616715334462,57.703943686246475,-1.035005913873918,False,0,56.93530201911926,0.06984619140625
GUIDED_NOGPS,56.87002086639404,29.83804394994629,0.03221848805745443,0.03264927864074707,-28.290366856990953,44.57604160646117,58.9254054394138,1.1955687987586083,-1.2361744868177458,5.038986574328893,0.27955150189179684,-0.6632889188801401,-0.029929578606440965,0.5053474370133181,-12.100788594961474,31.6908259576307,58.441098477645426,-1.8974475985254518,12.986169755458832,-16.71636402606964,-0.38934960030019283,-7.502658859840941,-1.5018772333860397,27.459877729415894,-45.689404010772705,-12.123396838359742,32.51722565697653,57.4334323213276,-1.8380349099395121,-0.2036338115326526,0.06791665588229989,-0.562060738785199,0.007343907002485661,-12.22521374412607,32.55118398491768,57.152401951935005,-1.8343629564382693,-12.021579932593417,32.48326732903538,57.714462690720204,-1.841706863440755,False,1,56.963937520980835,0.02993408203125
GUIDED_NOGPS,56.90355086326599,29.825313413307356,0.032471450169881184,0.03261137008666992,-28.290366856990953,44.57604160646117,58.9254054394138,1.187606505733666,-1.4084421029692222,5.245280058491258,0.3849278961123707,-0.5660356080056828,-0.11170453427044336,0.5054920426571474,-11.398277677267133,30.6715617509038,58.369540000232696,-2.2986273014134952,13.13183605670929,-15.389852225780487,-0.8000414818525314,-7.669519527490706,15.429459512233734,35.98112165927887,-17.680345475673676,-11.675194972417728,31.972796856561587,57.44332238270468,-2.085515440207156,-0.35663053241663967,0.025141243200582863,-0.5833450449127682,0.027621919794674543,-11.853510238626047,31.985367478161876,57.1516498602483,-2.071704480309819,-11.496879706209407,31.960226234961294,57.73499490516107,-2.0993264001044936,False,0,57.021339893341064,0.034921875
GUIDED_NOGPS,56.937012910842896,29.884602778767366,0.0323822816212972,0.03249859809875488,-28.290366856990953,44.57604160646117,58.9254054394138,1.128522808092117,-1.4259964361880955,5.444093204851989,0.4119723165456881,-0.540859663952618,-0.1502641058160858,0.5055693050222018,-11.037954584663686,30.12731796330189,58.33170249882263,-2.483126351934715,11.888282746076584,-14.494101703166962,-0.9926930069923401,-5.7195551609654265,14.282265305519104,24.724793434143066,-2.538948692381382,-11.268136946933865,31.255479923975866,57.41561221262912,-2.34095581348383,-0.17643765207602868,0.04638113030006252,-0.5632464964659363,0.01426657574341661,-11.35635577297188,31.278670489125897,57.13398896439615,-2.333822525612122,-11.17991812089585,31.232289358825835,57.69723546086209,-2.3480891013555385,False,0,57.05015969276428,0.034923095703125
GUIDED_NOGPS,56.970359802246094,29.98908916710162,0.03237489064534505,0.03248953819274902,-28.290366856990953,44.57604160646117,58.9254054394138,1.1778444578624252,-1.5585507711841793,5.661590760574113,0.2519535104861475,-0.585216368760152,-0.1871417957569288,0.5056499791575055,-10.693423130016045,29.617806187598656,58.29221227244258,-2.658625595319208,11.888282746076584,-14.494101703166962,-0.9926930069923401,-5.7195551609654265,14.282265305519104,24.724793434143066,-2.538948692381382,-11.268136946933865,31.255479923975866,57.41561221262912,-2.34095581348383,-0.17643765207602868,0.04638113030006252,-0.5632464964659363,0.01426657574341661,-11.35635577297188,31.278670489125897,57.13398896439615,-2.333822525612122,-11.17991812089585,31.232289358825835,57.69723546086209,-2.3480891013555385,False,0,57.07868552207947,0.034923095703125
GUIDED_NOGPS,57.012415170669556,23.777503146294176,0.03245356877644857,0.041170358657836914,-28.290366856990953,44.57604160646117,58.9254054394138,1.159050765474312,-1.5257402499587305,5.805400393548732,0.13264958840380403,-0.6552631263263016,-0.22971768982541213,0.5056926082243646,-10.368966695480589,29.161445518156757,58.271996122408034,-2.8594880416417148,11.206936836242676,-12.567217648029327,0.18878354458138347,-7.315955638878643,-7.046105712652206,37.10542917251587,17.64504909515381,-11.117251534780952,30.97308552971407,57.40013236077987,-2.4446070447960064,0.12533317222979612,-0.5184076582235342,-0.5942062001644359,-0.1930358868809363,-11.054584948666054,30.7138817006023,57.10302926069765,-2.541124988236475,-11.17991812089585,31.232289358825835,57.69723546086209,-2.3480891013555385,False,1,57.10744524002075,0.06485693359375
GUIDED_NOGPS,57.04651665687561,29.323415084314437,0.03244736989339193,0.03321194648742676,-28.290366856990953,44.57604160646117,58.9254054394138,1.3204818596207404,-1.5676819870525458,6.123224036668234,0.32800546688135823,-0.5421086991285305,-0.32836997641638155,0.5056759676976303,-9.50708270330507,27.83347334739712,58.28119468519667,-3.3413606739291586,10.574359446763992,-11.313250660896301,0.7890123873949051,-5.650741005077548,-14.71482366323471,21.28996253013611,37.33281493186951,-10.523105789699125,30.209811744264762,57.37608584207139,-2.7682743350810437,-1.0629583179338589,1.0081399126750767,-0.5461131627474742,0.4542986936891382,-11.054584948666054,30.7138817006023,57.10302926069765,-2.541124988236475,-9.991626630732195,29.705741787927224,57.64914242344513,-2.995423681925613,False,0,57.165255069732666,0.029933837890625
GUIDED_NOGPS,57.080185651779175,29.703019658942836,0.03238561948140462,0.03272080421447754,-28.290366856990953,44.57604160646117,58.9254054394138,1.2929399755663102,-1.469796625066389,6.268071858396695,0.2994176130562893,-0.5446581190124103,-0.3590627790342355,0.5057500436636304,-9.234669824559445,27.519234924447325,58.245073225261244,-3.483093889110845,9.686658531427383,-10.592172294855118,0.2594723831862211,-5.266448949163243,-5.457675084471703,28.07181477546692,19.815795123577118,-9.531135830607282,28.867505212994274,57.29802712001175,-3.1797780424082918,0.23144371768998084,-0.7196704840325481,-0.6097296313264948,0.0436844523645723,-9.415413971762291,28.507669970978,56.9931623043485,-3.1579358162260056,-9.646857689452272,29.22734045501055,57.602891935675,-3.201620268590578,False,0,57.193493604660034,0.0349228515625
GUIDED_NOGPS,57.11357545852661,29.94669389328783,0.032421143849690755,0.03254580497741699,-28.290366856990953,44.57604160646117,58.9254054394138,1.2712722676415025,-1.4311760674564924,6.4443931918205735,0.31809814435149736,-0.5230229087053145,-0.39431959862486005,0.5058133992657816,-8.921004535445798,27.134593586375438,58.21434619440702,-3.647186189947355,9.686658531427383,-10.592172294855118,0.2594723831862211,-5.266448949163243,-5.457675084471703,28.07181477546692,19.815795123577118,-9.334069608859194,28.679879203454533,57.28678624756728,-3.269511399639605,-0.16268872580619487,-0.3444184649530655,-0.5872478864375452,0.22315116682719882,-9.415413971762291,28.507669970978,56.9931623043485,-3.1579358162260056,-9.252725245956096,28.852088435931066,57.58041019078605,-3.3810869830532044,False,0,57.222453117370605,0.0349228515625
GUIDED_NOGPS,57.147085428237915,29.841652911377995,0.032468350728352864,0.032594919204711914,-28.290366856990953,44.57604160646117,58.9254054394138,1.231316087883751,-1.347431651651495,6.548507899773194,0.13270383344202374,-0.5979914593085324,-0.4319464335661617,0.5058590076267023,-8.575569128160879,26.79298629707697,58.1925228103179,-3.8225313969046297,11.764179170131683,-9.194685518741608,0.7731582038104534,-6.077358035731129,-11.768809705972672,26.201996207237244,-1.279754564166069,-9.153952253358936,28.485286743211795,57.26626969953837,-3.3641216404981504,0.19754598519432065,-0.733603385438542,-0.6282809824953546,0.03393068511010844,-9.055179260761776,28.118485050492524,56.95212920829069,-3.347156297943096,-9.252725245956096,28.852088435931066,57.58041019078605,-3.3810869830532044,False,0,57.25142526626587,0.034923095703125
GUIDED_NOGPS,57.18716597557068,24.952133925065738,0.03241899808247884,0.03909492492675781,-28.290366856990953,44.57604160646117,58.9254054394138,1.1152837670465165,-1.3295970672332396,6.627304804019869,0.13747942099235988,-0.5805494202769492,-0.4605911136223814,0.5059365215785315,-8.229677850642936,26.470354624806852,58.154998491691295,-3.949954898485405,11.676392704248428,-8.255203813314438,0.005753734149038792,-3.4797583337564135,-27.46817171573639,15.312063694000244,51.285022497177124,-8.79886665762661,28.02481377243636,57.231303067908726,-3.5413085150946593,0.3562954924338335,-0.5863256343262861,-0.5524317246107842,0.058344183421618734,-8.620718911409693,27.731650955273217,56.955087205603334,-3.51213642338385,-8.977014403843526,28.317976589599503,57.50751893021412,-3.570480606805469,False,0,57.28893494606018,0.034921875
GUIDED_NOGPS,57.22050952911377,29.987588297537677,0.03231170972188314,0.03244900703430176,-28.290366856990953,44.57604160646117,58.9254054394138,0.9777519316927861,-1.3710021008686801,6.622104895627373,0.12768679007575165,-0.5594390389663518,-0.4850666908437248,0.5059843612641561,-7.881563743520957,26.193692818304456,58.13213970957657,-4.058760437335012,11.837758868932724,-7.438842207193375,0.5372984800487757,-2.3410648403816188,-44.29977536201477,27.878108620643616,14.690464735031128,-8.494225835816444,28.142687524079896,57.311851693142714,-3.752866422802404,0.04679322727674062,0.31803932200581286,-0.3907655762916704,0.0021410483830357485,-8.470829222178073,28.301707185082805,57.11646890499688,-3.7517958986108857,-8.517622449454814,27.98366786307699,57.50723448128855,-3.7539369469939214,False,1,57.31430435180664,0.02993408203125
GUIDED_NOGPS,57.257763385772705,26.84457643173498,0.032430442174275716,0.03627586364746094,-28.290366856990953,44.57604160646117,58.9254054394138,0.7988231735532546,-1.3479981304657829,6.595557230984004,0.172441493468946,-0.4631557454747034,-0.5089587628785974,0.5059801338383656,-7.095702511355245,25.700582140939478,58.13542838767241,-4.16274225519632,13.233467936515808,-5.232365056872368,2.0776528865098953,2.4982321889386663,6.130822375416756,27.804270386695862,30.590280890464783,-7.049319072064241,27.245038395922638,57.32121368070834,-4.137183935738613,-0.05571239351847179,-0.02651241648318603,-0.4841536735420675,0.015145904533564902,-7.077175268823477,27.231782187681045,57.079136843937306,-4.129610983471831,-7.021462875305005,27.25829460416423,57.56329051747937,-4.1447568880053955,False,0,57.37173867225647,0.02993408203125
GUIDED_NOGPS,57.29310631752014,28.2942005814934,0.032361539204915364,0.03442835807800293,-28.290366856990953,44.57604160646117,58.9254054394138,0.538990824694922,-1.3888377525039932,6.482833496469405,0.15761030884705535,-0.44305641123821804,-0.5256070965117321,0.5059916468033067,-6.761384158083738,25.541896734581062,58.13079624308344,-4.2310171545202735,12.029847502708435,-5.211874097585678,1.633659191429615,-1.3503672456124254,-35.008248686790466,-0.9466796182096004,56.76316022872925,-6.871639360539609,27.181910425853573,57.31684608226323,-4.164561347859891,0.29964702953079136,-0.15276835662131205,-0.4928888704322816,-0.03960891970899194,-6.721815845774214,27.10552624754292,57.07040164704709,-4.1843658077143875,-7.021462875305005,27.25829460416423,57.56329051747937,-4.1447568880053955,False,0,57.40021014213562,0.029932861328125
GUIDED_NOGPS,57.32670259475708,29.763512890200893,0.03240636189778646,0.032660722732543945,-28.290366856990953,44.57604160646117,58.9254054394138,0.46811288446064186,-1.3809251917939451,6.419228640484131,0.14015980486049823,-0.43242874422245253,-0.5414690151485584,0.5060008526474562,-6.432218889837629,25.392160184198765,58.12726515675449,-4.295904146424698,12.029847502708435,-5.211874097585678,1.633659191429615,-1.3503672456124254,-35.008248686790466,-0.9466796182096004,56.76316022872925,-6.6519214922652985,27.14134540607111,57.32697997503092,-4.186559477100186,-0.1397887070178303,-0.07163831705638302,-0.5131566559676628,0.004387338771596916,-6.721815845774214,27.10552624754292,57.07040164704709,-4.1843658077143875,-6.582027138756383,27.177164564599302,57.583558303014755,-4.188753146485984,False,0,57.42922496795654,0.029932861328125
GUIDED_NOGPS,57.36007738113403,29.963380744529616,0.03238633473714193,0.03251171112060547,-28.290366856990953,44.57604160646117,58.9254054394138,0.518468881003384,-1.2936361212531224,6.283989187370587,0.08068187732067172,-0.47859196776581353,-0.5317565255304195,0.5060074170570478,-6.054732186578861,25.266515368089813,58.12505375786837,-4.233182557409513,14.953117072582245,-4.172119498252869,1.5969322994351387,5.719754943998649,38.93232345581055,27.3250013589859,-15.922224521636963,-6.3891380368359645,27.049680167787415,57.35579757414253,-4.186385325205047,0.3857782038408377,-0.25496879362377456,-0.4555214577444602,0.004735642561874087,-6.196248934915546,26.922195770975527,57.128036845270294,-4.18401750392411,-6.582027138756383,27.177164564599302,57.583558303014755,-4.188753146485984,False,0,57.45825457572937,0.034923095703125
GUIDED_NOGPS,57.39418625831604,29.316651405964954,0.03246787389119466,0.03330254554748535,-28.290366856990953,44.57604160646117,58.9254054394138,0.4562753128553635,-1.1132866837662283,6.171980915171547,0.21457726625571052,-0.30258057223872203,-0.5377582768145968,0.5059950740555065,-4.9691280829268365,24.613328970061644,58.132308595031624,-4.248682517005153,13.030657172203064,-4.4148702174425125,1.1081300675868988,4.206645207919153,9.300032258033752,3.2350853085517883,42.492640018463135,-5.813598536160101,26.796209652655122,57.37123904322145,-4.169578981157365,-0.20213791130749925,-0.11143490061107997,-0.5338675625844971,0.027473688450947442,-5.914667491813851,26.740492202349582,57.104305261929206,-4.155842136931891,-5.712529580506351,26.851927102960662,57.6381728245137,-4.183315825382839,False,0,57.51514387130737,0.06485693359375
GUIDED_NOGPS,57.42772674560547,29.817044388204852,0.03251794179280599,0.03264307975769043,-28.290366856990953,44.57604160646117,58.9254054394138,0.5131671601035732,-0.9998958318687906,6.068387009143141,0.2854238486532209,-0.2169235198456723,-0.5549032529999951,0.5059364385045784,-4.304426312104641,24.216954120429804,58.16264711230872,-4.319954725760959,13.079805672168732,-4.083267971873283,2.072749100625515,0.9556267078152934,-4.84519898891449,20.317740738391876,20.98715305328369,-5.813598536160101,26.796209652655122,57.37123904322145,-4.169578981157365,-0.20213791130749925,-0.11143490061107997,-0.5338675625844971,0.027473688450947442,-5.914667491813851,26.740492202349582,57.104305261929206,-4.155842136931891,-5.712529580506351,26.851927102960662,57.6381728245137,-4.183315825382839,False,0,57.54362964630127,0.0349228515625
GUIDED_NOGPS,57.46141695976257,29.68073934642003,0.03241780598958333,0.03275704383850098,-28.290366856990953,44.57604160646117,58.9254054394138,0.44805752806678034,-0.6965176119570416,5.966273119730511,0.2829344742674991,-0.2112261708595108,-0.5402625769994349,0.5058990420860223,-3.970290056490413,24.136248038730336,58.18234607241382,-4.232500538210418,11.339227855205536,-4.232009127736092,2.373199537396431,4.781442338842515,5.310721695423126,11.6861030459404,15.28427004814148,-4.942761242251946,26.613402050473145,57.47072034919283,-3.9929236915780653,-0.13554789281397728,0.06554925269924183,-0.49494437117545687,-0.007833822199356355,-5.010535188658935,26.646176676822765,57.2232481636051,-3.9968406026777434,-4.874987295844957,26.580627424123524,57.718192534780556,-3.989006780478387,False,0,57.57294583320618,0.034922119140625
GUIDED_NOGPS,57.495070934295654,29.715014417184435,0.03239324887593587,0.032527923583984375,-28.290366856990953,44.57604160646117,58.9254054394138,0.4485418311676166,-0.5643270378951141,5.8792334578161,0.16607020852130194,-0.3323950346364482,-0.5228449340964145,0.5057774274154928,-3.630137739416059,24.066823447102795,58.2440648239495,-4.131595433810395,9.86126959323883,-3.536219894886017,4.187518730759621,4.779240456608832,-44.56912279129028,14.71378207206726,26.44648849964142,-3.9655552334623465,26.386093641687182,57.58157320501117,-3.762578665707914,0.008285144212043516,-0.13639759714788724,-0.46856148309077383,-0.008028139560190883,-3.961412661356325,26.31789484311324,57.347292463465784,-3.7665927354880098,-3.9696978055683685,26.454292440261128,57.81585394655656,-3.758564595927819,False,0,57.60165619850159,0.02993408203125
GUIDED_NOGPS,57.52824139595032,30.1466542082944,0.0321996529897054,0.03232574462890625,-28.290366856990953,44.57604160646117,58.9254054394138,0.4204817065099117,-0.2619405027539129,5.794364942284107,0.08847274188635583,-0.37943461428792596,-0.5071491392410012,0.5056594065650153,-3.3005721164668085,24.06267775466576,58.30390665767565,-4.039606524963109,12.264909595251083,-2.637467160820961,4.306540638208389,4.015079746041452,-9.904761612415314,18.288186192512512,7.5111716985702515,-3.7240240897277355,26.384316140800088,57.62856579593907,-3.701061580587379,0.4913474316812665,-0.13995259892207912,-0.3745763012349883,0.11500603068087978,-3.478350373887102,26.31433984133905,57.44127764532157,-3.643558565246939,-3.9696978055683685,26.454292440261128,57.81585394655656,-3.758564595927819,False,0,57.63058662414551,0.0349228515625
GUIDED_NOGPS,57.562827348709106,28.915266623005067,0.03247216542561849,0.0336909294128418,-28.290366856990953,44.57604160646117,58.9254054394138,0.5330622204953509,-0.15271446542459616,5.706999138836827,0.08671080151491838,-0.35967905457433136,-0.4925631098690013,0.505532641146153,-2.9365467623136787,24.023454239816612,58.368059257012625,-3.953025104346151,12.264909595251083,-2.637467160820961,4.306540638208389,4.015079746041452,-9.904761612415314,18.288186192512512,7.5111716985702515,-3.7240240897277355,26.384316140800088,57.62856579593907,-3.701061580587379,0.4913474316812665,-0.13995259892207912,-0.3745763012349883,0.11500603068087978,-3.478350373887102,26.31433984133905,57.44127764532157,-3.643558565246939,-3.9696978055683685,26.454292440261128,57.81585394655656,-3.758564595927819,False,0,57.65898275375366,0.0349228515625
GUIDED_NOGPS,57.59643197059631,29.758655920081736,0.032424243291219075,0.0325627326965332,-28.290366856990953,44.57604160646117,58.9254054394138,0.6184730957361257,-0.06681843330933893,5.634269577007239,0.1019162074487605,-0.2495763457390939,-0.4707403992089891,0.505211127414878,-2.176653276776119,23.947281344444097,58.52934665187496,-3.8310820101244,12.961243093013763,-1.8216200172901154,5.47223798930645,2.3543794403949123,-28.19734215736389,6.1661627143621445,-0.7334642112255096,-2.8235367008292,25.86460866929683,57.70903661467875,-3.4281361422661716,0.10118743344297298,0.5735811735173684,-0.308882278161029,0.0669250208011607,-2.7729429841077136,26.151399256055512,57.55459547559824,-3.3946736318655915,-2.8741304175506865,25.577818082538144,57.86347775375927,-3.461598652666752,False,0,57.71626925468445,0.02993408203125
GUIDED_NOGPS,57.629756689071655,30.004964696287924,0.03220084508260091,0.032347679138183594,-28.290366856990953,44.57604160646117,58.9254054394138,0.7085502708404885,-0.02921897897519928,5.542912381763734,0.10533740234658734,-0.23861082562042396,-0.46017030502169826,0.5050591728065924,-1.861214910135701,23.948189377859048,58.6057518279311,-3.765630340569265,12.961243093013763,-1.8216200172901154,5.47223798930645,2.3543794403949123,-28.19734215736389,6.1661627143621445,-0.7334642112255096,-2.8235367008292,25.86460866929683,57.70903661467875,-3.4281361422661716,0.10118743344297298,0.5735811735173684,-0.308882278161029,0.0669250208011607,-2.7729429841077136,26.151399256055512,57.55459547559824,-3.3946736318655915,-2.8741304175506865,25.577818082538144,57.86347775375927,-3.461598652666752,False,0,57.744858503341675,0.02993408203125
GUIDED_NOGPS,57.66342735290527,29.69965444966861,0.0324285348256429,0.032860755920410156,-28.290366856990953,44.57604160646117,58.9254054394138,0.614217247552973,0.01180426442791462,5.433704060237576,0.09545021338434552,-0.23182153091101024,-0.43922106243200726,0.5049263114910768,-1.5465039387548067,23.977490372434563,58.67252355124137,-3.64858188638797,12.728050351142883,-0.5611649248749018,4.746317490935326,5.084781285166536,37.253379821777344,10.092776268720627,-13.18114697933197,-2.4544056233849743,25.950373457706604,57.82970708441667,-3.334550988780416,0.27019998044152516,0.5891584356507593,-0.19252753807710832,0.03406831230602547,-2.3193056331642117,26.244952675531984,57.73344331537811,-3.3175168326274034,-2.589505613605737,25.655794239881224,57.92597085345522,-3.351585144933429,False,0,57.77361512184143,0.069844970703125
GUIDED_NOGPS,57.6970009803772,29.785706169753436,0.03251770337422689,0.03269672393798828,-28.290366856990953,44.57604160646117,58.9254054394138,0.5969661107002249,0.008347208202216301,5.340762261106628,0.12505574066126746,-0.21265771163424896,-0.4122022246671883,0.5046237410418674,-0.8153813791294231,23.804964750731664,58.823944830611794,-3.5017484234002882,12.728050351142883,-0.5611649248749018,4.746317490935326,5.084781285166536,37.253379821777344,10.092776268720627,-13.18114697933197,-2.2689055548570707,25.93220296627182,57.90009713544375,-3.2761550949406244,-0.10080015661428199,0.6254994185203273,-0.3333076401312809,-0.08272347537355751,-2.3193056331642117,26.244952675531984,57.73344331537811,-3.3175168326274034,-2.2185054765499297,25.619453257011656,58.06675095550939,-3.234793357253846,False,0,57.8023042678833,0.069844970703125
GUIDED_NOGPS,57.73086428642273,29.5302814818987,0.03243854840596517,0.03294968605041504,-28.290366856990953,44.57604160646117,58.9254054394138,0.49917658480585986,-0.10781601014221238,5.21069155364749,0.16120275260525352,-0.1286306865557048,-0.3955996452187477,0.5043462148101189,-0.18195796820034318,23.68593615143078,58.962657561890516,-3.4072146301882844,9.12264734506607,-0.32352907583117485,3.9447274059057236,1.6128258022066277,-42.51566827297211,10.513588041067123,-12.363597750663757,-1.8632641757040966,25.891876257321428,57.99789486524094,-3.1778755962985614,0.7104826016916663,0.5448460006195468,-0.13771218053690149,0.1138355219105689,-1.5080228748582634,26.164299257631203,57.92903877497249,-3.120957835343277,-2.2185054765499297,25.619453257011656,58.06675095550939,-3.234793357253846,False,0,57.83120012283325,0.034923095703125
GUIDED_NOGPS,57.764310121536255,29.898875843829973,0.032416375478108723,0.032622337341308594,-28.290366856990953,44.57604160646117,58.9254054394138,0.44157226344985323,-0.18371869509926744,5.100946208497841,0.15122266600661807,-0.1337638398192295,-0.3775172916393961,0.5042282912417649,0.04300200361820011,23.76966913565621,59.021490473166864,-3.3057184740242884,9.155072271823883,0.5386350210756063,4.108083993196487,3.623608307535817,-21.432149410247803,37.315940856933594,-25.742927193641663,-1.8632641757040966,25.891876257321428,57.99789486524094,-3.1778755962985614,0.7104826016916663,0.5448460006195468,-0.13771218053690149,0.1138355219105689,-1.5080228748582634,26.164299257631203,57.92903877497249,-3.120957835343277,-2.2185054765499297,25.619453257011656,58.06675095550939,-3.234793357253846,False,1,57.859729290008545,0.0298369140625
GUIDED_NOGPS,57.79788875579834,29.77978472636392,0.03249409993489583,0.032622337341308594,-28.290366856990953,44.57604160646117,58.9254054394138,0.3998287085636741,-0.32580293157609075,4.992800835161267,0.05694806620736498,-0.17324766469132752,-0.3373832185410442,0.5039360272539215,0.45984288850058863,24.03858768156556,59.16729840936692,-3.09468344120267,8.316729962825775,1.5536997467279434,4.456854611635208,3.849876253039061,1.18912011384964,17.10260808467865,-37.97526955604553,-0.2750782106428511,26.258460667924634,58.561782765087166,-2.8108114063155574,-0.08209488898422435,-0.10478481289685959,-0.5030448176389086,0.009262529293851518,-0.31612565513496327,26.206068261476204,58.31026035626771,-2.806180141668632,-0.23403076615073892,26.310853074373064,58.81330517390662,-2.8154426709624834,False,0,57.91693329811096,0.029933837890625
GUIDED_NOGPS,57.83139204978943,29.848236206687968,0.03236964543660482,0.03266406059265137,-28.290366856990953,44.57604160646117,58.9254054394138,0.3286156621732402,-0.5980896234578391,4.856842931524401,0.002624094649953798,-0.25017690964480255,-0.3182570986434988,0.5037669812480093,0.6359511756126023,24.172072796976586,59.25138362597121,-2.9890172701627593,6.248844414949417,1.8081104382872581,4.703520983457565,3.756759857197454,-37.926506996154785,11.058119684457779,9.404703229665756,-0.20223257721638288,26.328862188993803,58.604642768824554,-2.7602863597549896,0.06359637786871208,0.036018229241477684,-0.41732481016413203,0.11031262241498752,-0.17043438828202684,26.34687130361454,58.39598036374249,-2.705130048547496,-0.23403076615073892,26.310853074373064,58.81330517390662,-2.8154426709624834,False,0,57.945812702178955,0.0349228515625
GUIDED_NOGPS,57.86492395401001,29.82361682914169,0.032486708958943684,0.032625675201416016,-28.290366856990953,44.57604160646117,58.9254054394138,0.30217290496665317,-0.7120013840011962,4.778213366912391,-0.004843373912836131,-0.23849970390050454,-0.29530027192226094,0.5036278991473605,0.8589662674758196,24.29699527478979,59.32039577416611,-2.8646435596380133,5.871805548667908,2.2171182557940483,3.0430853366851807,4.192770532393919,-0.4038725048303604,9.22616571187973,-21.50099277496338,0.14491005508478835,26.339885655256033,58.73881563460371,-2.6389648386517033,0.00033937835112796133,-0.025318257550729584,-0.3774613116415466,0.11629712363959843,0.14507974426035233,26.32722652648067,58.55008497878294,-2.580816276831904,0.14474036590922437,26.352544784031398,58.92754629042449,-2.6971134004715025,False,0,57.97447204589844,0.034923095703125
GUIDED_NOGPS,57.89841365814209,29.863325026699894,0.0324127991994222,0.0325474739074707,-28.290366856990953,44.57604160646117,58.9254054394138,0.31024896332995855,-0.8462712170568638,4.704563863978967,0.023532935416878287,-0.266412732125647,-0.2789583942625943,0.5035728736120452,1.0837384456121715,24.41729190463088,59.34734401404088,-2.773656717396102,6.499011814594269,2.77660321444273,1.048990711569786,2.418506592408281,-7.640568912029266,15.599757432937622,-29.275384545326233,0.24595446923686082,26.09625961332637,58.731884977061526,-2.5456231744264874,-0.201749449953017,0.46193382630859503,-0.3635999965571699,-0.07038620481083324,0.14507974426035233,26.32722652648067,58.55008497878294,-2.580816276831904,0.34682919421336933,25.865292700172073,58.91368497534011,-2.510430072021071,False,0,58.00318145751953,0.034922119140625
GUIDED_NOGPS,57.93182015419006,29.930239196209396,0.03237012227376302,0.03249812126159668,-28.290366856990953,44.57604160646117,58.9254054394138,0.3635770526570083,-1.0187124694236467,4.613838461233688,0.02331501031333659,-0.24457164128824926,-0.2553814187141971,0.5034907931297752,1.3094306054241889,24.555409589018762,59.38776552244491,-2.6469165450327545,6.402407586574554,2.29770764708519,1.2018474750220776,4.221079532069505,-0.22339895367622375,-14.471599459648132,-23.33807200193405,0.5751213514020155,26.626949447107116,58.98640884184502,-2.4302945754774448,0.05697347632396044,0.03367487457801843,-0.39633753970151275,0.1149847451727597,0.6036080895639957,26.643786884396125,58.78824007199427,-2.372802202891065,0.5466346132400353,26.610112009818106,59.18457761169578,-2.4877869480638246,False,0,58.03183126449585,0.02993408203125
