Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,77.34233117103577,29.54567483798253,0.03238681157430013,0.032978057861328125,-8.114555521352397,33.433280939025074,75.33927551760175,-6.521433456790087,0.9184680241311911,-6.807196618832372,1.3874315943857045,-3.377644238598724,1.0934452664802379,0.45584659883493095,-51.6389355561364,19.64333213530046,96.18546984354717,5.769047882083253,-17.246930301189423,-9.23665463924408,-10.09068414568901,11.910956011494612,-39.23594951629639,-14.405311644077301,-41.06484055519104,-50.03547603766254,22.579846043493106,94.12444774998761,5.81347273100066,-0.423309078720564,0.2834670708343303,-1.2307378637497095,1.2102552166179121,-50.24713057702282,22.72157957891027,93.50907881811276,6.418600339309616,-49.82382149830226,22.43811250807594,94.73981668186246,5.2083451226917035,False,0,80.82933115959167,0.0349208984375
STABILIZE,77.3760621547699,29.64654325438057,0.03246334393819173,0.032892465591430664,-8.114555521352397,33.433280939025074,75.33927551760175,-8.251713753285193,0.8195100022802249,-7.261268021741643,1.4097213853521313,-3.3681120784605825,1.1765048548767172,0.45647905886576373,-52.17099045004123,19.55933321314415,95.84157048163377,6.163550418905923,-19.9574276804924,-9.902320057153702,-11.472298204898834,11.477205702026598,-47.669917345047,-41.660597920417786,22.78345823287964,-51.080062758313076,22.760798159551378,93.27634778905687,6.817272884247007,-0.9715481509723887,1.4071965457652666,-1.285925207891367,1.2405004795431855,-51.565836833799274,23.46439643243401,92.63338518511118,7.4375231240185995,-50.594288682826885,22.057199886668744,93.91931039300255,6.197022644475414,False,0,80.8581759929657,0.0349208984375
STABILIZE,77.40951681137085,29.892483233912753,0.03248170216878255,0.03258800506591797,-8.114555521352397,33.433280939025074,75.33927551760175,-9.479330119794618,0.7648340711700083,-7.528237918282639,1.4209384744889866,-3.3594501626658055,1.262552266958018,0.4572332213340664,-52.66499832357097,19.40759398762597,95.43760467314215,6.57181048731608,-19.02284324169159,-11.043350398540497,-13.498854637145996,11.000972469694752,16.808006167411804,-68.75409483909607,-4.621376469731331,-51.09727633526329,21.84164252090643,92.76475593334575,7.586601097450391,-0.10216047925724325,-0.5951442962404201,-1.1636699299542244,-0.06346517567035637,-51.148356574891906,21.54407037278622,92.18292096836865,7.554868509615212,-51.04619609563466,22.13921466902664,93.34659089832287,7.6183336852855685,False,0,80.88689494132996,0.02993310546875
STABILIZE,77.44316792488098,29.716067051138538,0.03245237668355306,0.03274965286254883,-8.114555521352397,33.433280939025074,75.33927551760175,-11.314598534682458,0.7256414852171231,-7.855837696538546,1.5050178887063914,-3.3428675240445114,1.3384698252332832,0.4579629772124804,-53.079144070592186,19.284318629599948,95.04623242994718,6.928112653782314,-19.02284324169159,-11.043350398540497,-13.498854637145996,11.000972469694752,16.808006167411804,-68.75409483909607,-4.621376469731331,-51.2439669203678,21.876899674100223,92.72861082642513,7.796668025301898,-0.39554164946627424,-0.524629989852837,-1.2359601437955092,0.3566686800326577,-51.44173774510094,21.614584679173802,92.11063075452736,7.975002365318226,-51.04619609563466,22.13921466902664,93.34659089832287,7.6183336852855685,False,0,80.91558146476746,0.02993310546875
STABILIZE,77.47663068771362,29.88332525862806,0.03241923650105794,0.03255343437194824,-8.114555521352397,33.433280939025074,75.33927551760175,-13.316290485113184,0.6333727265236854,-8.153337684895853,1.6578781788540962,-3.317129067536527,1.4092835855793164,0.45873369278475945,-53.53505463264664,19.118525459376606,94.63505385034551,7.257900916357959,-19.01606023311615,-13.638852536678314,-12.953469157218933,9.539827666594359,-16.72550141811371,-84.37585830688477,-14.456082880496979,-52.441524454918294,21.877771715579996,91.85301139878692,8.129596670014699,-0.05856725924662953,0.6488870930081454,-0.7017263227153734,0.5560180668987451,-52.47080808454161,22.202215262084067,91.50214823742924,8.407605703464071,-52.41224082529498,21.55332816907592,92.20387456014461,7.851587636565326,False,0,80.94713020324707,0.0349208984375
STABILIZE,77.51007032394409,29.903565495754343,0.03241446812947591,0.0325779914855957,-8.114555521352397,33.433280939025074,75.33927551760175,-14.802112761684834,0.46716370160942167,-8.355697406983113,1.6862178343636993,-3.306057138355227,1.4825296537369443,0.45961012152921704,-54.1988723339337,18.877201753001216,94.17161477291262,7.598686379949217,-26.329636573791504,-16.60652607679367,-14.842130243778229,8.13409618823028,-78.09181213378906,-111.39767169952393,-44.14077401161194,-53.036015210623276,21.86669627560552,91.491650354015,8.281521323044663,1.130414252163341,0.671037972957091,0.02099576682849147,0.252168760838817,-52.47080808454161,22.202215262084067,91.50214823742924,8.407605703464071,-53.60122233670495,21.531177289126976,91.48115247060075,8.155436942625254,False,0,80.97540068626404,0.034922119140625
STABILIZE,77.54454374313354,29.012070193883975,0.0324738343556722,0.03351879119873047,-8.114555521352397,33.433280939025074,75.33927551760175,-15.23689869858575,0.38684601305536076,-8.416516826447491,2.4673981770537057,-3.1818741245773636,1.601113704775797,0.46137076441010727,-55.392840563857305,18.082311628558486,93.26664528485593,8.163546817494646,-26.822000741958618,-27.688640356063843,-14.356757700443268,7.388820096944339,-64.76693153381348,-185.83028316497803,4.657571390271187,-53.72149964514101,21.145422466935837,90.76929662263774,8.877487351770522,-0.061615271396625815,-0.037674312676656996,-0.8690804093598814,0.8588649973307962,-53.752307280839325,21.12658531059751,90.33475641795779,9.30691985043592,-53.6906920094427,21.164259623274166,91.20383682731767,8.448054853105123,False,0,81.03343272209167,0.034921142578125
STABILIZE,77.5779333114624,29.94669389328783,0.03234127362569173,0.03247714042663574,-8.114555521352397,33.433280939025074,75.33927551760175,-16.189080002851597,0.0943823820764394,-8.613725732126916,3.0367274165512574,-3.0890380645845563,1.6562132135332877,0.4624751241299405,-56.12344006096297,17.43014948967823,92.69124343951829,8.410903765716233,-27.36593186855316,-36.50685250759125,-17.355729639530182,3.3256669182033987,-45.23517191410065,-218.79332065582275,-110.77240705490112,-55.354644292626006,20.35608314382974,89.43369031514817,9.102938503920004,-0.2681859219931937,0.31041799257616276,-0.8730209514537108,0.4377782189907471,-55.4887372536226,20.51129214011782,88.99717983942132,9.321827613415378,-55.22055133162941,20.200874147541658,89.87020079087503,8.88404939442463,False,0,81.06217694282532,0.034922119140625
STABILIZE,77.6113429069519,29.931307134038864,0.032425912221272786,0.032564640045166016,-8.114555521352397,33.433280939025074,75.33927551760175,-15.659904266715687,-0.05625565914972659,-8.697010497545111,3.6226834646408914,-2.9896597471901694,1.7079879028751006,0.4635522338878326,-56.82776458136516,16.785348013078377,92.13022458761951,8.640876461445067,-27.36593186855316,-36.50685250759125,-17.355729639530182,3.3256669182033987,-45.23517191410065,-218.79332065582275,-110.77240705490112,-55.354644292626006,20.35608314382974,89.43369031514817,9.102938503920004,-0.2681859219931937,0.31041799257616276,-0.8730209514537108,0.4377782189907471,-55.4887372536226,20.51129214011782,88.99717983942132,9.321827613415378,-55.22055133162941,20.200874147541658,89.87020079087503,8.88404939442463,False,0,81.09083461761475,0.034922119140625
STABILIZE,77.64494061470032,29.765413875326445,0.03248432477315267,0.032607078552246094,-8.114555521352397,33.433280939025074,75.33927551760175,-14.591800991856386,-0.20924404584253067,-8.722026065380284,3.9971162039257866,-2.919428377664694,1.756983391694113,0.4647389837352605,-57.59562782520892,15.948767520553439,91.51519771345278,8.856218130553058,-30.185970664024353,-44.64810490608215,-19.088175892829895,3.0929256609142755,-90.23904800415039,-247.7903127670288,-39.37491774559021,-56.16229463465045,19.18662387705357,88.65931142090767,9.219310494163915,0.04618493471891583,-0.7346641003173744,-0.9398402958555749,0.3340691714320272,-56.13920216729099,18.819291826894883,88.18939127297989,9.386345079879929,-56.185387102009905,19.553955927212257,89.12923156883546,9.052275908447902,False,0,81.11955046653748,0.029931884765625
STABILIZE,77.67831468582153,29.961454389599258,0.03232291539510091,0.03247785568237305,-8.114555521352397,33.433280939025074,75.33927551760175,-12.861385372238349,-0.3511481360799949,-8.727492778037233,4.004895158660472,-2.9087479726057253,1.793602564183476,0.4658816215048346,-58.273550778952774,14.9791226141585,90.92301863572024,9.009165119068047,-31.309044361114502,-55.65041899681091,-20.590317249298096,2.186276958976674,-36.963602900505066,-285.7920169830322,0.7058508694171906,-56.27847648458516,18.716318820239152,88.48340202328129,9.34550757443414,0.278548634588347,0.20594601331146478,-0.5880215006028067,0.08167501089157803,-56.13920216729099,18.819291826894883,88.18939127297989,9.386345079879929,-56.417750801879336,18.613345813583418,88.7774127735827,9.30467006898835,False,0,81.1489851474762,0.034921875
STABILIZE,77.71180987358093,29.856097491529283,0.03242996533711751,0.0325624942779541,-8.114555521352397,33.433280939025074,75.33927551760175,-11.08519980121841,-0.5044904719801298,-8.71728249900171,4.01346691227223,-2.8969092743984937,1.8335819876741397,0.4671377548930818,-59.10578514886266,13.798501576918564,90.27496335759355,9.178353525209555,-33.26198160648346,-65.47872424125671,-21.269749104976654,1.3157813020895963,-20.44503688812256,-254.3440341949463,-20.704519748687744,-57.42815000821884,18.946889938859492,88.03650927829904,9.463336433135325,-2.0207984126790137,0.6670882505521476,-1.4818069905673212,0.31733272829394643,-58.43854921455835,19.280434064135566,87.29560578301538,9.622002797282297,-56.417750801879336,18.613345813583418,88.7774127735827,9.30467006898835,False,0,81.1778347492218,0.034921142578125
STABILIZE,77.74520492553711,29.9432732464751,0.03237775166829427,0.03252840042114258,-8.114555521352397,33.433280939025074,75.33927551760175,-9.181389584235845,-0.6236552349646084,-8.684257680591053,4.027232253040231,-2.8777422365584635,1.8945365100925777,0.4697109495247197,-60.834413065671825,11.162682858873879,88.9701280220648,9.45151093885142,-35.55384874343872,-70.80831527709961,-20.619961619377136,-1.141478289565456,-56.139326095581055,-237.12303638458252,32.54944384098053,-59.0056782209183,15.903207139364014,87.08054106533415,9.762848357513727,-0.8932538722517691,-0.06081354065108613,-0.4073517731320351,0.5977974734061817,-59.45230515704419,15.87280036903847,86.87686517876813,10.061747094216818,-58.55905128479242,15.933613909689557,87.28421695190016,9.463949620810636,False,0,81.23517727851868,0.029932861328125
STABILIZE,77.77889347076416,29.683680113234253,0.03246668179829915,0.03277111053466797,-8.114555521352397,33.433280939025074,75.33927551760175,-7.263411847367381,-0.6967670739443058,-8.61837111453617,4.030953528180462,-2.8725273982417447,1.9157746274544052,0.4708065569547947,-61.65864467336806,9.792992983231542,88.40474968325974,9.525668619697285,-36.74624860286713,-78.00109386444092,-19.946783781051636,-1.5685051315692382,-57.768380641937256,-167.97298192977905,1.1050065979361534,-59.93111358912002,15.877827496823404,86.95807355014178,9.983158783097098,0.9576168641516603,-0.010054255569865944,-0.1624167427472969,0.15717662223944018,-59.45230515704419,15.87280036903847,86.87686517876813,10.061747094216818,-60.40992202119585,15.882854624608337,87.03928192151542,9.904570471977378,False,0,81.26396203041077,0.034921142578125
STABILIZE,77.81251406669617,29.74472732430324,0.03240373929341634,0.03257179260253906,-8.114555521352397,33.433280939025074,75.33927551760175,-4.462687655561775,-0.7901957908578822,-8.489502520370955,4.035208886099462,-2.866546571319563,1.9392066881104073,0.47198034782075926,-62.61072851300428,8.181605834277505,87.80115618397241,9.610634942030156,-37.55429685115814,-84.26138162612915,-19.294512271881104,-2.3309796391852715,-38.73867690563202,-143.49530935287476,5.305744707584381,-60.746765023198265,15.045708541714646,86.6616179789423,10.065031928319765,-0.6736860040048356,-1.6742921657873815,-0.7553278851462437,0.32092291268477524,-61.08360802520068,14.208562458820955,86.28395403636918,10.225493384662153,-60.40992202119585,15.882854624608337,87.03928192151542,9.904570471977378,False,0,81.29268622398376,0.034921142578125
STABILIZE,77.84580445289612,30.038056906318708,0.03226784070332845,0.03239727020263672,-8.114555521352397,33.433280939025074,75.33927551760175,-2.6814989709748023,-0.9151332909906381,-8.371178030736946,4.0380861241074095,-2.862492000738377,1.9571841176329023,0.4731090954349293,-63.56467141551237,6.500115239030081,87.220886307825,9.668185115092006,-38.427549600601196,-87.66040205955505,-19.143983721733093,-3.6458252053585762,-25.426477193832397,-87.11836338043213,28.873568773269653,-61.14986395224227,14.240592052709424,86.65381923582179,10.212835135647198,0.13251185408318378,-0.06405918777693742,-0.7397303989052091,0.025316498029908985,-61.08360802520068,14.208562458820955,86.28395403636918,10.225493384662153,-61.216119879283866,14.272621646597893,87.02368443527439,10.200176886632244,False,0,81.32124733924866,0.029932861328125
STABILIZE,77.87932205200195,29.835921439190777,0.032434733708699544,0.03255009651184082,-8.114555521352397,33.433280939025074,75.33927551760175,-1.4432258018128643,-0.9372129446997621,-8.227552812869918,4.038102125205192,-2.8624694280312077,1.9637165665445422,0.47391644353511786,-64.34728096423318,4.819626174355584,86.80187491372251,9.668505395108534,-31.365907192230225,-89.49853181838989,-12.361813336610794,-5.847065401259456,38.66695165634155,-21.5045228600502,36.75071895122528,-63.11976410326261,10.8692700501903,85.9109209620363,10.497075659152063,0.44756021390931977,2.4115617564843,-0.9241739217771112,-0.18703217348976686,-62.895983996307955,12.07505092843245,85.44883400114774,10.403559572407179,-63.343544210217274,9.66348917194815,86.37300792292486,10.590591745896946,False,0,81.35579442977905,0.0349208984375
STABILIZE,77.9127311706543,29.932375148081015,0.03235033353169759,0.032473087310791016,-8.114555521352397,33.433280939025074,75.33927551760175,-0.2962157527107856,-0.9679311868833655,-8.054896729709398,4.039851295079401,-2.8600002646232894,1.977209645289868,0.47486882857252,-65.37849008124077,2.7224043755423817,86.31101115573345,9.703532246697101,-31.365907192230225,-89.49853181838989,-12.361813336610794,-5.847065401259456,38.66695165634155,-21.5045228600502,36.75071895122528,-66.562317248601,4.8933049980995795,85.25824005327951,10.924951240750907,1.1531481012825537,0.09957584793355245,0.7187037350705481,0.1962515827454503,-65.98574319795974,4.943092922066356,85.61759192081479,11.023077032123632,-67.13889129924229,4.843517074132803,84.89888818574424,10.826825449378182,False,0,81.38695430755615,0.0349208984375
STABILIZE,77.9460711479187,29.99166243591302,0.03239277203877767,0.03252673149108887,-8.114555521352397,33.433280939025074,75.33927551760175,0.27892037971099104,-0.9366334458373688,-7.890371986755777,4.042510861185926,-2.856239824873572,1.9943985520135357,0.4757513886469844,-66.42381526532631,0.7374305405290401,85.85566344781446,9.756847677770232,-34.66448485851288,-85.84752082824707,-11.64570227265358,-4.120482371539443,40.400928258895874,20.52789181470871,33.82366597652435,-66.562317248601,4.8933049980995795,85.25824005327951,10.924951240750907,1.1531481012825537,0.09957584793355245,0.7187037350705481,0.1962515827454503,-65.98574319795974,4.943092922066356,85.61759192081479,11.023077032123632,-67.13889129924229,4.843517074132803,84.89888818574424,10.826825449378182,False,0,81.41602087020874,0.034921875
STABILIZE,77.98050546646118,29.04200191106618,0.03251698811848958,0.033470869064331055,-8.114555521352397,33.433280939025074,75.33927551760175,0.61076437348412,-0.7633864979527888,-7.698489774855315,4.041708458741426,-2.8573751476727742,1.9978612212438815,0.47650952137638236,-67.46789976748084,-1.1984330802741576,85.4627096264182,9.740754793157056,-35.87115705013275,-82.32815265655518,-9.706026315689087,-7.755905198792089,117.1656608581543,45.70992887020111,31.565865874290466,-66.95009974556433,3.5807986248542565,85.39316794007053,10.970331241913563,0.3775831073559175,-2.5254368985570936,0.9885595086525711,0.2870115850707631,-66.76130819188637,2.3180801755757097,85.88744769439681,11.113837034448945,-67.13889129924229,4.843517074132803,84.89888818574424,10.826825449378182,False,1,81.44439768791199,0.034921142578125
STABILIZE,78.01414799690247,29.72449080832849,0.0322907288869222,0.03261566162109375,-8.114555521352397,33.433280939025074,75.33927551760175,0.87390680276897,-0.49473167912091537,-7.4494218041289235,4.0370626842434545,-2.863935209373465,1.9857439801130121,0.47747489238672236,-69.33174498750913,-5.120488955271466,84.96706551344795,9.647705055880854,-32.28133022785187,-76.08240842819214,-4.8894718289375305,-8.261472386061849,3.271988034248352,82.25039839744568,40.278732776641846,-69.31075120982842,-4.806446131777611,85.60698042490347,10.81711539711615,0.8999602416807164,3.2328690157031343,0.6537408002266716,0.4049691310166068,-68.86077108898807,-3.190011623926044,85.9338508250168,11.019599962624454,-69.76073133066879,-6.422880639629178,85.28011002479013,10.614630831607847,False,0,81.50207781791687,0.039909912109375
STABILIZE,78.04769968986511,29.80454354885701,0.032357009251912434,0.032689809799194336,-8.114555521352397,33.433280939025074,75.33927551760175,0.9491369608867235,-0.2663896773070886,-7.308891515729557,4.036498290547831,-2.864730624405101,1.989968489395258,0.4780338115499505,-70.53185697845082,-7.507509375542376,84.67504553477214,9.636415384750887,-35.433828830718994,-73.18400740623474,-3.176189959049225,-5.331334892504718,-56.54914379119873,82.29888081550598,59.9368691444397,-70.19403923962639,-8.037194026392347,85.05134460623603,10.551210913981254,-0.8666158179152035,-3.228626773526339,-0.45753083710820874,-0.12683983525318432,-70.627347148584,-9.651507413155517,84.82257918768192,10.487790996354663,-69.76073133066879,-6.422880639629178,85.28011002479013,10.614630831607847,False,0,81.53076219558716,0.0249443359375
STABILIZE,78.08127236366272,29.786763818167614,0.032460721333821614,0.032625675201416016,-8.114555521352397,33.433280939025074,75.33927551760175,0.9314364189309297,0.43592257642834203,-6.925876278303221,4.03201109045825,-2.871042766386749,1.978434905577631,0.478218493079859,-71.23618664120909,-9.067826755613426,84.57033613316814,9.54676833735299,-31.769990921020508,-71.18126153945923,-2.68025454133749,-8.568164955268346,103.1238317489624,71.88259363174438,84.1803789138794,-70.19403923962639,-8.037194026392347,85.05134460623603,10.551210913981254,-0.8666158179152035,-3.228626773526339,-0.45753083710820874,-0.12683983525318432,-70.627347148584,-9.651507413155517,84.82257918768192,10.487790996354663,-69.76073133066879,-6.422880639629178,85.28011002479013,10.614630831607847,False,0,81.56157898902893,0.0349208984375
STABILIZE,78.11465358734131,29.95546286905969,0.03235009511311849,0.03246045112609863,-8.114555521352397,33.433280939025074,75.33927551760175,0.8665514360848068,0.9981852963685255,-6.6671226724469275,4.027290905156877,-2.8776601545771,1.9659307060391693,0.47853857653936815,-72.26003193603032,-11.174782208966159,84.39819296430616,9.452678717753702,-31.72854781150818,-68.91630291938782,-0.8959253318607807,-8.964281776183235,83.35176110267639,59.87350940704346,57.344263792037964,-72.14401490163901,-11.594427860113374,84.9212364909705,10.436905693337273,-0.017156144327771017,-0.5116555113931636,-0.1202470186447897,0.12785320271445144,-72.1525929738029,-11.850255615809957,84.8611129816481,10.500832294694499,-72.13543682947513,-11.338600104416793,84.9813600002929,10.372979091980048,False,0,81.59014320373535,0.02993310546875
STABILIZE,78.14809274673462,29.90804335424986,0.032402785619099934,0.03253674507141113,-8.114555521352397,33.433280939025074,75.33927551760175,0.7796655601484266,1.4693136026260223,-6.41750359083188,4.022964255536893,-2.883705705974952,1.9549866079194247,0.47870250919703083,-73.10580574931339,-12.918889416926094,84.30423011286712,9.366623180905306,-31.592562794685364,-66.94537997245789,-0.019281619461253285,-8.221143534107508,-46.72829508781433,77.07393169403076,47.509586811065674,-72.14401490163901,-11.594427860113374,84.9212364909705,10.436905693337273,-0.017156144327771017,-0.5116555113931636,-0.1202470186447897,0.12785320271445144,-72.1525929738029,-11.850255615809957,84.8611129816481,10.500832294694499,-72.13543682947513,-11.338600104416793,84.9813600002929,10.372979091980048,False,0,81.62079405784607,0.0349208984375
STABILIZE,78.1815013885498,29.92895777140329,0.032414944966634114,0.032550811767578125,-8.114555521352397,33.433280939025074,75.33927551760175,0.7361669668106715,1.8516126306848586,-6.163226747089706,4.015499522334951,-2.8940911502797864,1.9315455811888191,0.4788292830270584,-74.02186957291441,-15.098629443824475,84.22894597605496,9.218574545643577,-31.592562794685364,-66.94537997245789,-0.019281619461253285,-8.221143534107508,-46.72829508781433,77.07393169403076,47.509586811065674,-71.66380659103757,-17.01558619190518,85.97695435900113,9.194090831034163,2.708715371190678,-5.644688421185,2.755334531173233,-1.7599222053444254,-70.30944890544222,-19.83793040249768,87.35462162458775,8.314129728361952,-73.0181642766329,-14.19324198131268,84.59928709341452,10.074051933706377,False,0,81.64746904373169,0.0349208984375
STABILIZE,78.2150514125824,29.807932571014348,0.03247955640157064,0.03257441520690918,-8.114555521352397,33.433280939025074,75.33927551760175,0.7077143197191025,2.194901140020873,-5.87488646929621,3.9994381107347095,-2.916246697109622,1.8741491674327244,0.479168411641522,-76.0070314368235,-19.362280150317524,84.04772822008593,8.901811982797765,-35.204583406448364,-62.18953728675842,0.34629718866199255,-8.218080194264758,-39.366722106933594,66.84955358505249,33.1430584192276,-74.0437206637567,-21.38868207697925,85.12671502008357,8.743626632008196,0.9582855720722989,-3.715319732786714,1.9338301119683905,-1.4167383523895083,-73.56457787772055,-23.246341943372606,86.09363007606777,8.035257455813442,-74.52286344979285,-19.531022210585892,84.15979996409938,9.45199580820295,False,0,81.70483231544495,0.034921142578125
STABILIZE,78.24855303764343,29.849935593147965,0.03233769734700521,0.032483577728271484,-8.114555521352397,33.433280939025074,75.33927551760175,1.0661002151634895,2.2383466926708544,-5.608653379411929,3.9879787958071105,-2.931897870696193,1.8350432529552996,0.4792319924521591,-77.02168278210047,-21.619885864441883,84.0043501813517,8.677272546900117,-35.246190428733826,-60.02777814865112,0.4948181100189686,-8.823370704737641,-14.657315611839294,56.21691346168518,-6.576533615589142,-75.09670978898791,-26.65168384851043,85.56391157458465,7.835895615520103,1.9324167597714563,1.9825621504012219,3.1753489474424157,0.14669659287497705,-74.13050140910218,-25.66040277330982,87.15158604830586,7.909243911957591,-76.06291816887364,-27.64296492371104,83.97623710086344,7.762547319082614,False,0,81.7347993850708,0.029932861328125
STABILIZE,78.28189134597778,29.995308656101606,0.03229859670003255,0.03241896629333496,-8.114555521352397,33.433280939025074,75.33927551760175,1.5205942360276548,2.1871565592757247,-5.464340019986023,3.977849602604164,-2.9456260012197566,1.8012186175422022,0.47926709785140975,-77.93167877425161,-23.502918851273304,83.97524407686625,8.479788212174334,-35.246190428733826,-60.02777814865112,0.4948181100189686,-8.823370704737641,-14.657315611839294,56.21691346168518,-6.576533615589142,-76.67019801212481,-26.4189656622502,84.96615285835594,8.113405955355883,-1.2145596865023407,2.447998522921683,1.97983151498498,0.7017172725465368,-77.27747785537598,-25.194966400789358,85.95606861584842,8.464264591629151,-76.06291816887364,-27.64296492371104,83.97623710086344,7.762547319082614,False,0,81.76229119300842,0.029932861328125
STABILIZE,78.31540298461914,29.839742175994765,0.032412083943684895,0.0326533317565918,-8.114555521352397,33.433280939025074,75.33927551760175,2.977924058311478,1.8369063796281748,-5.198874899496545,3.969401093129002,-2.9570010080935525,1.7739948422287797,0.47932996943865064,-78.86594250434743,-25.26683742658255,83.9322772861045,8.315771883587347,-39.131560921669006,-58.038753271102905,-0.6855218205600977,-7.140109003602079,-67.41558909416199,48.20815324783325,-10.427193343639374,-76.67019801212481,-26.4189656622502,84.96615285835594,8.113405955355883,-1.2145596865023407,2.447998522921683,1.97983151498498,0.7017172725465368,-77.27747785537598,-25.194966400789358,85.95606861584842,8.464264591629151,-76.06291816887364,-27.64296492371104,83.97623710086344,7.762547319082614,False,0,81.79103350639343,0.034921142578125
STABILIZE,78.34954881668091,29.28533325885688,0.03246668179829915,0.03332042694091797,-8.114555521352397,33.433280939025074,75.33927551760175,4.558149794496458,1.4923889698500872,-5.022333719358756,3.96021204616296,-2.969296305427564,1.7440201815006051,0.4794776176691379,-79.89474555794277,-27.27872629082915,83.84682540604209,8.138091568505711,-37.70036697387695,-56.82505965232849,-0.6950088310986757,-6.485711994317743,-14.512194693088531,22.80234843492508,-14.30322527885437,-77.01836945530863,-28.19219789426873,84.54109750416906,7.780082988070699,-1.9109025728699862,-1.098465941115382,1.1297208066112319,0.035071337976170014,-77.97382074174362,-28.741430864826423,85.10595790747468,7.797618657058784,-76.06291816887364,-27.64296492371104,83.97623710086344,7.762547319082614,False,0,81.81980443000793,0.0349208984375
STABILIZE,78.38309741020203,29.807932571014348,0.03250697453816732,0.03262519836425781,-8.114555521352397,33.433280939025074,75.33927551760175,5.994193225510231,1.082901413304663,-4.917496718901407,3.9526583062468497,-2.9793442758529576,1.7202668473020495,0.479508051135671,-80.99897098602943,-29.241917920258274,83.82025711327034,7.9925802779187025,-40.94175100326538,-54.46009635925293,0.031778705306351185,-4.050879328802427,-41.918668150901794,61.78228259086609,47.27647304534912,-78.36873492611159,-29.97115636450201,85.30053745144349,7.515139031317081,0.7898283687359395,2.4594509993511764,-0.3891590879376139,0.5649592514834065,-77.97382074174362,-28.741430864826423,85.10595790747468,7.797618657058784,-78.76364911047956,-31.2008818641776,85.49511699541229,7.232659405575378,False,0,81.84842610359192,0.0349208984375
STABILIZE,78.41652369499207,29.917003095621904,0.032395394643147786,0.032509803771972656,-8.114555521352397,33.433280939025074,75.33927551760175,7.602436824557427,0.6035196772088521,-4.8086017323034245,3.938417170419302,-2.998144458118457,1.6708247331334105,0.47912743539537195,-83.19874159013746,-32.85544640691381,83.99898864914843,7.719570835028338,-42.09737181663513,-50.002866983413696,-1.1764544993638992,-1.818640319353445,-3.9437882602214813,91.04238748550415,-42.90449619293213,-81.7391801658774,-33.64627832838302,87.87750401465576,7.098367599131471,2.0310981667437886,0.9349558177750055,-0.16423609002904982,-0.058580162794138246,-80.7236310825055,-33.178800419495516,87.79538596964123,7.069077517734402,-82.7547292492493,-34.11375623727052,87.95962205967028,7.12765768052854,False,0,81.90653848648071,0.0349208984375
STABILIZE,78.44993829727173,29.926181727373265,0.03239873250325521,0.03252434730529785,-8.114555521352397,33.433280939025074,75.33927551760175,8.697592771171855,0.22825694461431897,-4.738586743782093,3.934380921481619,-3.0034391561477394,1.6605251613380836,0.4789320035399007,-84.43924282881945,-34.69147673390162,84.08500083377398,7.642504510807648,-42.44780242443085,-46.44213318824768,-2.974335663020611,0.6489123673808165,4.863149672746658,154.0521264076233,-12.481476366519928,-83.44630704534364,-35.823920662880624,88.43869357302893,6.94814849192915,-1.3831555921887002,-3.420328851220212,0.9581430267172948,-0.35901837719878227,-84.137884841438,-37.534085088490734,88.91776508638758,6.768639303329758,-82.7547292492493,-34.11375623727052,87.95962205967028,7.12765768052854,False,0,81.9351978302002,0.02993310546875
STABILIZE,78.4833664894104,29.915082699151966,0.03244045575459798,0.032562255859375,-8.114555521352397,33.433280939025074,75.33927551760175,9.661433208350912,-0.24868435955496104,-4.644467163906141,3.9270106508055878,-3.0130694231065225,1.6374672165130058,0.4784447164372771,-85.51347727058257,-36.178097903345204,84.31663691080257,7.502129013354361,-40.37849009037018,-38.7300968170166,-0.8101828396320343,-3.614102391758452,27.381587028503418,208.00528526306152,21.131719648838043,-84.92825146188639,-38.640103427710685,90.34260983083158,6.6738307684385045,-4.53057829876046,-2.652390712117686,0.919737040694045,0.15647842508594234,-87.19354061126661,-39.966298783769524,90.8024783511786,6.752069980981475,-82.66296231250615,-37.31390807165184,89.88274131048456,6.595591555895533,False,0,81.96381688117981,0.0349208984375
