Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,96.2215507030487,29.775133815115073,0.03237155278523763,0.03271174430847168,6.85054541572079,7.511165070399873,72.29180206975025,-1.766199194123145,-0.9602355914011711,63.55904932160568,-0.19734129043133528,-0.005962299403681648,-2.750444249286417,0.5208480701578629,2.9246922834983295,8.8005655880422,62.029506684328226,-12.88202630046214,7.667521387338638,-1.8576661124825478,-2.9010169208049774,3.4432449962271714,6.449170410633087,-19.872766733169556,15.036505460739136,3.21851929624687,8.928976370470382,62.49129338262335,-12.607605116549767,-0.010013258209236042,-0.20118486602056151,-0.5544243935469666,0.03280051497224967,3.213512667142252,8.828383937460101,62.214081185849864,-12.591204859063641,3.223525925351488,9.029568803480663,62.76850557939683,-12.62400537403589,False,0,99.69830393791199,0.024943115234375
GUIDED_NOGPS,96.25506854057312,29.83316262660749,0.03244617780049642,0.0326690673828125,6.85054541572079,7.511165070399873,72.29180206975025,-1.4962107808558267,-0.6179589105576707,63.22255322195583,-0.11788236465762225,0.030712671365571237,-2.728132505229033,0.5208722485810632,3.0589306111233268,8.73332725912298,62.03118243934388,-12.727780714532832,8.068425208330154,-4.927544295787811,-0.11018258519470692,7.600809531987671,5.71230947971344,-32.185912132263184,-24.192121624946594,2.5458228907101543,9.24639654897054,62.73999343724915,-12.642188382327127,-1.3554060692826673,0.4336554909797563,-0.0570242842953661,-0.036366016582471516,1.8681198560688206,9.463224294460419,62.711481295101464,-12.660371390618362,3.223525925351488,9.029568803480663,62.76850557939683,-12.62400537403589,False,0,99.72693920135498,0.069842041015625
GUIDED_NOGPS,96.28869771957397,29.737557074388135,0.03248313268025716,0.03260207176208496,6.85054541572079,7.511165070399873,72.29180206975025,-1.2872059250363785,-0.31207198350811727,62.90875384091793,0.00675462364474937,0.08430347842904654,-2.708232379664462,0.5214442596221592,3.2940092882832936,8.608188771579966,61.75928434686157,-12.58613489471405,7.934696227312088,-6.299818307161331,3.4405887126922607,7.056866926866196,32.132166624069214,-33.25602114200592,133.48509073257446,3.6687407696894883,8.748971799511255,62.11380656478917,-12.400415618397389,0.5996458906322326,-0.32630442916843805,-0.785116761256127,0.31873239867064207,3.9685637150056046,8.585819584927036,61.72124818416111,-12.241049419062067,3.368917824373372,8.912124014095474,62.50636494541724,-12.55978181773271,False,0,99.75565671920776,0.029931884765625
GUIDED_NOGPS,96.32203912734985,29.99209135698299,0.032280715306599934,0.0324099063873291,6.85054541572079,7.511165070399873,72.29180206975025,-0.9545204306131629,0.0696963041676547,62.48013214974295,0.1259620804930277,0.12810210395213975,-2.679345256897029,0.5213912550213476,3.5116388655543234,8.46562525539365,61.79980927744288,-12.40026664821885,8.331183344125748,-7.16521143913269,4.025888442993164,8.287760076629935,-9.478485584259033,-19.838787615299225,40.63093662261963,3.965243759610212,8.688004848125853,62.013655837898156,-12.266430246662061,0.006639910790785297,-0.20437052639763742,-0.5848153074740807,0.0507616551999881,3.9685637150056046,8.585819584927036,61.72124818416111,-12.241049419062067,3.9619238042148193,8.790190111324673,62.30606349163519,-12.291811074262055,False,0,99.78460049629211,0.034919921875
GUIDED_NOGPS,96.35568237304688,29.725965456877795,0.03238490422566732,0.03264904022216797,6.85054541572079,7.511165070399873,72.29180206975025,-0.7736266057050776,0.3792120226778286,61.99350849213622,0.26041607802495903,0.1900255078636744,-2.6485545225414926,0.5213925343184437,3.747737206681665,8.314095153762668,61.813245452605365,-12.20532450770992,8.331183344125748,-7.16521143913269,4.025888442993164,8.287760076629935,-9.478485584259033,-19.838787615299225,40.63093662261963,4.303024332740125,8.509239439490099,62.00231982189389,-12.034767797570883,0.6822010570506118,-0.5619013436691471,-0.6074873394826028,0.5140865533823451,4.644124861265431,8.228288767655526,61.69857615215259,-11.77772452087971,3.9619238042148193,8.790190111324673,62.30606349163519,-12.291811074262055,False,0,99.81315851211548,0.034919921875
GUIDED_NOGPS,96.38913249969482,29.895892285651154,0.03232744534810384,0.032465219497680664,6.85054541572079,7.511165070399873,72.29180206975025,-0.5615885589247621,0.6387176697143377,61.56811748043866,0.3508998920764421,0.16140419347095353,-2.6045468452786893,0.521329845084537,4.02999274564488,8.159234269315341,61.85855637210233,-11.945310111095885,10.816790163516998,-7.3067739605903625,5.381777137517929,11.620624306671234,53.88783812522888,-25.65400004386902,130.81443309783936,4.411566395554184,8.428582820766866,61.97930479710109,-11.940976585186203,0.4651169314224939,-0.40058810622268126,-0.5614572898970138,0.32650412861298683,4.644124861265431,8.228288767655526,61.69857615215259,-11.77772452087971,4.179007929842937,8.628876873878207,62.260033442049604,-12.104228649492697,False,0,99.84171295166016,0.03492138671875
GUIDED_NOGPS,96.42256879806519,29.90655058575228,0.032326491673787434,0.03244137763977051,6.85054541572079,7.511165070399873,72.29180206975025,-0.35401980373916214,0.7562362503871375,61.094771710578435,0.6290962988942169,0.4217217260991173,-2.497106483462033,0.5208490837733847,4.514179695766662,7.831705652778323,62.112546632864145,-11.37010389542892,10.240861773490906,-8.725263923406601,7.507334649562836,13.950618691068732,14.75236564874649,-22.220568358898163,9.30890217423439,4.821039547033719,8.10835834354822,62.0300168365102,-11.428118667914891,0.8954770587103074,-0.554061856490704,-0.353780645168861,0.7545125967770314,5.268778076388872,7.8313274153028685,61.85312651392577,-11.050862369526374,4.373301017678565,8.385389271793573,62.206907159094634,-11.805374966303406,False,0,99.90014433860779,0.03492138671875
GUIDED_NOGPS,96.45634388923645,29.6044834060334,0.03233030637105306,0.032831668853759766,6.85054541572079,7.511165070399873,72.29180206975025,-0.17902304676658945,0.8852256001624448,60.472316080947664,0.6949777540576365,0.3902330666798454,-2.431078390148074,0.5205283945121172,4.679289793287707,7.638683824360631,62.28643174202997,-11.002737836355436,6.541421264410019,-9.43518877029419,9.80701893568039,15.593869997820004,-7.585707306861877,-4.81877475976944,37.57728934288025,4.241073105235937,8.213354448401283,62.644623950980986,-10.912873264887633,-0.9479473470321742,0.3523206159866312,0.48192814741826595,0.39138391318657106,3.7670994317198505,8.389514756394599,62.885588024690115,-10.717181308294348,4.715046778752025,8.037194140407967,62.40365987727185,-11.10856522148092,False,0,99.92865252494812,0.034919921875
GUIDED_NOGPS,96.48986291885376,29.834860297046607,0.03240779240926107,0.03255939483642578,6.85054541572079,7.511165070399873,72.29180206975025,-0.050104346760509476,0.9615293786403596,59.86100048985318,0.752238202024278,0.3767782915020983,-2.3644097147181244,0.5201938616225958,4.847862566499359,7.447850873518081,62.466858534197875,-10.633785016625701,6.541421264410019,-9.43518877029419,9.80701893568039,15.593869997820004,-7.585707306861877,-4.81877475976944,37.57728934288025,4.434961482918172,8.158952686293413,62.74848412111345,-10.697615647798749,-1.3357241023966417,0.46112414020237313,0.27420780715332427,-0.03913132099119743,3.7670994317198505,8.389514756394599,62.885588024690115,-10.717181308294348,5.102823534116492,7.9283906161922255,62.61138021753679,-10.678049987303151,False,0,99.9573802947998,0.034919921875
GUIDED_NOGPS,96.52436065673828,28.98760824642519,0.03235772450764974,0.033292293548583984,6.85054541572079,7.511165070399873,72.29180206975025,0.015573151472746417,1.0649174184983137,59.39389068270518,0.7945104402937838,0.3335340377166992,-2.2965201350638154,0.5198504341096167,4.993626546295368,7.257512006866335,62.65188397453705,-10.258920968749548,5.700911954045296,-9.696610271930695,10.057000070810318,16.495198836167813,-33.73750448226929,-13.997523486614227,20.709580183029175,4.434961482918172,8.158952686293413,62.74848412111345,-10.697615647798749,-1.3357241023966417,0.46112414020237313,0.27420780715332427,-0.03913132099119743,3.7670994317198505,8.389514756394599,62.885588024690115,-10.717181308294348,5.102823534116492,7.9283906161922255,62.61138021753679,-10.678049987303151,False,0,99.98597764968872,0.029931884765625
GUIDED_NOGPS,96.55759453773499,30.089774952831203,0.03210619290669759,0.03225970268249512,6.85054541572079,47.51116507039987,72.29180206975025,0.1267455792721052,1.1192976771226626,58.711233765729915,4.013514246517534,-0.2671156290281545,-2.2225342141821334,0.5194410570495971,5.164498232069145,7.051773787069537,62.869089201762506,-9.856259861721883,5.1325686275959015,-9.880869090557098,12.384185940027237,17.97718083887862,-30.962446331977844,5.393989011645317,47.16951549053192,5.615997653154549,7.476255142638113,62.59776272902111,-9.914086743930977,0.17865817663193617,-0.001649502511029688,-0.7755911680147918,-0.4622121746158889,5.705326741470517,7.475430391382599,62.20996714501372,-10.145192831238921,5.526668564838581,7.477079893893628,62.98555831302851,-9.682980656623032,False,0,100.01483654975891,0.034921142578125
GUIDED_NOGPS,96.5911066532135,29.840166762711743,0.032341750462849934,0.03247833251953125,6.85054541572079,47.51116507039987,72.29180206975025,0.13946264445472847,1.3359570405675794,57.84433249589355,3.9859780058903325,-0.4129381708270739,-2.132764421193918,0.5189786660587522,5.332759483684505,6.8426729244829145,63.112570669678185,-9.376037426362883,5.953077599406242,-9.08539667725563,11.21242269873619,18.306086890813294,8.520226925611496,19.33683007955551,77.92800664901733,5.052614323757858,7.373069360899915,63.52948897865244,-8.878254442987899,-0.9133708832038048,0.2920806160459799,0.6378418071648824,0.5332776982536966,4.595928882155956,7.519109668922906,63.84840988223488,-8.611615593861051,5.509299765359761,7.227029052876926,63.21056807507,-9.144893292114748,False,0,100.04337358474731,0.039908935546875
GUIDED_NOGPS,96.6245105266571,29.938357435509428,0.03229716618855794,0.03241252899169922,6.85054541572079,47.51116507039987,72.29180206975025,0.1135851921236658,1.4009554685869479,57.38854031220026,4.014930850406366,-0.18834777423897398,-1.9250549875197838,0.5179954609423629,5.650335767240026,6.382184187664336,63.61576955764421,-8.309723449461192,4.15891595184803,-8.980321139097214,10.31876727938652,19.49473788188144,-30.992770195007324,13.11618983745575,18.71216893196106,4.947256129782035,6.984707620482854,63.92746302762376,-7.946357237596979,-1.4875041837394232,0.5991815872483119,0.4766785625345946,-0.05813746241079354,4.203504037912324,7.28429841410701,64.16580230889106,-7.9754259688023765,5.691008221651747,6.685116826858698,63.689123746356465,-7.917288506391583,False,0,100.10129117965698,0.02494287109375
GUIDED_NOGPS,96.65784811973572,29.994236146370415,0.032308133443196614,0.03243517875671387,6.85054541572079,47.51116507039987,72.29180206975025,0.25525814982683387,1.4500047645641019,56.482905039580764,4.009258814649156,-0.2094613609346399,-1.848328900379482,0.5176038502845494,5.724874692335428,6.23725596740706,63.8228987301411,-7.899686167741027,4.759455844759941,-8.304192870855331,9.991898387670517,19.149729658978465,-45.05251348018646,10.4519784450531,-28.874558210372925,4.947256129782035,6.984707620482854,63.92746302762376,-7.946357237596979,-1.4875041837394232,0.5991815872483119,0.4766785625345946,-0.05813746241079354,4.203504037912324,7.28429841410701,64.16580230889106,-7.9754259688023765,5.691008221651747,6.685116826858698,63.689123746356465,-7.917288506391583,False,0,100.12992715835571,0.034921142578125
GUIDED_NOGPS,96.6914005279541,29.80348463746696,0.03243974049886068,0.03256988525390625,6.85054541572079,47.51116507039987,72.29180206975025,0.533455276537744,1.4083669708883522,55.87034635405734,4.011363365533025,-0.16915135504839224,-1.744716025910147,0.517193075404899,5.8419845392822385,6.019369883284005,64.03933037994464,-7.357007250823715,1.7993591725826263,-8.632975816726685,10.565682500600815,21.46968195774875,-50.04699230194092,-12.054351717233658,34.05393660068512,6.024824559536313,6.5011102438701815,63.543357905987925,-7.563108133514138,0.6676326757691315,-0.3680131659770334,-0.29153168073708,0.7083607457548888,6.358640897420878,6.317103660881664,63.397592065619385,-7.208927760636694,5.691008221651747,6.685116826858698,63.689123746356465,-7.917288506391583,False,0,100.158616065979,0.039908935546875
GUIDED_NOGPS,96.72478771209717,29.952468007312614,0.0323360284169515,0.03244590759277344,6.85054541572079,47.51116507039987,72.29180206975025,0.9280554752917733,1.358499866479795,55.11731116787426,4.004814320397675,-0.19435255837241128,-1.6236130054034739,0.5165827941710693,5.895789874346928,5.789511454743087,64.3550837054785,-6.728997683815595,-0.007946696132421494,-8.706684410572052,11.999327689409256,20.641898888836348,-29.116669297218323,16.258588433265686,-10.004231333732605,5.208010252023801,6.629644509124382,64.7102849744841,-6.291238293816079,-1.2198871824863433,0.33680295666717086,0.7080244336061554,0.6762922232870023,4.5980666607806295,6.798045987457967,65.06429719128718,-5.953092182172577,5.817953843266973,6.461243030790796,64.35627275768103,-6.62938440545958,False,0,100.18744683265686,0.02494287109375
GUIDED_NOGPS,96.77199053764343,21.184958456448722,0.032375367482503255,0.046247005462646484,6.85054541572079,47.51116507039987,72.29180206975025,1.5026752347401264,1.172336443905339,54.42153687259799,3.9902105925111973,-0.3070863737783497,-1.5270252900917023,0.5161052526309484,5.834974993264194,5.627137817049453,64.60835890018919,-6.2167200642802625,-3.0699167400598526,-9.388641268014908,11.275894194841385,22.249604183599583,-53.92612814903259,6.952039897441864,-12.38790899515152,5.23612193225378,6.474294494402067,65.01185530796397,-5.587666330141841,-1.2761105429463004,0.6475029861117996,0.10488376664640953,-0.7308517040614717,4.5980666607806295,6.798045987457967,65.06429719128718,-5.953092182172577,5.87417720372693,6.1505430013461675,64.95941342464077,-5.222240478111106,False,1,100.21800351142883,0.03492138671875
GUIDED_NOGPS,96.8054711818695,29.868216226224302,0.03235343297322591,0.032485008239746094,6.85054541572079,47.51116507039987,72.29180206975025,2.0757188213157933,0.8947536073329068,53.71635399174003,3.965842793250989,-0.5610018848775764,-1.306416504394307,0.5150075889844113,5.683788298655824,5.211442053641029,65.16672472459088,-5.096626761112175,-5.507784336805344,-9.210224449634552,9.799845516681671,19.069990615513152,32.54392743110657,29.28238809108734,-5.026606842875481,5.018437160308421,6.399517815243263,65.66466483000524,-4.56518126882166,-1.7114800868370184,0.4979496277941893,1.4105028107289286,1.3141184185788917,4.162697116889912,6.648492629140357,66.3699162353697,-3.908122059532214,5.87417720372693,6.1505430013461675,64.95941342464077,-5.222240478111106,False,0,100.27550292015076,0.029931884765625
GUIDED_NOGPS,96.84417080879211,25.8390872575836,0.03234055836995443,0.03776812553405762,6.85054541572079,47.51116507039987,72.29180206975025,2.7095808668604864,0.5534677841667343,52.876346591760594,3.96078460516211,-0.650241732791282,-1.2045794542642951,0.5144884806300124,5.578905002610157,5.041510001499449,65.43690221318116,-4.569736752728962,-5.507784336805344,-9.210224449634552,9.799845516681671,19.069990615513152,32.54392743110657,29.28238809108734,-5.026606842875481,4.906647407168528,6.320533650129718,66.07284243067187,-3.9076452034928426,-1.4879005805572314,0.655917958021278,0.5941476093956766,-0.000953712078742619,4.162697116889912,6.648492629140357,66.3699162353697,-3.908122059532214,5.650597697447143,5.992574671119079,65.77576862597402,-3.9071683474534713,False,0,100.3044285774231,0.029931884765625
GUIDED_NOGPS,96.87778997421265,29.74725882636633,0.032372268040974934,0.032694101333618164,6.85054541572079,47.51116507039987,72.29180206975025,3.1836988749837447,0.21050533632230872,52.069933477213866,3.954500341329859,-0.7869584111509023,-1.0986878839965206,0.5139969353396465,5.4597609976949375,4.903878426745331,65.6915533591226,-4.026737218713441,-6.089860945940018,-7.545637339353561,8.99084359407425,20.417641580270026,-22.178703546524048,39.15330767631531,-14.420999586582184,4.787834716881588,6.267709572471027,66.25873479962664,-3.575629296248663,-1.7255259611311105,0.5502698027038964,0.965932347305241,0.6630781024096168,3.9250717363160326,6.542844473822975,66.74170097327926,-3.2440902450438545,5.650597697447143,5.992574671119079,65.77576862597402,-3.9071683474534713,False,0,100.33363962173462,0.034919921875
GUIDED_NOGPS,96.91129875183105,29.866514757717095,0.03240946133931478,0.03255105018615723,6.85054541572079,47.51116507039987,72.29180206975025,3.4089017378632898,-0.08483324400823267,51.50058598347453,3.953447323559269,-0.892981055632599,-0.9853013289821679,0.5134249339420792,5.325076079528411,4.778582726121993,65.98599642956648,-3.4482628902846604,-7.239465415477753,-5.25544136762619,9.802163392305374,18.936682398387426,-38.69718313217163,55.42990565299988,17.82655119895935,4.733648831824968,6.196988674242913,66.443386005156,-3.208643869797065,-1.6171541910178697,0.691711599160123,0.5966299362465293,-0.07089275049357902,3.9250717363160326,6.542844473822975,66.74170097327926,-3.2440902450438545,5.542225927333902,5.851132874662852,66.14507103703274,-3.1731974945502754,False,1,100.36216616630554,0.034921142578125
GUIDED_NOGPS,96.94472455978394,29.892483233912753,0.03236964543660482,0.03249335289001465,6.85054541572079,47.51116507039987,72.29180206975025,3.5275609067666287,-0.2396467386225648,51.138531315950495,3.9627137958228706,-1.0214204586114943,-0.7503526671705034,0.5123001991640332,5.034301015678943,4.653804214696411,66.55603660612053,-2.265941652453222,-6.393869966268539,-1.391530130058527,7.65116885304451,18.080412317994192,-22.16392457485199,64.8776650428772,-18.10479313135147,4.1886802003918016,5.9660055521077755,67.4328556535058,-1.2317063284138225,-1.1973843485324616,0.4933134869525988,0.41584375186920397,0.010258119111593356,3.5899880261255706,6.212662295584075,67.6407775294404,-1.2265772688580259,4.787372374658032,5.7193488086314765,67.2249337775712,-1.2368353879696192,False,0,100.41954946517944,0.034921142578125
GUIDED_NOGPS,96.97831201553345,29.77471107703666,0.032390626271565755,0.032546043395996094,6.85054541572079,47.51116507039987,72.29180206975025,3.6200941752078455,-0.5394432180057296,50.36585250571446,3.97236414643279,-1.0038656621995021,-0.6331583425092846,0.5117643738959968,4.885102396455843,4.60437348465146,66.83126546432057,-1.6743616037579532,-6.393869966268539,-1.391530130058527,7.65116885304451,18.080412317994192,-22.16392457485199,64.8776650428772,-18.10479313135147,4.1886802003918016,5.9660055521077755,67.4328556535058,-1.2317063284138225,-1.1973843485324616,0.4933134869525988,0.41584375186920397,0.010258119111593356,3.5899880261255706,6.212662295584075,67.6407775294404,-1.2265772688580259,4.787372374658032,5.7193488086314765,67.2249337775712,-1.2368353879696192,False,0,100.4483094215393,0.034921142578125
GUIDED_NOGPS,97.0118772983551,29.790148797897654,0.03227260907491048,0.032610177993774414,6.85054541572079,47.51116507039987,72.29180206975025,3.4584150598171814,-0.7023615324830752,49.77565927462825,3.980627164712128,-1.0426940857472389,-0.5200892713086726,0.5112474192432656,4.7170991466265395,4.616263404046046,67.09672855576709,-1.1053005304370218,-7.237356901168823,1.7084956169128418,7.204337418079376,17.30906197955173,-16.73578917980194,84.18647646903992,-29.107972979545593,4.088972769149727,5.997226318299843,67.62444102949729,-0.9178854478761003,-0.9979694860483126,0.43087195456846583,0.032672999886230514,-0.6173836419638512,3.5899880261255706,6.212662295584075,67.6407775294404,-1.2265772688580259,4.587957512173883,5.7817903410156095,67.60810452955417,-0.6091936268941747,False,0,100.47687339782715,0.034919921875
GUIDED_NOGPS,97.04529857635498,29.92212535848303,0.03238108952840169,0.03249931335449219,6.85054541572079,47.51116507039987,72.29180206975025,3.3696981595747086,-0.8350333147163714,49.329180053868264,3.9893227078641096,-1.0384443329258077,-0.4196806247733812,0.510679333432969,4.585458903774893,4.7230474938925635,67.38733553289285,-0.6012455503874286,-4.38472181558609,7.042480260133743,9.173177927732468,13.90872316447352,47.38955497741699,80.28647303581238,19.936707615852356,3.8344849886987866,5.944566130694522,67.70150850635649,-0.5633448311172622,-1.5069450469501926,0.32555157935782475,0.1868079536046423,0.09169759155382506,3.0810124652236905,6.107341920373434,67.79491248315881,-0.5174960353403496,4.587957512173883,5.7817903410156095,67.60810452955417,-0.6091936268941747,False,0,100.5055685043335,0.064852783203125
GUIDED_NOGPS,97.07887291908264,29.785917693427546,0.03239563306172689,0.03253936767578125,6.85054541572079,47.51116507039987,72.29180206975025,3.3389571856677738,-0.88314772855088,48.916827873296256,4.0056095201912445,-1.0269293028254884,-0.23728207427723544,0.5097280404012122,4.414906991508627,4.7494832104710225,67.8689059379451,0.3097101617584118,-4.38472181558609,7.042480260133743,9.173177927732468,13.90872316447352,47.38955497741699,80.28647303581238,19.936707615852356,3.7808938714031717,6.05153113267475,67.87865340934528,-0.27633920722512306,-1.3997628123589627,0.11162157539736839,-0.16748185237293,-0.4823136562304531,3.0810124652236905,6.107341920373434,67.79491248315881,-0.5174960353403496,4.480775277582653,5.995720344976066,67.96239433553174,-0.03518237910989655,False,0,100.53436541557312,0.064852783203125
GUIDED_NOGPS,97.11259126663208,29.655137305919286,0.03227690060933431,0.03282737731933594,6.85054541572079,47.51116507039987,72.29180206975025,3.186298188849758,-0.9367497724966707,48.58936128372916,4.020400368240817,-0.920066229522376,-0.05554796138099208,0.5088537985768097,4.234118717372379,4.862300545965508,68.31141529964745,1.2142711765317424,-6.101609021425247,9.434153884649277,8.73291790485382,15.655428785262036,18.821044266223907,68.43463778495789,13.844478130340576,4.372595288229251,5.757733476036391,67.59954348010518,0.019207032278062593,-0.216359978706806,-0.47597373787935116,-0.7257017108531016,0.10877882277591829,4.264415298875847,5.519746607096715,67.23669262467864,0.07359644366602174,4.480775277582653,5.995720344976066,67.96239433553174,-0.03518237910989655,False,1,100.56413793563843,0.034921142578125
GUIDED_NOGPS,97.14616918563843,29.782322199500115,0.03244212468465169,0.03256082534790039,6.85054541572079,47.51116507039987,72.29180206975025,2.8720527110816954,-0.8083793552540429,48.301820564955385,4.04037866882122,-1.0525656635191796,0.11432242166571305,0.5079396290434945,3.8814502586287967,5.445026399639068,68.77320870028854,2.056742184306337,-6.902027130126953,12.205219268798828,7.414132356643677,11.998416583816626,21.595625579357147,74.21643137931824,26.804745197296143,3.755743595019993,6.525352328333858,68.43534611854325,1.3585176636588376,0.4953198597033093,-0.92827082462642,-1.0062049366766814,-0.4446892283200212,4.003403524871648,6.061216916020648,67.93224365020491,1.1361730494988271,3.5080836651683387,6.989487740647068,68.93844858688159,1.5808622778188484,False,0,100.62048673629761,0.034920166015625
GUIDED_NOGPS,97.1805489063263,29.086712898751735,0.032295974095662434,0.03346657752990723,6.85054541572079,47.51116507039987,72.29180206975025,2.74842842153858,-0.8056268423793806,48.14926145965398,4.04987136143319,-1.0760868276260562,0.19622288094227713,0.5074735201071067,3.680757243006682,5.803740525490371,69.01078773011184,2.457771234103993,-7.116129249334335,14.586775004863739,7.623822242021561,11.916579818502472,22.34816402196884,87.61779069900513,2.332996390759945,3.3530169539154917,6.827193189454414,68.66973649336279,1.599173904122447,-0.31013342250569353,-0.3245891023853078,-0.5374241870375869,0.03662325260719723,3.197950242662645,6.66489863826176,68.401024399844,1.6174855304260456,3.5080836651683387,6.989487740647068,68.93844858688159,1.5808622778188484,False,0,100.64906668663025,0.02993310546875
GUIDED_NOGPS,97.21401906013489,29.87693929594119,0.032161982854207356,0.03229856491088867,6.85054541572079,47.51116507039987,72.29180206975025,2.5684431185118126,-0.7627735951964859,47.93878235019086,4.056791036228418,-1.1079165422082276,0.2473393547571071,0.507040723217726,3.5165665112509066,6.264009593265957,69.23128332425422,2.704302904518273,-5.869005620479584,19.19146180152893,8.273021131753922,6.572999250589567,50.25203824043274,61.10574007034302,-7.879705727100372,3.190310609763566,7.407529159393633,68.970599499257,2.2699119133273493,-0.2329712414043299,0.23484423508346186,-0.2370389956150234,0.40561291809284894,3.0738249890614013,7.524951276935364,68.8520800014495,2.472718372373774,3.3067962304657312,7.290107041851902,69.08911899706452,2.067105454280925,False,0,100.67794919013977,0.0698408203125
GUIDED_NOGPS,97.24750590324402,29.862474546826718,0.03240397771199544,0.032529354095458984,6.85054541572079,47.51116507039987,72.29180206975025,2.415287225431678,-0.6802735544809002,47.83806779578444,4.0780317483983,-1.1788788780483783,0.39635335534756805,0.5060778450268061,3.2311088753821453,6.853615540428584,69.71616794345461,3.4378754655278736,-5.869005620479584,19.19146180152893,8.273021131753922,6.572999250589567,50.25203824043274,61.10574007034302,-7.879705727100372,3.086886492126987,7.656802875621658,69.11764984014096,2.4752097312489587,-0.026123006131171245,-0.2637031973725863,-0.5311396773829244,-0.004982717750368959,3.0738249890614013,7.524951276935364,68.8520800014495,2.472718372373774,3.0999479951925726,7.78865447430795,69.38321967883242,2.477701090124143,False,0,100.70652103424072,0.0698408203125
GUIDED_NOGPS,97.28093481063843,29.914015918751605,0.032357247670491536,0.03248763084411621,6.85054541572079,47.51116507039987,72.29180206975025,2.08623005556162,-0.47804029761499095,47.77794164052082,4.1009968079672,-1.273490466916055,0.5274755488594638,0.505206583504593,2.9177139203250735,7.588430639552123,70.15465794926283,4.079840579202308,-6.502124667167664,20.491553843021393,6.446512788534164,5.243825228198045,-11.431851983070374,59.33765172958374,-11.382120847702026,2.8349652434188384,8.606935854456896,69.46786779908544,2.8998075121663662,-0.5299655035474684,1.6365627602978936,0.16929624050604275,0.8442128440844465,2.569982491645104,9.425217234605844,69.55251591933846,3.3219139342085895,3.0999479951925726,7.78865447430795,69.38321967883242,2.477701090124143,False,0,100.73520922660828,0.02993212890625
GUIDED_NOGPS,97.31453657150269,29.764568963070197,0.03238871892293294,0.03250455856323242,6.85054541572079,47.51116507039987,72.29180206975025,1.9952749877054987,-0.41919242826279246,47.73547835445085,4.108967387719976,-1.2929231597438955,0.577688789081617,0.5045863390466083,2.5922045570372116,8.754980673141313,70.46722041631607,4.316474396468547,-5.772958695888519,21.703481674194336,6.090731546282768,3.506225743677036,14.392754435539246,33.17093253135681,-31.942787766456604,2.6702873683465023,9.21435931057199,69.69545487601931,3.200936619785203,-0.2006097534027962,0.42171584806770923,-0.285877913361702,0.2419546288467731,2.569982491645104,9.425217234605844,69.55251591933846,3.3219139342085895,2.7705922450479004,9.003501386538135,69.83839383270016,3.0799593053618164,False,0,100.79263019561768,0.034919921875
GUIDED_NOGPS,97.34797096252441,29.905910873440284,0.0321994145711263,0.03233647346496582,6.85054541572079,47.51116507039987,72.29180206975025,1.8571134942876575,-0.3825766378960003,47.69151242676348,4.114254514067993,-1.311706377600375,0.6079212768256059,0.5041669239186958,2.4032056724111794,9.420273630686523,70.67908686261289,4.452735054895014,-6.916848570108414,23.968881368637085,7.57393091917038,3.021234714725352,-20.831355452537537,47.03093767166138,36.98931336402893,2.6411304991758424,9.934073408970644,69.98244873048517,3.365481358393015,-0.3262972272868305,0.36692137559534466,-0.4707377039448346,0.19701929944194596,2.477981885532427,10.117534096768315,69.74707987851275,3.463991008113988,2.8042791128192577,9.75061272117297,70.21781758245758,3.2669717086720422,False,0,100.82123947143555,0.0349208984375
GUIDED_NOGPS,97.38424181938171,27.569075444662083,0.032242568333943684,0.035373687744140625,6.85054541572079,47.51116507039987,72.29180206975025,1.839587228877405,-0.38986687765921046,47.71962548538725,4.119737633842642,-1.3340398503940651,0.6371151445581293,0.5038329043460792,2.2236715705780603,10.101762936559382,70.8482007123277,4.582008585287698,-6.300300359725952,24.337175488471985,5.895445495843887,2.9161020951429886,20.20837813615799,35.15070676803589,0.48615019768476486,2.428525165479381,10.575729998476135,70.04081867275198,3.5031137567594985,-0.2512468772097596,0.6786753596785626,-0.24428268390906283,0.11902914709122658,2.3029017268745013,10.915067678315417,69.91867733079745,3.562628330305112,2.554148604084261,10.236392318636854,70.16296001470651,3.4435991832138853,False,0,100.85032534599304,0.029931884765625
