Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,82.1303870677948,29.890992018244013,0.032445462544759114,0.03255939483642578,4.595218412832639,81.20945046042527,100.35178290711079,-1.335444562936417,-0.8018987330313173,50.12504735633649,-1.8280219180099955,-1.9772620709413062,-0.6005640237757093,0.49099747529021587,-4.071358679956672,101.80701040283311,104.5543941232172,-5.010918187690379,-16.44155979156494,-32.299476861953735,-2.490766905248165,13.021429511096441,-69.35604810714722,-5.109163373708725,-6.5450310707092285,-1.505686400278445,98.54989194556745,103.03441435722787,-4.869381824473579,-2.4307822103793466,-1.0827340059251043,-1.7723040084532045,0.12208691819077266,-2.721077505468118,98.00852494260491,102.14826235300127,-4.808338365378193,-0.2902952950887714,99.09125894853001,103.92056636145448,-4.930425283568965,False,0,85.60176730155945,0.034920166015625
GUIDED_NOGPS,82.16394066810608,29.806449778990604,0.03244760831197103,0.032559871673583984,4.595218412832639,81.20945046042527,100.35178290711079,-1.2031478541380896,-1.0210658964795394,49.79304552116051,-1.6691450744094058,-2.071454271092597,-0.5527561424456156,0.4911415996369389,-4.6137792222583585,100.8009955632991,104.47681424993588,-4.755974634695541,-16.44155979156494,-32.299476861953735,-2.490766905248165,13.021429511096441,-69.35604810714722,-5.109163373708725,-6.5450310707092285,-4.233089587591815,97.79451535641195,103.41359725195119,-4.833172406259356,3.024024164247394,0.4280191723859019,-2.530669797899847,0.04966808176232629,-2.721077505468118,98.00852494260491,102.14826235300127,-4.808338365378193,-5.745101669715512,97.580505770219,104.67893215090112,-4.858006447140519,False,0,85.6284065246582,0.034920166015625
GUIDED_NOGPS,82.19731545448303,29.961026344362534,0.03231409390767415,0.03243231773376465,4.595218412832639,81.20945046042527,100.35178290711079,-1.1395622080598558,-1.183790244256627,49.49428963176957,-1.5014856409964945,-2.1642098100806804,-0.4972904678053583,0.4913673216880856,-5.101829477353566,99.80806517949237,104.35859445934727,-4.463721654280448,-14.66938704252243,-32.308509945869446,-4.339472949504852,14.734516087016509,-19.21546459197998,11.194249242544174,-47.67242968082428,-4.257804469744427,97.45182329961514,103.23379620205621,-4.638876148809327,2.974594399942172,-0.2573649412077401,-2.8902718976898143,0.43826059666238315,-2.7705072697733404,97.32314082901127,101.7886602532113,-4.419745850478136,-5.745101669715512,97.580505770219,104.67893215090112,-4.858006447140519,False,0,85.65725111961365,0.06485205078125
GUIDED_NOGPS,82.23131775856018,29.407297304877023,0.032372268040974934,0.03314948081970215,4.595218412832639,81.20945046042527,100.35178290711079,-1.1050661242132949,-1.438851065649471,49.15114092786813,-1.4303344824526474,-2.316612887598393,-0.4439037842949952,0.49160432412040367,-6.053830913231879,98.31387208668013,104.23479935526423,-4.182532657706517,-17.44672954082489,-31.365755200386047,-4.914763197302818,8.56485914371006,-26.74127221107483,15.797196328639984,-43.31217110157013,-4.257804469744427,97.45182329961514,103.23379620205621,-4.638876148809327,2.974594399942172,-0.2573649412077401,-2.8902718976898143,0.43826059666238315,-2.7705072697733404,97.32314082901127,101.7886602532113,-4.419745850478136,-5.745101669715512,97.580505770219,104.67893215090112,-4.858006447140519,False,0,85.6858777999878,0.0349208984375
GUIDED_NOGPS,82.26501178741455,29.68010925790952,0.03249076207478841,0.032762765884399414,4.595218412832639,81.20945046042527,100.35178290711079,-0.9618877501283737,-1.6302653028700802,48.89839660782098,-0.9513300064653316,-2.641100562928877,-0.3486613354928712,0.49223779808266843,-7.068469783353732,96.37993381058924,103.91327510415145,-3.693907266069243,-20.606574416160583,-30.322378873825073,-2.7962228283286095,10.903637151380194,41.51046574115753,27.01152265071869,55.005258321762085,-5.111945939299388,95.23618953201438,102.21416100409357,-3.617485699183935,2.6946578871499365,0.4358574200452523,-2.387579397089084,-0.0025936861121418353,-3.76461699572442,95.45411824203701,101.02037130554903,-3.6187825422400057,-6.4592748828743565,95.01826082199176,103.40795070263812,-3.616188856127864,False,0,85.74335217475891,0.034919921875
GUIDED_NOGPS,82.29876685142517,29.626649337439606,0.03238371213277181,0.032845497131347656,4.595218412832639,81.20945046042527,100.35178290711079,-0.8779425907948013,-1.781030309575593,48.72832489748766,-0.8317678123817509,-2.747961146519631,-0.29577747745252975,0.49255282322285404,-7.569852127339427,95.44109294683027,103.75116959363825,-3.4179429460143433,-20.606574416160583,-30.322378873825073,-2.7962228283286095,10.903637151380194,41.51046574115753,27.01152265071869,55.005258321762085,-4.887510142976177,94.9588774364569,101.89995010773046,-3.423308283731706,3.1435294797963587,-0.11876677106971556,-3.016001189815313,0.3857611447923155,-3.315745403077998,94.89949405092204,100.3919495128228,-3.2304277113355484,-6.4592748828743565,95.01826082199176,103.40795070263812,-3.616188856127864,False,0,85.77192282676697,0.034919921875
GUIDED_NOGPS,82.33322978019714,29.014478517421953,0.032403024037679036,0.033559322357177734,4.595218412832639,81.20945046042527,100.35178290711079,-0.7180676592012253,-1.886507426824219,48.58138703787318,-0.7239629998225231,-2.7554657336180037,-0.2490197058425928,0.4929614547659881,-7.92973661881894,94.47914975777675,103.54245348053216,-3.1732134232070064,-15.652406215667725,-30.15091121196747,-5.624967813491821,8.324244385855204,-8.741986751556396,18.43554824590683,-25.468897819519043,-4.320563782768225,93.68948379881192,101.8974965136099,-2.970125187225517,0.6406581236085724,-1.6988041492385548,-1.3324315062874774,0.38643002976685104,-4.000234720963939,92.84008172419264,101.23128076046616,-2.7769101723420917,-4.6408928445725115,94.5388858734312,102.56371226675364,-3.1633402021089427,False,0,85.80089902877808,0.06485205078125
GUIDED_NOGPS,82.36683988571167,29.754855918616364,0.03243544896443685,0.03269696235656738,4.595218412832639,81.20945046042527,100.35178290711079,-0.6288434573303207,-1.987124864478381,48.49409722028041,-0.3541481033540548,-2.93496802849605,-0.18006886129018684,0.49340964996108655,-8.690575638887841,92.80372143309886,103.31437536272786,-2.818990257292812,-13.533642888069153,-30.570396780967712,-4.991858825087547,5.621921875648325,17.985768616199493,19.04503107070923,1.9715070724487305,-4.825630594528656,91.80028900249886,102.07504198506348,-2.5043388031488423,-2.0653013850464754,-1.6032687312237641,-2.7447813684753584,0.5699168774793422,-5.858281287051894,90.99865463688698,100.70265130082579,-2.2193803644091714,-3.7929799020054187,92.60192336811075,103.44743266930115,-2.7892972418885136,False,0,85.82926321029663,0.034920166015625
GUIDED_NOGPS,82.40053653717041,29.677589171366105,0.032404454549153645,0.0327913761138916,4.595218412832639,81.20945046042527,100.35178290711079,-0.4350198708799896,-1.957929434314573,48.47689197376115,-0.3356549362673652,-2.807324667846273,-0.13958003196665214,0.49383450763711445,-8.949328833219479,91.81343220120333,103.09824460981966,-2.6077587126845305,-13.533642888069153,-30.570396780967712,-4.991858825087547,5.621921875648325,17.985768616199493,19.04503107070923,1.9715070724487305,-4.684011027351235,91.2533275996392,101.49465357339368,-2.198823749851113,-2.3485405194013187,-0.5093459255044479,-1.5840045451357696,-0.04111322911611648,-5.858281287051894,90.99865463688698,100.70265130082579,-2.2193803644091714,-3.5097407676505754,91.50800056239143,102.28665584596156,-2.178267135293055,False,0,85.85825157165527,0.034920166015625
GUIDED_NOGPS,82.43463015556335,29.328541161169422,0.032406123479207356,0.03322958946228027,4.595218412832639,81.20945046042527,100.35178290711079,-0.3696354838116625,-1.9561781311226993,48.47494195475311,-0.44705395754352095,-2.628025376586209,-0.10795839721061756,0.49423110712216844,-9.131839099389307,90.86912056361804,102.89646980739536,-2.4413158016935235,-11.998964846134186,-29.85294461250305,-3.818126395344734,3.466153664146806,28.599369525909424,24.501127004623413,28.57208549976349,-4.143270752419783,90.99480538992078,101.19573156781357,-2.0618612571825836,-1.2670599695384142,-1.0263903449412908,-2.1818485562959893,0.2328117562209424,-4.77680073718899,90.48161021745014,100.10480728966557,-1.9454553790721125,-3.5097407676505754,91.50800056239143,102.28665584596156,-2.178267135293055,False,0,85.88676285743713,0.034919921875
GUIDED_NOGPS,82.46928882598877,28.852213631235728,0.03247955640157064,0.033861637115478516,4.595218412832639,81.20945046042527,100.35178290711079,-0.12282072845943375,-1.9534883172501838,48.56157607418555,0.19772504649815525,-2.759615604264598,-0.04378105687548606,0.4951678124474143,-9.766610496765367,88.42325035251383,102.42523925358277,-2.113096822755963,-8.650659024715424,-28.056639432907104,-2.5324657559394836,1.4484009507696183,2.8709784150123596,23.077544569969177,74.50109720230103,-5.342909756339518,89.93473583929145,100.87163692859178,-1.8618476934000596,1.1322180383010556,1.0937487563173818,-1.533659277852422,-0.16721537134410602,-4.77680073718899,90.48161021745014,100.10480728966557,-1.9454553790721125,-5.909018775490045,89.38786146113276,101.638466567518,-1.7782400077280065,False,0,85.9464340209961,0.034919921875
GUIDED_NOGPS,82.50287342071533,29.776402101377254,0.0325346310933431,0.03271937370300293,4.595218412832639,81.20945046042527,100.35178290711079,0.09515259262706412,-1.9539207536020102,48.689778724906695,0.2963558991953781,-2.7259821874722676,-0.023109551544750695,0.4955265789456883,-9.89226626943301,87.54182693129052,102.2433201392539,-2.003025968253062,-8.650659024715424,-28.056639432907104,-2.5324657559394836,1.4484009507696183,2.8709784150123596,23.077544569969177,74.50109720230103,-5.86208375683149,88.40135165181397,100.66373321364482,-1.6699956861811331,0.0938700373171093,-1.973019618637565,-1.9494667077463532,0.2164886430937467,-5.815148738172936,87.41484184249519,99.68899985977164,-1.5617513646342598,-5.909018775490045,89.38786146113276,101.638466567518,-1.7782400077280065,False,0,85.97515821456909,0.034919921875
GUIDED_NOGPS,82.5362901687622,29.923406198276354,0.03244736989339193,0.03256630897521973,4.595218412832639,81.20945046042527,100.35178290711079,0.2784645179447456,-1.986200441062902,48.780869542772564,0.22197874549319468,-2.584677392516173,-0.013343086780945868,0.4959295489262593,-10.006210742556132,86.65666583966487,102.03957778834287,-1.9476812727809902,-10.000813752412796,-27.14712619781494,-2.47759185731411,-1.107244954558529,-11.815859377384186,35.10732054710388,73.90342950820923,-5.373896410591309,87.16489403109483,100.0773875046489,-1.5863014195404528,-1.8056460869694728,-1.3239946590656473,-1.8415619914355688,-0.0751464970615563,-6.276719454076045,86.50289670156201,99.15660650893112,-1.623874668071231,-4.471073367106572,87.82689136062766,100.99816850036669,-1.5487281710096747,False,0,86.00715804100037,0.029930908203125
GUIDED_NOGPS,82.56980156898499,29.842714536774174,0.03248480161031087,0.032593488693237305,4.595218412832639,81.20945046042527,100.35178290711079,0.6029832939155946,-1.9475091269620723,49.0284468247126,0.2599394361416662,-2.5707573737498004,-0.017027991198946768,0.4963891309223273,-10.129201274754678,85.89477234210285,101.80783946796056,-1.9595540517925918,-10.57736948132515,-26.107344031333923,-4.735495522618294,-3.3526907750979658,39.00720179080963,35.43260097503662,-43.47367286682129,-6.510930149357638,86.036810057328,99.92388843065935,-1.5824659042730014,-1.1830131182096597,-0.6743731797899102,-2.2800947812920924,-0.1000485924571588,-7.102436708462468,85.69962346743304,98.7838410400133,-1.6324902005015807,-5.9194235902528085,86.37399664722295,101.06393582130539,-1.5324416080444219,False,0,86.03590130805969,0.0349208984375
GUIDED_NOGPS,82.60328102111816,29.8711942626395,0.03238943417867025,0.032511234283447266,4.595218412832639,81.20945046042527,100.35178290711079,0.8900465397777102,-1.9444617953751888,49.23138882042661,0.3486878442554591,-2.6004265211721327,-0.01830891358376424,0.49685739314270505,-10.316828463671063,85.02751672483693,101.5720756580771,-1.9594046638797809,-10.57736948132515,-26.107344031333923,-4.735495522618294,-3.3526907750979658,39.00720179080963,35.43260097503662,-43.47367286682129,-6.820254948001569,85.51481835135692,99.90155409964582,-1.606122644489643,-0.5643635209217974,0.3696102321522261,-2.2354261192650426,-0.05273511202387504,-7.102436708462468,85.69962346743304,98.7838410400133,-1.6324902005015807,-6.538073187540671,85.33001323528082,101.01926715927834,-1.5797550884777056,False,0,86.0670382976532,0.0349208984375
GUIDED_NOGPS,82.63687777519226,29.76203451407811,0.03233531316121419,0.03265547752380371,4.595218412832639,81.20945046042527,100.35178290711079,1.1812461055125032,-1.952924186313423,49.51159050093721,0.07835203299127878,-2.464594922442613,-0.030687688709636285,0.4973271149183377,-10.366200014632563,84.21202097888299,101.33589094290834,-2.014523669680279,-6.929727643728256,-24.649140238761902,-5.3765952587127686,-5.8120709270468955,25.01547932624817,43.03538799285889,-46.080029010772705,-5.785957725852881,85.10281373260219,99.9259267430719,-1.6638600851096355,1.5042309233755802,-0.4543990053572742,-2.1866808324128755,-0.16820999326385988,-5.033842264165091,84.87561422992354,98.83258632686547,-1.7479650817415655,-6.538073187540671,85.33001323528082,101.01926715927834,-1.5797550884777056,False,0,86.09585404396057,0.06485205078125
GUIDED_NOGPS,82.670419216156,29.814289065332204,0.03239324887593587,0.032611846923828125,4.595218412832639,81.20945046042527,100.35178290711079,1.4910457704611217,-2.0898344744526822,49.7620945189366,0.3869051165339305,-2.5547538255258186,-0.03407646069259551,0.4979542624020554,-10.665007538125934,82.7542755798599,101.02141867692555,-2.024675703185675,-5.048786103725433,-23.2491672039032,-3.6795247346162796,-5.956947777079328,32.7040821313858,38.64707946777344,-8.583904802799225,-5.930393754874147,84.80056847988594,99.58822865434047,-1.7096412746044565,1.7931029814181123,0.15009150007520589,-1.5112846549500176,-0.07664761427421829,-5.033842264165091,84.87561422992354,98.83258632686547,-1.7479650817415655,-6.826945245583203,84.72552272984834,100.34387098181548,-1.6713174674673472,False,0,86.12834191322327,0.034920166015625
GUIDED_NOGPS,82.70387387275696,29.890778999579535,0.032369407018025716,0.03251504898071289,4.595218412832639,81.20945046042527,100.35178290711079,1.6235616856431243,-2.1911458166378353,49.98646281807693,0.43263139692444214,-2.5600763953097223,-0.07145973356401497,0.4983695490001731,-10.740907162994318,82.0144687473995,100.81315816982837,-2.204220289130015,-4.993249848484993,-21.354667842388153,-2.749461866915226,-10.081302865878168,42.00148284435272,66.99087023735046,0.879795104265213,-7.897785625194508,82.87031042771012,99.11018547258588,-1.9840310549353612,0.5733691886319887,-0.21086827232875294,-1.4259767019301535,-0.10152054023500456,-7.6111010308785145,82.76487629154575,98.3971971216208,-2.0347913250528635,-8.184470219510503,82.9757445638745,99.82317382355096,-1.933270784817859,False,0,86.15649557113647,0.034919921875
GUIDED_NOGPS,82.73770475387573,29.55900095844844,0.032384665807088216,0.03290390968322754,4.595218412832639,81.20945046042527,100.35178290711079,1.6148598111971164,-2.335958206759976,50.263116215313715,0.714170436669707,-2.572973769237719,-0.14554200843871495,0.4992223211750119,-10.808851877317496,80.6677796312464,100.386724803801,-2.565951923243442,-9.921255707740784,-17.25934147834778,-4.8459261655807495,-9.340419440002192,6.789072602987289,56.19933605194092,1.8252521753311157,-6.186965786830292,81.79482337346025,99.01471369703289,-2.2835040345564956,-0.5360797605123198,-1.076801686013738,-1.7856963275002613,-0.2428649262355993,-6.455005667086453,81.25642253045338,98.12186553328276,-2.4049364976742953,-5.918925906574133,82.33322421646712,99.90756186078302,-2.162071571438696,False,0,86.21498441696167,0.0647744140625
GUIDED_NOGPS,82.77114963531494,29.899515255203877,0.03238704999287923,0.03251338005065918,4.595218412832639,81.20945046042527,100.35178290711079,1.6370677443965898,-2.438820855660368,50.530480555279276,0.9323696724768098,-2.622153743275682,-0.16697380542805323,0.499874758460112,-11.032633317058067,79.46509919547964,100.0608955974226,-2.6641939371435877,-6.531788408756256,-15.552501380443573,-4.5155733823776245,-4.298873252281836,-18.752193450927734,63.84812593460083,-26.18010640144348,-6.186965786830292,81.79482337346025,99.01471369703289,-2.2835040345564956,-0.5360797605123198,-1.076801686013738,-1.7856963275002613,-0.2428649262355993,-6.455005667086453,81.25642253045338,98.12186553328276,-2.4049364976742953,-5.918925906574133,82.33322421646712,99.90756186078302,-2.162071571438696,False,0,86.2435233592987,0.034919921875
GUIDED_NOGPS,82.80487060546875,29.654927635625757,0.03239944775899251,0.03286552429199219,4.595218412832639,81.20945046042527,100.35178290711079,1.579196832219541,-2.518198539429906,50.74750640106185,0.908485397448645,-2.56345414073305,-0.20908444135674875,0.5002129497127161,-10.888400605972544,78.97227177193118,99.89242027819222,-2.865074876952353,1.1210530996322632,-13.513806462287903,-1.8026985228061676,-9.286361907816126,121.94523811340332,57.28058218955994,69.83354687690735,-7.1415880702489645,80.59712991567741,98.61239889750362,-2.6347512999038436,1.3731648063250228,1.318585229551914,-0.9810667284417178,0.4596296044590962,-6.455005667086453,81.25642253045338,98.12186553328276,-2.4049364976742953,-7.828170473411475,79.93783730090146,99.10293226172448,-2.8645661021333915,False,0,86.27225637435913,0.034919921875
GUIDED_NOGPS,82.83870196342468,29.56087590829322,0.03247073491414388,0.032967567443847656,4.595218412832639,81.20945046042527,100.35178290711079,1.657743367344453,-2.5902320622943877,51.17539043180647,0.7438577311053064,-2.4461661509648596,-0.2541076770014282,0.5005539401329497,-10.767838891866052,78.45063643903879,99.72277589661186,-3.079776379402394,1.1210530996322632,-13.513806462287903,-1.8026985228061676,-9.286361907816126,121.94523811340332,57.28058218955994,69.83354687690735,-7.529610887396384,79.49092787054528,98.40340224144472,-2.9844587461535816,0.5971191720301823,-0.8938188607123578,-1.3990600405595046,-0.23978528804038035,-7.231051301381293,79.0440184401891,97.70387222116497,-3.104351390173772,-7.828170473411475,79.93783730090146,99.10293226172448,-2.8645661021333915,False,0,86.30106401443481,0.034919921875
GUIDED_NOGPS,82.87217998504639,29.869492454832255,0.032453330357869466,0.0325772762298584,4.595218412832639,81.20945046042527,100.35178290711079,1.7013278716553621,-2.523398661265813,51.43777214877251,0.7532443182795534,-2.367615506949605,-0.29283823722068736,0.500846646854256,-10.58509848810849,77.92417058575028,99.57745858582331,-3.262516023082383,4.980301856994629,-11.956784874200821,-1.5990875661373138,-7.352145396195955,77.40879654884338,60.4084849357605,54.425376653671265,-7.788485806134564,78.22957530808256,98.57366012930774,-3.229263401113987,1.135833503766376,-1.0462043550500084,-1.0205136407809903,-0.2944331368531423,-7.220569054251376,77.70647313055755,98.06340330891724,-3.3764799695405583,-8.356402558017752,78.75267748560756,99.08391694969824,-3.082046832687416,False,0,86.3306360244751,0.02993212890625
GUIDED_NOGPS,82.9075698852539,28.25379418124499,0.03242090543111165,0.03455686569213867,4.595218412832639,81.20945046042527,100.35178290711079,1.6458744195576749,-2.4225477165194014,51.733577396442,0.5567830735917678,-2.3076987903169672,-0.3415138316673312,0.5011203921419414,-10.476635143121356,77.5551316573892,99.44187601573516,-3.493511170449108,-1.2181030586361885,-10.108969360589981,-2.2659432142972946,-10.530877869879454,95.49074172973633,58.13010931015015,10.38995087146759,-7.3143565360112985,78.0795129177388,98.50723867818505,-3.3366753579503485,0.18757496351984493,-0.7460795743624828,-0.8876707385356042,-0.07960922318041952,-7.220569054251376,77.70647313055755,98.06340330891724,-3.3764799695405583,-7.408144017771221,78.45255270492004,98.95107404745285,-3.2968707463601388,False,1,86.35857009887695,0.034920166015625
GUIDED_NOGPS,82.94120740890503,29.73123325346981,0.03249862988789876,0.032776832580566406,4.595218412832639,81.20945046042527,100.35178290711079,1.6619689065631638,-2.3224489463553373,51.99001343373555,0.5620121448196249,-2.237221832293032,-0.4427377748777324,0.5017788204543431,-10.40606445854263,76.69870397193637,99.11432511357125,-3.986236240731608,-1.2181030586361885,-10.108969360589981,-2.2659432142972946,-10.530877869879454,95.49074172973633,58.13010931015015,10.38995087146759,-8.150350780213437,77.96538451867723,98.07051829483203,-3.6033260095913047,0.29880477281225915,0.7952608021825824,-1.873512417183278,-0.05650403381640379,-8.000948393807306,78.36301491976852,97.13376208624038,-3.631578026499507,-8.299753166619565,77.56775411758593,99.00727450342366,-3.575073992683103,False,0,86.41698861122131,0.034920166015625
GUIDED_NOGPS,82.97465682029724,29.895039949822166,0.03245595296223958,0.03258514404296875,4.595218412832639,81.20945046042527,100.35178290711079,1.5778239641963685,-2.271039820019944,52.12332848105044,0.563650128349567,-2.2514188034319567,-0.48765624872711116,0.5019020820867256,-10.337047635390407,76.34544515388691,99.05443048318097,-4.196787700429493,0.40162568911910057,-7.335326075553894,2.1604038774967194,-8.835657361280848,31.140422821044922,63.451045751571655,53.95510792732239,-8.138604656188708,77.54158576310998,98.1859415027657,-3.7547804025495797,0.32229702086171663,-0.05233670895191267,-1.6426660013159307,-0.3594128197329538,-7.977456145757849,77.51541740863402,97.36460850210773,-3.934486812416057,-8.299753166619565,77.56775411758593,99.00727450342366,-3.575073992683103,False,0,86.44562697410583,0.06485205078125
GUIDED_NOGPS,83.00881361961365,29.276952178859858,0.03246334393819173,0.033310651779174805,4.595218412832639,81.20945046042527,100.35178290711079,1.447194461885759,-2.269277844657492,52.32834002408296,0.7059716928805035,-2.3164851519320413,-0.5584527874340448,0.502209373373457,-10.389861049552202,75.5474443044522,98.90276462052593,-4.53527911584482,0.40162568911910057,-7.335326075553894,2.1604038774967194,-8.835657361280848,31.140422821044922,63.451045751571655,53.95510792732239,-8.591240185211257,77.60319351026214,97.94825748255913,-3.932860291424861,1.2275680789068169,-0.17555220325624532,-1.1672979609028005,-0.0032530419823912915,-7.977456145757849,77.51541740863402,97.36460850210773,-3.934486812416057,-9.205024224664665,77.69096961189027,98.53190646301053,-3.9312337704336655,False,0,86.4749972820282,0.06485205078125
GUIDED_NOGPS,83.04657316207886,26.48671655457674,0.032471688588460286,0.03673219680786133,4.595218412832639,81.20945046042527,100.35178290711079,1.2578398468650263,-2.2759899996209105,52.43067333332267,0.7662015850193249,-2.361712033874437,-0.5996405821270108,0.5025804989805491,-10.363514488241059,74.9580284886305,98.71965695730769,-4.723454839383548,2.599038928747177,-2.4896346032619476,-0.5983292125165462,-2.001196548272488,20.95695286989212,44.651564955711365,-3.519197925925255,-8.591240185211257,77.60319351026214,97.94825748255913,-3.932860291424861,1.2275680789068169,-0.17555220325624532,-1.1672979609028005,-0.0032530419823912915,-7.977456145757849,77.51541740863402,97.36460850210773,-3.934486812416057,-9.205024224664665,77.69096961189027,98.53190646301053,-3.9312337704336655,False,0,86.50300121307373,0.029931884765625
GUIDED_NOGPS,83.07994151115417,29.964451048751215,0.03226521809895833,0.03240251541137695,4.595218412832639,81.20945046042527,100.35178290711079,1.0718973382215378,-2.283707046165967,52.55704207825167,0.7143569211479199,-2.316970353997409,-0.6170907036824199,0.5027223701301291,-10.174520204427287,74.87483584645089,98.65099602212788,-4.794674402339786,2.599038928747177,-2.4896346032619476,-0.5983292125165462,-2.001196548272488,20.95695286989212,44.651564955711365,-3.519197925925255,-7.697407706227116,76.35587344672452,98.10271794132206,-4.683845088485436,0.7982637337143466,0.8789898564828889,-1.3701338589179244,0.3683283461274005,-7.298275839369943,76.79536837496596,97.4176510118631,-4.499680915421735,-8.09653957308429,75.91637851848307,98.78778487078102,-4.868009261549136,False,0,86.53167819976807,0.029931884765625
GUIDED_NOGPS,83.11337971687317,29.906337345274085,0.03238395055135091,0.032520294189453125,4.595218412832639,81.20945046042527,100.35178290711079,0.9659763653985668,-2.3098566388467723,52.60244576075932,0.5310521208085137,-2.2621607567065,-0.6519771238444692,0.502843928306122,-10.007281005749077,74.81388302589056,98.5925722935641,-4.95252948424956,1.9863031804561615,-0.8996454067528248,0.21680924110114574,-5.213560659985719,-20.100268721580505,44.77691054344177,-3.5264845937490463,-7.636290543962182,76.12679599235427,97.91923168382978,-5.133963757545535,0.5091407748711028,0.255564924393866,-1.4071922793451677,-0.05210814916805884,-7.38172015652663,76.25457845455121,97.2156355441572,-5.160017832129564,-7.890860931397733,75.99901353015734,98.62282782350236,-5.107909682961505,False,0,86.57145047187805,0.034920166015625
GUIDED_NOGPS,83.14672756195068,29.987373899863442,0.03240707715352376,0.03250718116760254,4.595218412832639,81.20945046042527,100.35178290711079,0.9033447046483134,-2.3513293340436783,52.646442424297966,0.47683771888509985,-2.2189687077439824,-0.6754579965827582,0.5030151990549299,-9.846080105978695,74.73135853289602,98.50939829661807,-5.053056969401145,2.941363863646984,0.7881451398134232,-0.3603869117796421,-1.6498334746770493,13.035210967063904,42.242053151130676,-40.49211144447327,-7.781438186358272,76.10553723959002,97.80907787482464,-5.17432659930392,0.21884549007892318,0.21304741886535794,-1.6274998973554489,-0.1328338326848293,-7.67201544131881,76.2120609490227,96.99532792614691,-5.240743515646335,-7.890860931397733,75.99901353015734,98.62282782350236,-5.107909682961505,False,0,86.59982538223267,0.0349208984375
GUIDED_NOGPS,83.18281507492065,27.709317689339887,0.03247955640157064,0.03526592254638672,4.595218412832639,81.20945046042527,100.35178290711079,0.8695060265093663,-2.299845075627415,52.64691370735069,0.316746887677656,-2.141810323514497,-0.6977881307697007,0.5031751093080501,-9.690108475647191,74.66369849020602,98.4322156224749,-5.1461261220955725,2.941363863646984,0.7881451398134232,-0.3603869117796421,-1.6498334746770493,13.035210967063904,42.242053151130676,-40.49211144447327,-7.781438186358272,76.10553723959002,97.80907787482464,-5.17432659930392,0.21884549007892318,0.21304741886535794,-1.6274998973554489,-0.1328338326848293,-7.67201544131881,76.2120609490227,96.99532792614691,-5.240743515646335,-7.890860931397733,75.99901353015734,98.62282782350236,-5.107909682961505,False,1,86.62876582145691,0.0349208984375
GUIDED_NOGPS,83.21633100509644,29.836770407255912,0.03251198132832845,0.032636165618896484,4.595218412832639,81.20945046042527,100.35178290711079,0.8938934303843084,-2.277779509183454,52.6093066857806,0.30756833610063905,-1.9633721584970898,-0.7551562169965115,0.5033318002812548,-9.170388237165616,74.36193797382163,98.35654057939556,-5.414848394569912,4.904188588261604,2.6126140728592873,1.7395783215761185,-1.3876750195195042,15.807729959487915,28.269442915916443,18.210531771183014,-6.398796506738349,76.10433484206762,98.0342563276358,-5.320013363707265,1.5669358243336244,0.10821086253966428,-1.25763429506911,0.05504732064540896,-5.615328594571537,76.15844027333745,97.40543918010125,-5.29248970338456,-7.182264418905161,76.05022941079778,98.66307347517036,-5.347537024029969,False,0,86.69143176078796,0.06485107421875
GUIDED_NOGPS,83.25017738342285,29.546299231457414,0.03241756757100423,0.03293776512145996,4.595218412832639,81.20945046042527,100.35178290711079,0.9139568976278092,-2.236543522729971,52.525192906151894,0.3431392148899033,-1.9198913040264274,-0.7849933237985935,0.5033094764391012,-8.9042362199873,74.2089454152557,98.37038336555563,-5.545276809352672,3.9625849574804306,3.9071712642908096,4.458175972104073,0.0023429683287259366,2.496226504445076,33.608272671699524,41.40068292617798,-6.398796506738349,76.10433484206762,98.0342563276358,-5.320013363707265,1.5669358243336244,0.10821086253966428,-1.25763429506911,0.05504732064540896,-5.615328594571537,76.15844027333745,97.40543918010125,-5.29248970338456,-7.182264418905161,76.05022941079778,98.66307347517036,-5.347537024029969,False,0,86.72012615203857,0.03489990234375
GUIDED_NOGPS,83.2836856842041,29.84547511634195,0.032425673802693684,0.03255915641784668,4.595218412832639,81.20945046042527,100.35178290711079,0.9699137560116675,-2.2113292390786343,52.40614612401316,0.2919372936901729,-1.8769955148596325,-0.7855108841252156,0.5032893243546075,-8.683173567894242,74.32585375486326,98.38309511790162,-5.529357634107992,6.375127285718918,4.310116171836853,2.206313796341419,2.126078873283355,-3.1080156564712524,44.71590220928192,-9.050223231315613,-7.655042753282867,76.03077587910724,98.00733969186132,-5.449560390069395,-0.9455566687554118,-0.038907063381074636,-1.3114675666181057,-0.2040467320788517,-8.127821087660573,76.01132234741671,97.35160590855226,-5.551583756108821,-7.182264418905161,76.05022941079778,98.66307347517036,-5.347537024029969,False,0,86.74880766868591,0.029930908203125
