Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,40.89351558685303,29.788879340345595,0.032439263661702473,0.03268241882324219,53.21955522172715,53.27306838701123,90.02651093897245,-3.9393577075817516,-4.198000749750856,-79.1992672755861,-0.6522982429312487,-4.211469598633492,1.3333993539073505,0.4747433140046576,-42.88836191075238,44.5587365548897,100.83961328150032,11.378606811753572,-80.22088408470154,17.102569341659546,10.536864399909973,-15.022357334113773,-37.539321184158325,-6.553425639867783,-97.85102009773254,-48.556715420662535,42.097403277228636,97.58410884928168,11.008506011861165,-2.8905068660049977,0.13077273910421638,-0.7556534693546126,-0.3388717362960101,-50.00196885366503,42.162789646780745,97.20628211460436,10.83907014371316,-47.111461987660036,42.03201690767653,97.96193558395898,11.17794188000917,False,0,40.91662669181824,0.0349267578125
STABILIZE,40.927610874176025,29.32874624152157,0.03243997891743978,0.03322124481201172,53.21955522172715,53.27306838701123,90.02651093897245,-4.045185512355576,-4.752852020750488,-78.67476338884248,-0.6078412029031731,-4.192827531593112,1.3022661554931618,0.47442273672628454,-45.935445958715896,44.847948588136845,100.98494967397194,10.992282701956652,-80.2358865737915,15.98706841468811,6.061107665300369,-17.904154163820138,73.58757257461548,-15.48101156949997,-54.257601499557495,-50.5684388526642,42.26771660943924,97.33239086768877,10.769174669132303,1.132939997998335,-0.20985392531699176,-0.2522175061688188,0.1397909491617142,-50.00196885366503,42.162789646780745,97.20628211460436,10.83907014371316,-51.13490885166337,42.372643572097736,97.45849962077318,10.699279194551446,False,1,40.945069789886475,0.03492724609375
STABILIZE,40.96117115020752,29.798614614045682,0.032450230916341145,0.03258681297302246,53.21955522172715,53.27306838701123,90.02651093897245,-4.090074796241368,-5.529149977472981,-77.83056566780724,-0.7861712316682432,-4.204249231419229,1.2244824260572358,0.4739589680296983,-51.89511699858289,45.4399558362704,101.2018722731796,10.146523781455858,-80.36885261535645,15.535907447338104,5.183251202106476,-20.231515510292596,46.81131839752197,-34.943774342536926,-56.16616606712341,-55.163445714201025,42.987263257420665,97.20808228627544,10.018310201031237,-1.8165379850660628,0.23784153004273634,-0.3259415438616031,-0.46523071257931825,-56.071714706734056,43.10618402244203,97.04511151434464,9.78569484474158,-54.25517672166799,42.86834249239929,97.37105305820624,10.250925557320897,False,0,41.002572536468506,0.029936767578125
STABILIZE,40.9947350025177,29.798191208962965,0.03232911427815755,0.03246641159057617,53.21955522172715,53.27306838701123,90.02651093897245,-3.895518565280848,-6.292694263467768,-77.03241708215623,-0.7922573007444076,-4.193974848687613,1.1883676352198729,0.4739455999526564,-54.395446813791054,45.62566441664745,101.1936156275359,9.720350652526278,-78.4367322921753,12.907712161540985,3.688087686896324,-19.730326474280815,55.38836121559143,-53.14534902572632,-85.1397454738617,-56.77755693782282,42.67422592138889,97.06423417096039,9.629845857687965,-5.0447604323096655,-0.38823314202080894,-0.6136377744917212,-1.2421593992658657,-59.29993715397766,42.480109350378484,96.75741528371452,9.008766158055032,-54.25517672166799,42.86834249239929,97.37105305820624,10.250925557320897,False,0,41.03122591972351,0.03492626953125
STABILIZE,41.028332233428955,29.760767451431168,0.03220871289571126,0.03269219398498535,53.21955522172715,53.27306838701123,90.02651093897245,-3.457656481932487,-6.795698422251479,-76.35236929744391,-0.7916992000693526,-4.179915851050378,1.1408330339225676,0.47387164464863785,-57.222126095148674,45.79407740819271,101.2154708716162,9.182948694680839,-75.79964399337769,10.31951978802681,1.6403855755925179,-23.209136478959653,58.08810591697693,-66.65748953819275,-44.30127739906311,-59.049650691262315,42.512291235092604,97.47078916910127,8.974303884348164,-0.5005729254306814,-0.06436376942824751,-1.4267477707735026,0.06892454741373832,-59.29993715397766,42.480109350378484,96.75741528371452,9.008766158055032,-58.79936422854698,42.54447311980673,98.18416305448802,8.939841610641293,False,0,41.0598578453064,0.034926025390625
STABILIZE,41.062862157821655,28.960787698426397,0.032415183385213216,0.033486366271972656,53.21955522172715,53.27306838701123,90.02651093897245,-2.7472030429127976,-7.175858213717926,-75.49789214170781,-0.7927332220401024,-4.1659782551826945,1.0908990730994086,0.47387643294133464,-59.97167252801075,45.922290837638634,101.1977008061396,8.624257358805774,-72.3791778087616,7.77260884642601,-0.00471845269203186,-23.15673185255273,111.34518384933472,-62.65162229537964,-79.9953818321228,-61.569346628481355,42.776336092564414,97.50670642826807,8.323819874561654,0.08520492671507895,0.34117475765039273,-0.9839056822221437,0.16287857023746177,-61.526744165123816,42.94692347138961,97.014753587157,8.405259159680384,-61.611949091838895,42.60574871373922,97.99865926937915,8.242380589442922,False,0,41.088578939437866,0.02993798828125
STABILIZE,41.09638214111328,29.831889500561886,0.032300742467244466,0.03254199028015137,53.21955522172715,53.27306838701123,90.02651093897245,-2.06903334677882,-7.288143962351997,-74.80876020539937,-0.7525063797722076,-4.146813826025925,1.0413683772798308,0.47399826663577144,-62.19562388617703,45.93751392872137,101.12189045708693,8.074756042618272,-68.8454806804657,4.924082010984421,-0.3926089033484459,-24.686965726655096,109.64484214782715,-58.73540639877319,-10.565182566642761,-62.68512218869536,42.467813110918684,97.5415657957703,7.909094463040196,-2.1463461937129296,-0.27587120564106016,-0.9141869472177007,-0.6665722528054516,-63.758295285551824,42.32987750809816,97.08447232216145,7.57580833663747,-61.611949091838895,42.60574871373922,97.99865926937915,8.242380589442922,False,0,41.11734414100647,0.034926025390625
STABILIZE,41.130340576171875,29.450038968972272,0.03233483632405599,0.03287458419799805,53.21955522172715,53.27306838701123,90.02651093897245,-1.4100007734821605,-7.10399608591293,-73.90454561212722,-0.6742815322209199,-4.1069565964814565,0.9096338205566092,0.47403410654233274,-67.30255284917654,45.938306051035944,101.08898728891586,6.711956508515942,-56.79728388786316,1.7469299957156181,-1.1622327379882336,-27.00123701558322,167.1361804008484,-20.23419439792633,-5.254053696990013,-66.55620116414144,42.3767631053507,98.13690709710083,6.488195569660133,1.655238881879768,1.299372223809641,-1.582263811281905,1.0292741875513913,-65.72858172320156,43.02644921725552,97.34577519145988,7.002832663435829,-67.38382060508133,41.72707699344588,98.92803900274178,5.973558475884437,False,0,41.17476010322571,0.029936767578125
STABILIZE,41.16398596763611,29.718804248474843,0.03193405469258626,0.03251338005065918,53.21955522172715,53.27306838701123,90.02651093897245,-1.132924011238544,-6.556880004148337,-73.06577789148216,-0.6172304810403908,-4.087571671330453,0.8461631828530221,0.4741150212339724,-69.21051298163086,45.7892165724845,101.03361500720644,6.036352990279818,-53.73998284339905,1.071498729288578,-1.812218688428402,-26.41065275616702,164.8234248161316,-17.25459396839142,21.692392230033875,-69.55355142045508,40.83030455465693,98.87210018172905,4.758982921269139,-0.5205581749455064,-0.17575052741172215,0.004164632071237406,-0.6536212506097385,-69.81383050792783,40.742429290951065,98.87418249776466,4.4321722959642695,-69.29327233298233,40.91817981836279,98.87001786569343,5.085793546574008,False,0,41.204936265945435,0.02993701171875
STABILIZE,41.197612285614014,29.7377679147494,0.032521756490071614,0.03267240524291992,53.21955522172715,53.27306838701123,90.02651093897245,-1.2611569709241253,-5.868911761319741,-72.39480059798761,-0.5579935466841033,-4.070003370652643,0.7826293808536963,0.4741631479428054,-71.03593267214659,45.620058693491984,100.99485827070473,5.365079219663482,-53.73998284339905,1.071498729288578,-1.812218688428402,-26.41065275616702,164.8234248161316,-17.25459396839142,21.692392230033875,-70.00018065439596,40.344461110742245,99.25741601065732,4.328727456725686,0.3727002929362726,0.7959363604176488,-0.7664670257853032,0.20688967847716633,-69.81383050792783,40.742429290951065,98.87418249776466,4.4321722959642695,-70.1865308008641,39.94649293053342,99.64064952354997,4.225282617487103,False,0,41.23365640640259,0.02993701171875
STABILIZE,41.23116207122803,29.807508901096558,0.032360108693440755,0.03258156776428223,53.21955522172715,53.27306838701123,90.02651093897245,-1.832144670559618,-4.914650664451627,-71.63826152476032,-0.5135370289308907,-4.056800038475401,0.72663443006331,0.474270940631173,-72.68582149566102,45.475245885324775,100.92632687874207,4.773085895369819,-49.157315492630005,2.269710972905159,-3.4386802464723587,-23.14062626648984,153.36294174194336,11.51522696018219,-15.698269009590149,-70.00018065439596,40.344461110742245,99.25741601065732,4.328727456725686,0.3727002929362726,0.7959363604176488,-0.7664670257853032,0.20688967847716633,-69.81383050792783,40.742429290951065,98.87418249776466,4.4321722959642695,-70.1865308008641,39.94649293053342,99.64064952354997,4.225282617487103,False,0,41.26211166381836,0.034927001953125
STABILIZE,41.26467156410217,29.84505037855069,0.03234890302022298,0.03247857093811035,53.21955522172715,53.27306838701123,90.02651093897245,-2.666625807170276,-3.8931250108635815,-71.02111978230381,-0.5179876501038523,-4.048113304403075,0.6671971556899452,0.4742937787096675,-74.49732865305964,45.374038109744916,100.90036644702766,4.1509581791916865,-44.151973724365234,3.2459788024425507,-2.141132205724716,-22.249056060918686,144.16110515594482,28.74230146408081,-5.747716873884201,-70.00018065439596,40.344461110742245,99.25741601065732,4.328727456725686,0.3727002929362726,0.7959363604176488,-0.7664670257853032,0.20688967847716633,-69.81383050792783,40.742429290951065,98.87418249776466,4.4321722959642695,-70.1865308008641,39.94649293053342,99.64064952354997,4.225282617487103,False,0,41.29082918167114,0.02993701171875
STABILIZE,41.29811143875122,29.903991900697996,0.032273324330647786,0.03240180015563965,53.21955522172715,53.27306838701123,90.02651093897245,-3.4631082535506263,-3.0225450438289365,-70.52865631295673,-0.5076446543142266,-4.0393189617064476,0.6105050040034921,0.47428076927931895,-75.90797452492613,45.22256801547799,100.89232901571185,3.5602128067252816,-44.151973724365234,3.2459788024425507,-2.141132205724716,-22.249056060918686,144.16110515594482,28.74230146408081,-5.747716873884201,-70.98976514455207,39.79230500838037,100.23642686018434,3.0783168719307903,1.5415681715652738,0.08414991179152054,-0.937341130730502,0.8671641827248964,-70.21898105876943,39.834379964276124,99.7677562948191,3.5118989632932385,-71.7605492303347,39.7502300524846,100.7050974255496,2.644734780568342,False,0,41.31950378417969,0.02993701171875
STABILIZE,41.331687688827515,29.78274515373145,0.03226903279622396,0.03260159492492676,53.21955522172715,53.27306838701123,90.02651093897245,-4.910672506146918,-1.2757160527485363,-69.68744338458879,-0.6595144247074067,-4.02462145886407,0.44970217976167026,0.47428581634467887,-80.93739984272338,45.20804212767933,100.87521774581835,1.9391471719860256,-35.87678670883179,7.497765123844147,-3.2486706972122192,-16.08073100450039,68.87990832328796,13.033196330070496,-9.127611666917801,-74.44387090914292,39.54003869344434,99.02363496398218,1.6175532569011395,-5.366643357616425,-0.42038271808053196,-3.3629249231348552,-2.0543630473344052,-77.12719258795113,39.32984733440407,97.34217250241474,0.5903717332339371,-71.7605492303347,39.7502300524846,100.7050974255496,2.644734780568342,False,0,41.37773776054382,0.02993701171875
STABILIZE,41.36507439613342,29.949473744341145,0.032364638646443684,0.03248167037963867,53.21955522172715,53.27306838701123,90.02651093897245,-5.6301048691608235,-0.20776645714556005,-69.20477440651149,-0.7026630830201961,-4.019446467105556,0.40447132839513655,0.47453849230624834,-81.94766732339865,45.09296283927016,100.7345530652615,1.47695826311769,-34.364813566207886,6.129129603505135,-4.511228576302528,-15.188254091316919,28.03497314453125,-41.00403189659119,-50.26838183403015,-75.17317857009718,39.79824366791222,98.95203874689318,1.324389153683542,-3.9080280357079005,-0.9367926670162845,-3.219732488956879,-1.4680348408992099,-77.12719258795113,39.32984733440407,97.34217250241474,0.5903717332339371,-73.21916455224323,40.266640001420356,100.56190499137162,2.058406574133147,False,0,41.40641188621521,0.034927001953125
STABILIZE,41.39904499053955,29.437637299008287,0.03243091901143392,0.033039093017578125,53.21955522172715,53.27306838701123,90.02651093897245,-6.373441613609304,0.8071767083515917,-68.7177341073654,-0.7357242257296641,-4.013043502309228,0.3545297351998087,0.47479179387459214,-83.15374145956459,44.95916420870678,100.5935692087744,0.9709573377905754,-33.220088481903076,3.6538545042276382,-5.254065617918968,-14.916224732148237,41.94358289241791,-75.61240196228027,-15.303125977516174,-75.17317857009718,39.79824366791222,98.95203874689318,1.324389153683542,-3.9080280357079005,-0.9367926670162845,-3.219732488956879,-1.4680348408992099,-77.12719258795113,39.32984733440407,97.34217250241474,0.5903717332339371,-73.21916455224323,40.266640001420356,100.56190499137162,2.058406574133147,False,0,41.435131788253784,0.034926025390625
STABILIZE,41.432567834854126,29.830404324170548,0.03238681157430013,0.03259110450744629,53.21955522172715,53.27306838701123,90.02651093897245,-6.694060938533458,1.3853754869250314,-68.33007306064299,-0.7295573033659375,-4.005661677748712,0.3012817968400367,0.47536263603291606,-84.44179563368574,44.74149370424857,100.29436415631781,0.4355544265300768,-34.35417115688324,-0.44772461988031864,-10.633314400911331,-13.230849941238203,11.60966381430626,-88.32297325134277,-64.21204209327698,-78.34745756798257,39.540865578034214,97.76218947578924,-0.37259948593404496,-3.2600563901744977,-0.11054399611403909,-3.7750826626792673,-0.5358375071163018,-79.97748576306982,39.4855935799772,95.87464814444961,-0.6405182394921959,-76.71742937289532,39.59613757609124,99.64973080712888,-0.10468073237589402,False,0,41.46384954452515,0.034927001953125
STABILIZE,41.46605587005615,29.862049325055533,0.03239324887593587,0.03253293037414551,53.21955522172715,53.27306838701123,90.02651093897245,-6.905072802751832,1.8915796960565998,-67.90515333199815,-0.7115316543446034,-3.998895511851493,0.24873361885600825,0.47624379675736395,-85.81237777472687,44.44663051643053,99.84065466634821,-0.08932983667008113,-37.53154277801514,-4.19638454914093,-14.131009578704834,-12.25970888561005,-29.088258743286133,-91.38131141662598,-115.13471603393555,-80.7722489736671,39.28919523485118,95.93210308293976,-1.069356724682289,1.5895264211945772,0.392796690252041,-0.11490987698032029,0.8576769703801864,-79.97748576306982,39.4855935799772,95.87464814444961,-0.6405182394921959,-81.5670121842644,39.09279688972516,95.98955802142993,-1.4981952098723823,False,0,41.492735147476196,0.02993701171875
STABILIZE,41.49944877624512,29.945197264146902,0.03234675725301107,0.03248119354248047,53.21955522172715,53.27306838701123,90.02651093897245,-6.843476022382541,2.0814149856401722,-67.55421821244289,-0.6480159018051184,-3.99419272334159,0.20446367790831677,0.477126763291731,-86.86050000046056,44.15638130941544,99.38664989598404,-0.5284942863998643,-37.53154277801514,-4.19638454914093,-14.131009578704834,-12.25970888561005,-29.088258743286133,-91.38131141662598,-115.13471603393555,-81.35451694398304,39.497806976536225,95.72456793082989,-1.3287769073539804,2.7540623618264277,-0.024426793118045964,0.30016042723943315,1.3765173357235687,-79.97748576306982,39.4855935799772,95.87464814444961,-0.6405182394921959,-82.73154812489625,39.510020373095244,95.57448771721018,-2.0170355752157647,False,0,41.52129101753235,0.02993701171875
STABILIZE,41.53294587135315,29.85206009836089,0.0324282964070638,0.032608747482299805,53.21955522172715,53.27306838701123,90.02651093897245,-6.7103108123425645,2.019648944645512,-67.33089834734015,-0.48229380278366696,-3.9891165430402116,0.11199792020339264,0.47919928071040513,-89.27938604669372,43.36987127772718,98.33924896122612,-1.4434778214944346,-43.197619915008545,-13.16266655921936,-19.04166042804718,-9.501959390288516,-47.13023602962494,-100.22659301757812,-35.12306809425354,-82.56947239160502,39.08282593853802,95.41073850217778,-2.4774178249309644,0.32415146658247806,-0.8543888691144446,-0.32749843006479296,-0.920764499430399,-82.40739665831377,38.6556315039808,95.24698928714538,-2.9378000746461637,-82.73154812489625,39.510020373095244,95.57448771721018,-2.0170355752157647,False,0,41.57902550697327,0.034927001953125
STABILIZE,41.56668758392334,29.641933865257,0.03243997891743978,0.032671213150024414,53.21955522172715,53.27306838701123,90.02651093897245,-6.505762014626315,1.8465725914076239,-67.01037806015897,-0.3799427268171791,-3.9897720588717536,0.06913846813089136,0.4803315087861104,-90.60322374519423,42.86124856298546,97.7627309964514,-1.859568294699509,-47.4315881729126,-17.121364176273346,-21.618863940238953,-7.885415830739286,-80.06848692893982,-109.22881364822388,-47.36427068710327,-82.56947239160502,39.08282593853802,95.41073850217778,-2.4774178249309644,0.32415146658247806,-0.8543888691144446,-0.32749843006479296,-0.920764499430399,-82.40739665831377,38.6556315039808,95.24698928714538,-2.9378000746461637,-82.73154812489625,39.510020373095244,95.57448771721018,-2.0170355752157647,False,0,41.607693672180176,0.02993701171875
STABILIZE,41.60026216506958,29.780419054110663,0.03223112424214681,0.03234720230102539,53.21955522172715,53.27306838701123,90.02651093897245,-6.346111465419145,1.5790742089795982,-66.84788785980436,-0.3042754144870291,-3.991215751210006,0.03187289380779637,0.48167669229080917,-91.77742798879648,42.37161396637134,97.08071198940993,-2.2174072903408684,-47.4315881729126,-17.121364176273346,-21.618863940238953,-7.885415830739286,-80.06848692893982,-109.22881364822388,-47.36427068710327,-85.99670084954343,39.1441752646749,92.51730107538592,-3.163530519331438,-0.1781485022280691,0.10223108659310043,-1.1366272703246665,-0.14984230537528154,-86.08577510065746,39.195290807971446,91.94898744022359,-3.2384516720190786,-85.90762659842939,39.093059721378346,93.08561471054826,-3.088609366643797,False,0,41.636399030685425,0.02993701171875
STABILIZE,41.633405923843384,30.175500190651597,0.032106908162434895,0.032221078872680664,53.21955522172715,53.27306838701123,90.02651093897245,-6.155337878598342,1.2725482323558255,-66.68272705548429,-0.23993062767380516,-3.9932719649739976,-0.0037859587332940148,0.48306411269573196,-92.87976491738908,41.850484957201594,96.3785193052257,-2.556923219788422,-46.73193097114563,-19.885464012622833,-24.227362871170044,-7.998882348326123,-15.620099008083344,-91.74911379814148,-50.47515034675598,-85.99670084954343,39.1441752646749,92.51730107538592,-3.163530519331438,-0.1781485022280691,0.10223108659310043,-1.1366272703246665,-0.14984230537528154,-86.08577510065746,39.195290807971446,91.94898744022359,-3.2384516720190786,-85.90762659842939,39.093059721378346,93.08561471054826,-3.088609366643797,False,0,41.66549611091614,0.034926025390625
STABILIZE,41.66697692871094,29.783802591869343,0.03237512906392415,0.032700300216674805,53.21955522172715,53.27306838701123,90.02651093897245,-5.828251645190655,0.9418005906661893,-66.57221459471349,-0.13746910135977233,-3.9981920874210526,-0.042393683012041966,0.4844741837883268,-94.17450993871722,41.20970867062833,95.66589585362776,-2.923333444211145,-47.8177011013031,-24.254213273525238,-25.831732153892517,-5.92647403432367,-18.66762638092041,-91.93861484527588,-31.525224447250366,-85.89291404017806,38.337343486832,93.20357015148561,-3.552154781460654,1.8972293277063699,0.08582329690321444,1.3958147055472523,0.08493990407105168,-84.94429937632488,38.380255135283605,93.90147750425923,-3.5096848294251286,-86.84152870403125,38.29443183838039,92.50566279871198,-3.5946247334961803,False,0,41.69459295272827,0.029937255859375
STABILIZE,41.70055603981018,29.781053408881125,0.03248599370320638,0.03273153305053711,53.21955522172715,53.27306838701123,90.02651093897245,-5.451807049745872,0.7380913192484697,-66.53124028988258,-0.18145838574767414,-3.9961163989405155,-0.07421214288306408,0.485875880306785,-95.25573436761064,40.58110735202448,94.95842491614208,-3.219899298987027,-47.8177011013031,-24.254213273525238,-25.831732153892517,-5.92647403432367,-18.66762638092041,-91.93861484527588,-31.525224447250366,-87.80337921707866,37.82926867642267,92.07996846869653,-3.8656423698162077,5.718159681507544,1.1019729177218593,3.6430180711253826,0.7119150807821581,-84.94429937632488,38.380255135283605,93.90147750425923,-3.5096848294251286,-90.66245905783242,37.278282217561745,90.25845943313385,-4.221599910207287,False,0,41.723482608795166,0.029937255859375
STABILIZE,41.73513865470886,28.915864655433914,0.03245428403218587,0.03357696533203125,53.21955522172715,53.27306838701123,90.02651093897245,-4.809436722929458,0.548904577470931,-66.51428093017343,0.09006049120313142,-4.014625754944357,-0.13209018792531135,0.48909976780525194,-97.82864404387941,39.16846610624976,93.34191357828674,-3.7726917986115023,-48.85513484477997,-29.0607750415802,-25.632569193840027,-2.958940401287074,-2.494729682803154,-81.4928412437439,-12.559357285499573,-90.98052460516182,36.921010954739316,89.60865814500968,-4.21583597558069,1.077636125311784,1.3870043672845824,-0.4371459375265232,0.3515616199130198,-90.44170654250593,37.61451313838161,89.39008517624642,-4.040055165624181,-91.51934266781771,36.22750877109703,89.82723111377294,-4.391616785537201,False,0,41.780845642089844,0.034927001953125
STABILIZE,41.76872444152832,29.77428835096188,0.03233078320821126,0.03268551826477051,53.21955522172715,53.27306838701123,90.02651093897245,-4.10454583265851,0.5199938274572952,-66.55701059362103,0.21652686466534865,-4.025061818518519,-0.15928804585250342,0.49092351595234424,-99.26465287112735,38.30061337015423,92.42680535103112,-4.017603805993081,-49.90012347698212,-31.204381585121155,-26.47709548473358,-0.7696342534134993,-10.509105026721954,-73.3670711517334,28.810963034629822,-93.51190594730673,35.04618619844739,87.63017926382153,-4.615693537832981,-0.01912510011665347,0.7125920893806708,-1.2576808027030069,0.29951900097858086,-93.52146849736505,35.402482243137726,87.00133886247002,-4.465934037343691,-93.5023433972484,34.689890153757055,88.25901966517303,-4.7654530383222715,False,0,41.80939340591431,0.02993701171875
STABILIZE,41.802130699157715,29.933443238344,0.032425912221272786,0.03254866600036621,53.21955522172715,53.27306838701123,90.02651093897245,-3.509780216809793,0.4871567325271068,-66.60786818218095,0.3212072476897125,-4.034219818259865,-0.17903607655764497,0.492576966932631,-100.42306286952555,37.49112127597781,91.5979774405611,-4.187075268614866,-49.90012347698212,-31.204381585121155,-26.47709548473358,-0.7696342534134993,-10.509105026721954,-73.3670711517334,28.810963034629822,-94.02031016122963,34.78146471008169,87.5201308312329,-4.555793058307794,0.9976833277291632,1.2420350661120594,-1.0375839375257527,0.17971804192820606,-93.52146849736505,35.402482243137726,87.00133886247002,-4.465934037343691,-94.51915182509421,34.16044717702567,88.03892279999577,-4.645652079271897,False,0,41.838194608688354,0.02993701171875
STABILIZE,41.83581185340881,29.69208551606966,0.032473357518514,0.03279399871826172,53.21955522172715,53.27306838701123,90.02651093897245,-2.816711103331667,0.58899970888961,-66.67080154519344,0.40023068198740386,-4.04172961039563,-0.19604397196908774,0.4941951242270241,-101.56402310236342,36.65743928482145,90.78787387055522,-4.328022981314724,-50.605612993240356,-33.603718876838684,-26.700490713119507,-0.003275075707021114,-5.966532230377197,-50.106459856033325,-75.16579031944275,-94.58426386421961,34.5473148643198,87.33845545433758,-4.504725211875646,-0.13022407825079085,0.7737353745882629,-1.4009346913163938,0.2818537347925023,-94.649375903345,34.93418255161393,86.63798810867938,-4.363798344479394,-94.51915182509421,34.16044717702567,88.03892279999577,-4.645652079271897,False,0,41.866860151290894,0.034926025390625
STABILIZE,41.87202715873718,27.611725904030862,0.03242638905843099,0.0354304313659668,53.21955522172715,53.27306838701123,90.02651093897245,-1.728036365909345,0.7519864853412144,-66.7990929883738,0.48748554548960815,-4.050464397416079,-0.21457222840653148,0.4958721438639602,-102.88700369312663,35.747827232196975,89.94947591558429,-4.4807726227819105,-51.22120976448059,-35.72506904602051,-25.720885396003723,1.2278204184108796,-25.87696611881256,-46.833837032318115,8.200843632221222,-94.58426386421961,34.5473148643198,87.33845545433758,-4.504725211875646,-0.13022407825079085,0.7737353745882629,-1.4009346913163938,0.2818537347925023,-94.649375903345,34.93418255161393,86.63798810867938,-4.363798344479394,-94.51915182509421,34.16044717702567,88.03892279999577,-4.645652079271897,False,0,41.897425174713135,0.03492724609375
STABILIZE,41.90557932853699,29.80433176055938,0.03255155881245931,0.03270411491394043,53.21955522172715,53.27306838701123,90.02651093897245,-1.1497600006558022,0.8179604031122782,-66.86849454053029,0.722555407073618,-4.072857650245939,-0.23940713237103164,0.499530251916589,-105.54559698563274,33.77556104443492,88.12297103189087,-4.697667046626326,-47.60966897010803,-36.85339689254761,-26.30366086959839,1.3687323436301202,5.494950711727142,-2.9147572815418243,-81.40671253204346,-97.825088789934,32.76233780865391,84.99114859506767,-4.384997695594589,0.6487583488653428,0.35768431976157444,-0.38814618901699305,0.19544014945286037,-97.50070961550134,32.9411799685347,84.79707550055917,-4.287277620868159,-98.14946796436668,32.58349564877312,85.18522168957617,-4.4827177703210195,False,0,41.95283365249634,0.02993701171875
STABILIZE,41.939175605773926,29.767103843751773,0.0324738343556722,0.03260159492492676,53.21955522172715,53.27306838701123,90.02651093897245,-0.2736778893578889,1.0469714166192226,-66.99039975683668,0.7689882791874201,-4.077145849519184,-0.24502232778385388,0.5010312830376666,-106.56072257602712,32.86824367771476,87.37600764665615,-4.722175959837154,-47.856491804122925,-37.00330853462219,-24.998746812343597,2.7974849745917276,-2.557726949453354,0.3781168721616268,-37.71950602531433,-98.28636761572798,31.880850903048625,85.42568845574723,-4.192177158190772,0.4079722047757457,0.5458142903039764,-0.6418550927882478,0.2453028771868544,-98.08238151334011,32.153758048200615,85.10476090935312,-4.069525719597344,-98.49035371811586,31.60794375789664,85.74661600214137,-4.314828596784198,False,0,41.98154163360596,0.034927001953125
STABILIZE,41.972612142562866,29.907830092483653,0.032305034001668294,0.032451629638671875,53.21955522172715,53.27306838701123,90.02651093897245,0.23865225240724036,1.093962691222087,-67.10661542556444,0.8685193252766633,-4.086184724520099,-0.25208203447998845,0.5027450499022474,-107.81534692545968,31.847742144749905,86.52380640798829,-4.7609523287724596,-48.10415208339691,-35.37363111972809,-26.947617530822754,2.8337686470101278,7.636196166276932,16.745534539222717,7.197269797325134,-99.66658204352647,30.19314153614334,85.07350273115642,-3.984552283273893,3.16840106037273,3.9212330241145494,0.06251635639338815,-0.16994687264690178,-98.08238151334011,32.153758048200615,85.10476090935312,-4.069525719597344,-101.25078257371284,28.232525024086065,85.04224455295973,-3.899578846950442,False,0,42.01024103164673,0.034926025390625
STABILIZE,42.00600457191467,29.944769683296684,0.03232291539510091,0.03246426582336426,53.21955522172715,53.27306838701123,90.02651093897245,0.6270894860958025,1.1826409582070667,-67.20135014935252,0.9776811228369443,-4.095549260816363,-0.2564610482616697,0.5045422947249971,-109.11758150342675,30.78642572486206,85.63106663241861,-4.772804093251027,-48.10415208339691,-35.37363111972809,-26.947617530822754,2.8337686470101278,7.636196166276932,16.745534539222717,7.197269797325134,-102.05728681326883,28.7239537047879,83.60290062743834,-3.6965704936004613,-1.6130084791119685,0.9828573614036671,-2.87868785104277,0.40601670669996137,-102.86379105282481,29.215382385489733,82.16355670191696,-3.493562140250481,-101.25078257371284,28.232525024086065,85.04224455295973,-3.899578846950442,False,0,42.03893709182739,0.034926025390625
STABILIZE,42.03955602645874,29.805178931809785,0.03242209752400716,0.032607316970825195,53.21955522172715,53.27306838701123,90.02651093897245,0.9080090835211975,1.0940408115107192,-67.30809234570148,1.0697871542131785,-4.102608853003101,-0.25708044245629147,0.5063436327506059,-110.40628336084548,29.775537688593353,84.73748314217744,-4.747199761192605,-51.31251811981201,-34.28387641906738,-28.889650106430054,4.380062003398485,-9.666242450475693,31.07929825782776,-18.660858273506165,-102.05728681326883,28.7239537047879,83.60290062743834,-3.6965704936004613,-1.6130084791119685,0.9828573614036671,-2.87868785104277,0.40601670669996137,-102.86379105282481,29.215382385489733,82.16355670191696,-3.493562140250481,-101.25078257371284,28.232525024086065,85.04224455295973,-3.899578846950442,False,0,42.067527294158936,0.029937255859375
