Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,56.081807374954224,29.499127890620603,0.03246143658955892,0.03299140930175781,25.106973847188662,29.458155729286307,75.28161809118107,0.3033767258078679,-2.6342686397509874,45.91281163858168,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,56.11133098602295,0.034925048828125
STABILIZE,56.1153404712677,29.823404769692402,0.032410415013631184,0.03254199028015137,25.106973847188662,29.458155729286307,75.28161809118107,0.2717181586746241,-2.611704682941027,45.90422609079498,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,56.13997292518616,0.034925048828125
STABILIZE,56.14883351325989,29.85737268469084,0.03231862386067708,0.03246736526489258,25.106973847188662,29.458155729286307,75.28161809118107,0.22825360956101332,-2.5847463531738097,45.90056510939985,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,56.16860055923462,0.0399150390625
STABILIZE,56.18219041824341,29.97708641551777,0.03229573567708333,0.03243565559387207,25.106973847188662,29.458155729286307,75.28161809118107,0.1891249499098912,-2.5555018310253423,45.89466724105154,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,56.1972119808197,0.02494580078125
STABILIZE,56.21578812599182,29.762879282450115,0.03240373929341634,0.03266549110412598,25.106973847188662,29.458155729286307,75.28161809118107,0.16712427026304544,-2.5378662825883693,45.88742041034216,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,1,56.225948333740234,0.034926025390625
STABILIZE,56.24924159049988,29.892909322861357,0.0323975404103597,0.03251934051513672,25.106973847188662,29.458155729286307,75.28161809118107,0.1333464234963936,-2.5129582902326253,45.881437164629226,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,56.28347182273865,0.034909423828125
STABILIZE,56.28298377990723,29.635650644037618,0.032381566365559895,0.03287959098815918,25.106973847188662,29.458155729286307,75.28161809118107,0.10888922362587047,-2.4899375645219206,45.877253673762596,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,56.312379121780396,0.034909423828125
STABILIZE,56.316672801971436,29.683259968011775,0.03246310551961263,0.032808780670166016,25.106973847188662,29.458155729286307,75.28161809118107,0.09126733556723757,-2.4759580882816086,45.8705566732814,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,56.341111183166504,0.034925048828125
STABILIZE,56.35739302635193,24.557677670175767,0.032448800404866536,0.03979063034057617,25.106973847188662,29.458155729286307,75.28161809118107,0.073115467517694,-2.460036917326309,45.863709408638464,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,56.36985921859741,0.02993603515625
STABILIZE,56.39617848396301,25.78476141295661,0.03238347371419271,0.03781485557556152,25.106973847188662,29.458155729286307,75.28161809118107,0.04386432862346814,-2.4371493803044193,45.85555757786405,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,56.42729306221008,0.034925048828125
STABILIZE,56.429543018341064,29.96937543318114,0.032350810368855794,0.03248167037963867,25.106973847188662,29.458155729286307,75.28161809118107,0.027857566860131692,-2.4186058435946576,45.84757650181889,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,56.456010580062866,0.034925048828125
STABILIZE,56.463399171829224,29.53818417420209,0.032448800404866536,0.03295755386352539,25.106973847188662,29.458155729286307,75.28161809118107,0.010468118676690792,-2.4020795605675773,45.84119027494493,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,56.484970569610596,0.0349248046875
STABILIZE,56.49701809883118,29.74536015942471,0.03242472012837728,0.032753944396972656,25.106973847188662,29.458155729286307,75.28161809118107,0.0002638160566917425,-2.3896366634471065,45.83412444424855,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,56.51363825798035,0.0349248046875
STABILIZE,56.53057384490967,29.801367040400166,0.032459529240926106,0.032611846923828125,25.106973847188662,29.458155729286307,75.28161809118107,-0.011525090450750265,-2.375269147084573,45.82516323605749,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,56.54230880737305,0.034926025390625
STABILIZE,56.564143657684326,29.788667774605475,0.03237655957539876,0.03259992599487305,25.106973847188662,29.458155729286307,75.28161809118107,-0.02052727977682707,-2.362164148501434,45.82022842438216,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,56.59976530075073,0.02993505859375
STABILIZE,56.59759783744812,29.8905659839512,0.032345088322957356,0.03251981735229492,25.106973847188662,29.458155729286307,75.28161809118107,-0.03469864164413415,-2.3443755611383708,45.80893129149496,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,56.628369092941284,0.03492578125
STABILIZE,56.63105535507202,29.88907495955932,0.032393487294514973,0.03260183334350586,25.106973847188662,29.458155729286307,75.28161809118107,-0.03933441909986874,-2.332859435310906,45.802094272135776,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,56.65729331970215,0.03492578125
STABILIZE,56.66464281082153,29.772808904221414,0.03246954282124837,0.032649993896484375,25.106973847188662,29.458155729286307,75.28161809118107,-0.0496290082829589,-2.3199104638616195,45.793075007336775,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,56.68708419799805,0.029935302734375
STABILIZE,56.698012351989746,29.96659188660103,0.03236249287923177,0.03247499465942383,25.106973847188662,29.458155729286307,75.28161809118107,-0.05877868700642567,-2.3029937928347906,45.778233006270334,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,56.71572136878967,0.069850830078125
STABILIZE,56.7315514087677,29.81640849926424,0.032453330357869466,0.032579660415649414,25.106973847188662,29.458155729286307,75.28161809118107,-0.06595636205046282,-2.291211076186284,45.77320257194662,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,56.74429512023926,0.069850830078125
STABILIZE,56.76500058174133,29.8978102189781,0.032358678181966145,0.03248405456542969,25.106973847188662,29.458155729286307,75.28161809118107,-0.07505844289315106,-2.275585310912587,45.76573034499463,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,56.777122497558594,0.034925048828125
STABILIZE,56.798375844955444,29.9608123263306,0.03234699567159017,0.03250861167907715,25.106973847188662,29.458155729286307,75.28161809118107,-0.083960954146028,-2.2600372390406993,45.746264305860095,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,56.83491921424866,0.02993505859375
STABILIZE,56.83401846885681,28.055732814266317,0.03246644337972005,0.03471541404724121,25.106973847188662,29.458155729286307,75.28161809118107,-0.08667360646358087,-2.2546559037483758,45.73930092800126,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,56.86820411682129,0.0349248046875
STABILIZE,56.86761116981506,29.770273051835133,0.03239467938741048,0.03258872032165527,25.106973847188662,29.458155729286307,75.28161809118107,-0.10223811347815899,-2.2307481072192155,45.731241304780646,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,56.89675545692444,0.034926025390625
STABILIZE,56.90090799331665,30.031819678939154,0.03230789502461751,0.03242087364196777,25.106973847188662,29.458155729286307,75.28161809118107,-0.11237283354598854,-2.2126028559154305,45.71232851096888,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,56.92541837692261,0.02993505859375
STABILIZE,56.934410095214844,29.848661035162504,0.03245666821797689,0.03258013725280762,25.106973847188662,29.458155729286307,75.28161809118107,-0.1190435804875638,-2.2013729577028713,45.70313849144063,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,56.95410990715027,0.034926025390625
STABILIZE,56.968295097351074,29.511789084103206,0.0323977788289388,0.03294563293457031,25.106973847188662,29.458155729286307,75.28161809118107,-0.132847179356748,-2.180055296973027,45.69186184912094,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,56.98270392417908,0.034926025390625
STABILIZE,57.001731634140015,29.90697707583158,0.032387765248616536,0.0325007438659668,25.106973847188662,29.458155729286307,75.28161809118107,-0.1440194478481848,-2.165159294723464,45.679625565222864,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,1,57.01188039779663,0.064860107421875
STABILIZE,57.03529715538025,29.79416946070353,0.03238824208577474,0.03252291679382324,25.106973847188662,29.458155729286307,75.28161809118107,-0.15602073055013188,-2.1479717640073615,45.664489866022116,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,57.06887340545654,0.03492578125
STABILIZE,57.068726539611816,29.912949214431915,0.03226807912190755,0.03239870071411133,25.106973847188662,29.458155729286307,75.28161809118107,-0.1609188299586773,-2.139615454444674,45.65715424285352,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,57.10020685195923,0.034925048828125
STABILIZE,57.10215497016907,29.91465597786162,0.032292874654134114,0.032488346099853516,25.106973847188662,29.458155729286307,75.28161809118107,-0.18141793520517804,-2.1136216754543096,45.64341531733804,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,57.128841161727905,0.02993505859375
STABILIZE,57.13608765602112,29.470938729623384,0.03238395055135091,0.03297019004821777,25.106973847188662,29.458155729286307,75.28161809118107,-0.19405591960381727,-2.0932487152640427,45.62261056112618,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,57.15758728981018,0.0399150390625
STABILIZE,57.170230865478516,29.287173650436763,0.0323515256245931,0.033243417739868164,25.106973847188662,29.458155729286307,75.28161809118107,-0.20796026376325916,-2.0743041183839543,45.61059625837613,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,57.19256830215454,0.029935791015625
STABILIZE,57.203818798065186,29.772808904221414,0.0324285348256429,0.03258705139160156,25.106973847188662,29.458155729286307,75.28161809118107,-0.22034915970060448,-2.0573507350903366,45.60545995612028,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,57.22119736671448,0.029935302734375
STABILIZE,57.23769521713257,29.52175963399613,0.03232458432515462,0.03283357620239258,25.106973847188662,29.458155729286307,75.28161809118107,-0.2333610969563019,-2.036351958817367,45.58622272832294,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,57.24969148635864,0.034926025390625
STABILIZE,57.27125787734985,29.791418363650568,0.03226140340169271,0.03268718719482422,25.106973847188662,29.458155729286307,75.28161809118107,-0.24696982199072917,-2.0213400567953252,45.57698831256508,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,57.30944466590881,0.029898193359375
STABILIZE,57.30484962463379,29.769427863697985,0.03247717221577962,0.03261446952819824,25.106973847188662,29.458155729286307,75.28161809118107,-0.26208716505808305,-2.001741042415385,45.569198481816684,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,57.33831858634949,0.034925048828125
STABILIZE,57.338255643844604,29.934938692778736,0.03233984311421712,0.03253364562988281,25.106973847188662,29.458155729286307,75.28161809118107,-0.2758736884543422,-1.9830914243300768,45.55283334856533,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,57.367207050323486,0.0349248046875
STABILIZE,57.37511372566223,27.131618270145093,0.03244927724202474,0.035887956619262695,25.106973847188662,29.458155729286307,75.28161809118107,-0.28623038967019715,-1.9681651131160718,45.544691763074674,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,57.395710945129395,0.02993603515625
STABILIZE,57.409353256225586,29.205601164240004,0.0322904904683431,0.033262014389038086,25.106973847188662,29.458155729286307,75.28161809118107,-0.30337203005281355,-1.9458156669347322,45.534849460480686,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,57.424418210983276,0.034925048828125
STABILIZE,57.44388937950134,28.95379050406594,0.031938823064168294,0.03305816650390625,25.106973847188662,29.458155729286307,75.28161809118107,-0.3145588126962366,-1.9310786800267834,45.5250071578867,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,1,57.45301842689514,0.034926025390625
STABILIZE,57.49156165122986,20.977393670227663,0.032314570744832356,0.046755075454711914,25.106973847188662,29.458155729286307,75.28161809118107,-0.33694347704048405,-1.9044761604266416,45.508778628418746,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,57.51098823547363,0.034925048828125
STABILIZE,57.525352239608765,29.59403928652066,0.03239920934041341,0.0328984260559082,25.106973847188662,29.458155729286307,75.28161809118107,-0.3509255146017348,-1.8861298454291642,45.500592646698486,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,57.53988981246948,0.02993603515625
STABILIZE,57.55897307395935,29.743250813731677,0.03243759473164876,0.03262734413146973,25.106973847188662,29.458155729286307,75.28161809118107,-0.36328324780099197,-1.8719574163447994,45.492468136680756,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,1,57.568629026412964,0.034925048828125
STABILIZE,57.5923535823822,29.95738845359941,0.03232768376668294,0.032477617263793945,25.106973847188662,29.458155729286307,75.28161809118107,-0.3757483430362652,-1.8564294081535986,45.48514275879592,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,57.62595272064209,0.0349248046875
STABILIZE,57.625876665115356,29.830616483172598,0.03242162068684896,0.03254389762878418,25.106973847188662,29.458155729286307,75.28161809118107,-0.3882416128018648,-1.8400941569798668,45.48114709813146,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,57.65641164779663,0.02993603515625
STABILIZE,57.65928387641907,29.93365686554382,0.03233817418416341,0.03246426582336426,25.106973847188662,29.458155729286307,75.28161809118107,-0.40071140379219244,-1.8235764116892488,45.47265375789855,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,57.68478870391846,0.02993603515625
STABILIZE,57.693323373794556,29.37763707169473,0.0323827584584554,0.033185720443725586,25.106973847188662,29.458155729286307,75.28161809118107,-0.4137775556744268,-1.8076262124299765,45.46533521020288,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,57.71252775192261,0.069848876953125
STABILIZE,57.726897954940796,29.7835910982347,0.032471450169881184,0.0326082706451416,25.106973847188662,29.458155729286307,75.28161809118107,-0.4245880375832645,-1.7937647703962587,45.463473983654055,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,57.748939752578735,0.029937255859375
