Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,47.44364833831787,30.000886943335765,0.03237775166829427,0.03251004219055176,-47.03453393707743,77.79949842230803,79.95343102757819,1.4151938516854856,-0.9980304431734366,4.915130912127644,1.0666432539720925,-4.1483014531734925,-3.2666234562348566,0.46260626503967034,-103.16795457846102,52.27101336451487,92.58578719945419,-6.533246912469713,-4.954330995678902,3.806634619832039,4.688086360692978,-0.051438004561967274,-13.254755735397339,6.499066203832626,10.202578455209732,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,47.49497699737549,0.034926025390625
STABILIZE,47.47743821144104,29.59508336684942,0.032503875096639,0.03299140930175781,-47.03453393707743,77.79949842230803,79.95343102757819,1.4153377125448792,-0.9979156106180158,4.916397058445035,1.0666044978944893,-4.148280956850453,-3.2663250612350385,0.46254655534619377,-103.15877822971099,52.27238836752256,92.59854578774942,-6.532650122470077,-4.997241869568825,3.9249826222658157,4.917260631918907,0.021358001534629873,-10.792981833219528,10.050703585147858,8.854793012142181,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,47.5243821144104,0.03492578125
STABILIZE,47.51210856437683,28.84368187601004,0.03246024449666341,0.03371834754943848,-47.03453393707743,77.79949842230803,79.95343102757819,1.4156889336786058,-0.9987016159810962,4.916913591501017,1.067032777704103,-4.148317899808009,-3.266100259115429,0.4624857171469068,-103.14699227135802,52.26574980426186,92.61144268863356,-6.532200518230858,-4.835965484380722,3.44148650765419,4.962516948580742,0.014839893312748525,-12.96536922454834,6.416292488574982,11.281118541955948,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,47.554229736328125,0.029937255859375
STABILIZE,47.545520305633545,29.92895777140329,0.0324278195699056,0.03255581855773926,-47.03453393707743,77.79949842230803,79.95343102757819,1.4145907673261147,-0.9992127062300835,4.918175895837,1.0679688941103873,-4.148417022698154,-3.265950480391857,0.4624522746837255,-103.12329391025064,52.250409761679435,92.61123809167498,-6.531900960783714,-4.835965484380722,3.44148650765419,4.962516948580742,0.014839893312748525,-12.96536922454834,6.416292488574982,11.281118541955948,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,47.58278226852417,0.029937255859375
STABILIZE,47.578985929489136,29.88183495650563,0.032419474919637044,0.032546281814575195,-47.03453393707743,77.79949842230803,79.95343102757819,1.4139335750619126,-0.9999148283324196,4.919445457248976,1.069424696860748,-4.148609535944985,-3.2664294872062336,0.4624010653637306,-103.07198399322455,52.22482418744695,92.61989580321311,-6.532858974412467,-3.0671320855617523,2.7586793527007103,5.466944724321365,-0.06025460817674344,-9.088456630706787,5.729348212480545,8.496959507465363,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,47.61161470413208,0.03492578125
STABILIZE,47.61316728591919,29.256938776933755,0.032449992497762044,0.032683372497558594,-47.03453393707743,77.79949842230803,79.95343102757819,1.4134120260857586,-0.9996203831461686,4.92042516250805,1.0709256777280833,-4.14874700026123,-3.2657916119154913,0.46232728587584737,-103.01637612100028,52.20119401126293,92.6397586684715,-6.5315832238309826,-2.0299479365348816,2.3111188784241676,5.344261974096298,0.0706888293716354,-4.224582761526108,7.271804660558701,16.01088047027588,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,47.640313148498535,0.039916015625
STABILIZE,47.65242147445679,25.472822456242636,0.03181460698445638,0.03846549987792969,-47.03453393707743,77.79949842230803,79.95343102757819,1.4132142707649455,-1.0002063920326145,4.921022804060426,1.0725012029307328,-4.148747950156286,-3.2624692995353284,0.46231846666238285,-102.93593896453496,52.18283509432158,92.62392474671591,-6.524938599070657,-3.1218502670526505,3.380649909377098,3.6514826118946075,0.07710623899400534,-7.814200967550278,5.786377564072609,15.020950138568878,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,47.69764494895935,0.03492578125
STABILIZE,47.686328649520874,29.496016146386403,0.032551081975301106,0.03307962417602539,-47.03453393707743,77.79949842230803,79.95343102757819,1.4136298450872586,-1.0007825825221286,4.921532933814062,1.0729641302967605,-4.148737729596482,-3.261299823925108,0.4623453426005845,-102.90169043094913,52.177910444150655,92.59336714368096,-6.522599647850216,-3.2471396028995514,3.3862847834825516,2.3655034601688385,0.13547482783564596,-10.673343390226364,6.18918351829052,15.085417032241821,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,47.72648048400879,0.034926025390625
STABILIZE,47.71978712081909,29.884815709410113,0.03248027165730794,0.03262448310852051,-47.03453393707743,77.79949842230803,79.95343102757819,1.414662911199223,-1.0016976144274987,4.92211990319586,1.0739766309008822,-4.148870898587608,-3.261621844110552,0.4623597116936248,-102.85633685297233,52.16014316483347,92.56929276479264,-6.523243688221104,-2.571585401892662,2.6128893718123436,2.832692861557007,-0.04222984234373227,-15.12773334980011,6.632384657859802,15.40890634059906,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,47.75511956214905,0.029936767578125
STABILIZE,47.75327444076538,29.862687162253565,0.032497676213582356,0.03262615203857422,-47.03453393707743,77.79949842230803,79.95343102757819,1.4153557485131563,-1.0021600395786499,4.922620641439386,1.0754433337624845,-4.149062478977243,-3.2620630105471093,0.4623978461317204,-102.80221686303055,52.134466988516934,92.53338917902326,-6.524126021094219,-2.571585401892662,2.6128893718123436,2.832692861557007,-0.04222984234373227,-15.12773334980011,6.632384657859802,15.40890634059906,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,47.78362488746643,0.029936767578125
STABILIZE,47.786712646484375,29.906337345274085,0.03245142300923665,0.032576560974121094,-47.03453393707743,77.79949842230803,79.95343102757819,1.415894479683941,-1.0022686822751352,4.923958931629885,1.0777344225263286,-4.14932327428574,-3.2620405208609635,0.46244673713255535,-102.73710920949168,52.09608792644683,92.4921646370998,-6.524081041721927,-1.7740551382303238,1.7682991921901703,2.4360664188861847,0.014958974726080787,-13.569845259189606,6.233746185898781,10.939263552427292,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,47.81242871284485,0.03492626953125
STABILIZE,47.82010340690613,29.94669389328783,0.032468350728352864,0.032590389251708984,-47.03453393707743,77.79949842230803,79.95343102757819,1.4158331147031167,-1.002246377438627,4.925298502480854,1.081401840356794,-4.14957860542109,-3.2590191050495223,0.4625107360651638,-102.62140918537463,52.04190761614686,92.4434761779522,-6.518038210099045,-1.6118008643388748,1.9576437771320343,2.8009554371237755,0.1877407160250529,-10.126109421253204,5.7162415236234665,8.597274869680405,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,47.87040400505066,0.034926025390625
STABILIZE,47.85363268852234,29.825525499900447,0.03252247174580892,0.03265643119812012,-47.03453393707743,77.79949842230803,79.95343102757819,1.4163835852615374,-1.0042342826522181,4.9261275166913645,1.08308378975195,-4.14980116781175,-3.2595782088042036,0.462534791038559,-102.56297967487906,52.01233415188503,92.41476454938542,-6.519156417608407,-1.5542480163276196,1.8172362819314003,2.581997774541378,-0.06066582024933259,-9.762480109930038,7.852688431739807,13.522575795650482,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,47.89918637275696,0.0349267578125
STABILIZE,47.88712430000305,29.858435428872454,0.032434972127278645,0.03256654739379883,-47.03453393707743,77.79949842230803,79.95343102757819,1.4146600297131668,-1.007292179687974,4.927976363522323,1.0849579964481018,-4.150015221077083,-3.2595759966301494,0.4625547398924415,-102.50329952160311,51.98089945638089,92.388144941274,-6.519151993260299,-1.449435018002987,1.7047014087438583,2.7272632345557213,0.011154245863372953,-7.6208412647247314,5.589587613940239,10.3188157081604,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,47.92786240577698,0.029936279296875
STABILIZE,47.920490980148315,29.970232013090484,0.0323970635732015,0.032524824142456055,-47.03453393707743,77.79949842230803,79.95343102757819,1.4119502588816701,-1.0040918091749997,4.9250030967992515,1.0869454593238288,-4.150251260976903,-3.2597397509721517,0.4625995043737241,-102.44070503634902,51.94716153682908,92.34919235893523,-6.5194795019443035,-1.5712689608335495,1.9103558734059334,2.5144336745142937,0.004208367029239804,-12.906944751739502,6.25559389591217,10.225382447242737,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,47.95725870132446,0.03492578125
STABILIZE,47.953935623168945,29.899302115040527,0.03248003323872884,0.03258967399597168,-47.03453393707743,77.79949842230803,79.95343102757819,1.4133198185319635,-1.0063284826847674,4.933278297865544,1.0897501518441546,-4.150294841077736,-3.254666011615351,0.4626383599889111,-102.39151344288788,51.912443198805406,92.31324038338286,-6.509332023230702,-1.9168267026543617,1.4289215207099915,2.1086907014250755,0.6237114239427023,-44.52596604824066,8.170626312494278,14.884930849075317,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,47.98554491996765,0.029936279296875
STABILIZE,47.987401485443115,29.882899442853276,0.03247240384419759,0.0325922966003418,-47.03453393707743,77.79949842230803,79.95343102757819,1.4122546291865588,-1.0044982054306155,4.9405981262216825,1.0928333388922482,-4.150378318201388,-3.249757674030451,0.4626931970395085,-102.33824442705499,51.87265213216056,92.26934861828231,-6.499515348060902,-1.9168267026543617,1.4289215207099915,2.1086907014250755,0.6237114239427023,-44.52596604824066,8.170626312494278,14.884930849075317,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,48.02191376686096,0.029936279296875
STABILIZE,48.02107858657837,29.691875322983698,0.03244665463765462,0.03289294242858887,-47.03453393707743,77.79949842230803,79.95343102757819,1.415767480854061,-1.005674278628327,4.91319796859253,1.0948391602248613,-4.151167590077629,-3.2599996550137598,0.46274362544227104,-102.26835426872785,51.81411178292944,92.22755904849525,-6.5199993100275195,-0.7645559497177601,0.1947768498212099,2.140309289097786,-1.2155219157583312,5.275916680693626,8.075753599405289,14.347371459007263,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,48.05056405067444,0.03492578125
STABILIZE,48.054567098617554,29.862261934427398,0.032541545232137044,0.03267049789428711,-47.03453393707743,77.79949842230803,79.95343102757819,1.4155759153921832,-1.0046524182954697,4.929775691481797,1.0963447052552802,-4.151299465660788,-3.259266616080496,0.4627754341933923,-102.21111713920575,51.79063793242011,92.19527397432991,-6.518533232160992,-1.1424076743423939,1.97210181504488,2.1927859634160995,0.11475488869945692,-9.364495426416397,17.572622001171112,5.346739292144775,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,1,48.07944583892822,0.034927001953125
STABILIZE,48.08804678916931,29.86779084092317,0.0325045903523763,0.03264760971069336,-47.03453393707743,77.79949842230803,79.95343102757819,1.4148341995370022,-1.0022353851029315,4.926948420052235,1.1020159034868735,-4.151865193803677,-3.257771234890697,0.4629346632907923,-102.17306437367365,51.699138489410814,92.09940168454524,-6.515542469781394,-3.685256838798523,1.1901375837624073,1.1941522359848022,-1.0891825192984301,-25.89041292667389,34.72132384777069,-5.568990856409073,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,48.13695406913757,0.034926025390625
STABILIZE,48.12475275993347,27.24458590451445,0.03248599370320638,0.03583359718322754,-47.03453393707743,77.79949842230803,79.95343102757819,1.4216454989650917,-1.00514750028859,4.905441008129512,1.1027210751912935,-4.152455233204309,-3.2670232073341134,0.46299398737821146,-102.16251158977921,51.66481396830615,92.05199117991882,-6.534046414668227,-3.685256838798523,1.1901375837624073,1.1941522359848022,-1.0891825192984301,-25.89041292667389,34.72132384777069,-5.568990856409073,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,48.16555118560791,0.034926025390625
STABILIZE,48.15848922729492,29.641933865257,0.03244808514912923,0.03287959098815918,-47.03453393707743,77.79949842230803,79.95343102757819,1.4189472540778192,-1.0023871433685527,4.940786810197505,1.103368146605248,-4.153048314827844,-3.276434637598023,0.46305591957765513,-102.15338210846667,51.63107187725667,92.00475760062658,-6.552869275196046,-3.685256838798523,1.1901375837624073,1.1941522359848022,-1.0891825192984301,-25.89041292667389,34.72132384777069,-5.568990856409073,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,48.19408655166626,0.034926025390625
STABILIZE,48.191975831985474,29.862687162253565,0.03247097333272298,0.03259611129760742,-47.03453393707743,77.79949842230803,79.95343102757819,1.4205845784879183,-1.0042370574165684,4.907239909202164,1.1079200228220394,-4.153641127834437,-3.277698594910625,0.46312089697460007,-102.12770629581624,51.551633981093616,91.95620889562673,-6.55539718982125,-2.6170236989855766,-1.5831461176276207,1.0947964154183865,-0.10166384397934901,-33.89178514480591,-39.76370990276337,-10.186783969402313,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,48.222792625427246,0.064864013671875
STABILIZE,48.225547075271606,29.786129220105956,0.03242686589558919,0.032569169998168945,-47.03453393707743,77.79949842230803,79.95343102757819,1.4176513324045152,-1.003197054393728,4.89845116328765,1.1073599826004963,-4.153749522632837,-3.280821159077159,0.4631138400615837,-102.1288881196784,51.553434019782344,91.94368632544578,-6.561642318154318,-2.3909885436296463,2.385774999856949,1.6050474718213081,-0.16920683762966462,-3.926617279648781,26.97172462940216,20.855538547039032,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,48.25165343284607,0.0348955078125
STABILIZE,48.259685754776,29.293923732364856,0.03226831754048665,0.033191680908203125,-47.03453393707743,77.79949842230803,79.95343102757819,1.415515937793534,-1.002903142816006,4.929816245729994,1.1118670333533447,-4.153864176748229,-3.273542318197966,0.46322821019386523,-102.08944641086619,51.49552798515933,91.87018711275974,-6.547084636395932,-3.7278782576322556,0.5773399956524372,2.3566285148262978,0.9924153873454514,-11.213453859090805,-46.480682492256165,36.184489727020264,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,48.30958890914917,0.03492578125
STABILIZE,48.29674458503723,26.982386166257093,0.03242662747701009,0.036257266998291016,-47.03453393707743,77.79949842230803,79.95343102757819,1.406699444235517,-1.0009006167287229,4.861735054517423,1.1147400322572016,-4.154332152664906,-3.2760305324118457,0.4632603360973614,-102.07234559339052,51.44127719701045,91.83646092354795,-6.552061064823691,-3.0775098130106926,-0.019221667025703937,2.022995240986347,-0.27910943721278286,-9.049268066883087,17.81807690858841,23.94154518842697,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,48.33801817893982,0.029936279296875
STABILIZE,48.33035373687744,29.754855918616364,0.03252604802449544,0.03268599510192871,-47.03453393707743,77.79949842230803,79.95343102757819,1.4076787226077676,-1.0022122264927769,4.8714130056845075,1.118367141435995,-4.154120246030735,-3.264739840211619,0.4632748222409576,-102.13836567381573,51.40789579357733,91.81331375371921,-6.529479680423238,-7.970425486564636,1.1745023541152477,2.7664221823215485,1.2482817441735339,-81.7445695400238,-39.327266812324524,5.094899237155914,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,48.36697554588318,0.069852783203125
STABILIZE,48.36385679244995,29.848236206687968,0.03238704999287923,0.03253483772277832,-47.03453393707743,77.79949842230803,79.95343102757819,1.4018284521402402,-1.0079839497848493,4.927563990851183,1.121246867004068,-4.153731003122626,-3.2518347570802626,0.4632162988211885,-102.268614579373,51.39097821118566,91.82666082722922,-6.503669514160525,-7.970425486564636,1.1745023541152477,2.7664221823215485,1.2482817441735339,-81.7445695400238,-39.327266812324524,5.094899237155914,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,48.395557165145874,0.069852783203125
STABILIZE,48.39892935752869,28.511926692815432,0.032352717717488606,0.03421187400817871,-47.03453393707743,77.79949842230803,79.95343102757819,1.3944868525561227,-1.0000094904854477,4.850105376795007,1.126804451124745,-4.153699763415129,-3.239927650730117,0.46315476418165213,-102.43157689459885,51.326713677774656,91.840748677331,-6.479855301460234,-8.851954340934753,-0.9190150536596775,2.8922535479068756,0.9312683322443238,-6.770598888397217,25.835683941841125,-12.987424433231354,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,48.424221992492676,0.03492626953125
STABILIZE,48.433367013931274,29.038583762003338,0.03246739705403646,0.033562660217285156,-47.03453393707743,77.79949842230803,79.95343102757819,1.3840237497996035,-0.9997301997814177,4.852216332135364,1.1281064343049545,-4.154284075367251,-3.2477395353989054,0.46310594431859997,-102.74690933862053,51.28587348692929,91.84878040478809,-6.495479070797811,-14.705511927604675,0.33721684012562037,4.654355347156525,2.3194989449641263,-66.33461117744446,-56.508034467697144,11.543066054582596,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,48.48199963569641,0.034926025390625
STABILIZE,48.46688151359558,29.835284744846422,0.03243687947591146,0.03275442123413086,-47.03453393707743,77.79949842230803,79.95343102757819,1.378501114968825,-1.009952431647988,4.901473095108557,1.132252259291612,-4.153777626070033,-3.2302632142399834,0.46308668532467334,-102.94101326882748,51.25883912425616,91.84242447466625,-6.460526428479967,-14.019159972667694,1.2646008282899857,3.390170633792877,1.7661172318531049,36.936235427856445,-16.51698350906372,-17.073887586593628,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,48.51084876060486,0.03492626953125
STABILIZE,48.500401973724365,29.834435861323318,0.03257611592610677,0.032686710357666016,-47.03453393707743,77.79949842230803,79.95343102757819,1.3455973189725234,-0.9823068140955383,4.874829380929984,1.122701271434152,-4.1542481451180455,-3.2581383418545498,0.4630604529649355,-103.13513781345988,51.35124813310813,91.83964047346525,-6.5162766837090995,-14.220146834850311,7.154139131307602,3.509870544075966,-2.736492025633748,40.60630798339844,57.63693451881409,-32.71540403366089,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,48.53941535949707,0.029936767578125
STABILIZE,48.5338933467865,29.858647986787403,0.03244903882344564,0.032590627670288086,-47.03453393707743,77.79949842230803,79.95343102757819,1.354908681080249,-1.0019317618499832,4.880035692624826,1.1239282764135727,-4.15223111512368,-3.2194049422751,0.46303282322113026,-103.4157712676885,51.42485780378111,91.83754459433806,-6.4388098845502,-20.129244029521942,6.473486125469208,3.8397274911403656,4.02597090955986,-80.81066608428955,-47.56479263305664,-26.294460892677307,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,48.56824493408203,0.034926025390625
STABILIZE,48.567378520965576,29.863962918396265,0.03245714505513509,0.03258776664733887,-47.03453393707743,77.79949842230803,79.95343102757819,1.3610916031046973,-1.0078012422245515,4.893986354004577,1.103420070275664,-4.154227493298675,-3.297678470971732,0.46301437023941383,-103.60430780686336,51.578525489442974,91.83088273262754,-6.595356941943464,-14.400911331176758,10.42657122015953,3.1790662556886673,-8.051989630443911,83.47688913345337,20.329922437667847,-5.097338557243347,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,48.59702205657959,0.02993701171875
STABILIZE,48.60368871688843,27.542824872113105,0.032418282826741536,0.035381317138671875,-47.03453393707743,77.79949842230803,79.95343102757819,1.3870318077987596,-1.008112015831787,4.966967352172986,1.097696258838296,-4.152019372998248,-3.2695662095159093,0.4629889954311541,-103.85695384981899,51.74292561950305,91.8263370446679,-6.5391324190318185,-19.642391800880432,11.598540842533112,3.6231152713298798,2.9586119118766785,-6.380082666873932,4.1108716279268265,49.922263622283936,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,1,48.6255898475647,0.034926025390625
