Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,50.07114768028259,23.59863842237038,0.032508166631062825,0.041605472564697266,-17.69207565412607,80.1441322484257,75.36670025551058,1.3965694199227419,-1.0081492617071046,14.327112378498175,0.5702953638158065,-3.418793359429708,7.3715055938849865,0.7771492235953719,-103.97626119305406,88.10684841050868,-47.41441291320596,14.743011187769973,-53.76958250999451,74.73459243774414,-107.75820016860962,0.06986947347549832,-23.40943217277527,20.140159130096436,8.267394453287125,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,50.166913986206055,0.029936767578125
STABILIZE,50.10483121871948,29.689773555789937,0.032537253697713216,0.03268742561340332,-17.69207565412607,80.1441322484257,75.36670025551058,1.3933495193376098,-1.006025499762054,14.33193961469408,0.6077090967181034,-3.387385574572571,7.374276382197787,0.7658485110336004,-103.45428371100824,87.01077479542273,-41.60730943349621,14.748552764395574,-53.43141555786133,73.96085262298584,-101.31170749664307,0.011341749230324348,-23.717211186885834,18.538017570972443,13.587184250354767,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,50.224233865737915,0.03492724609375
STABILIZE,50.14201831817627,26.890011539941018,0.03234127362569173,0.036332130432128906,-17.69207565412607,80.1441322484257,75.36670025551058,1.3836892839736845,-1.0017186386035377,14.333402982723756,0.6218465009236661,-3.377782715550556,7.375580134904699,0.7609009592140681,-103.31180440438685,86.61176426070044,-38.963022855747695,14.751160269809398,-54.07837629318237,73.48078489303589,-95.19641399383545,-0.0023194895534540175,-31.308946013450623,19.52250450849533,3.7083234637975693,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,50.25366282463074,0.034926025390625
STABILIZE,50.17723870277405,28.391303170606232,0.032466920216878255,0.03441643714904785,-17.69207565412607,80.1441322484257,75.36670025551058,1.3767552545839465,-0.9980609655812901,14.337991162298712,0.6358821183064793,-3.368597732795447,7.376149338816922,0.7559649408492222,-103.1789717230155,86.21567007810674,-36.337403522472925,14.752298677633844,-54.05284762382507,72.36436009407043,-89.60800766944885,-0.06101509371192883,-22.66949564218521,18.177449703216553,10.967045277357101,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,50.28221678733826,0.02993701171875
STABILIZE,50.210742235183716,29.848873453934726,0.032523425420125325,0.03266429901123047,-17.69207565412607,80.1441322484257,75.36670025551058,1.3715072147021437,-0.9949018963684534,14.335989916871899,0.6567476122960454,-3.3515758327608887,7.38075296424401,0.7505207395392574,-102.89940390961618,85.61655901251149,-33.469578694366945,14.76150592848802,-53.713494539260864,70.75363993644714,-82.65302181243896,0.4347160608640563,-24.961502850055695,14.414285123348236,7.607433199882507,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,50.3108491897583,0.034926025390625
STABILIZE,50.244706869125366,29.442803391924524,0.03248194058736165,0.033041954040527344,-17.69207565412607,80.1441322484257,75.36670025551058,1.3635060749762968,-0.9922908431148045,14.332760944941775,0.6703394983485002,-3.3435337259224713,7.381160951081532,0.7456049862098713,-102.79149349238803,85.23796142998003,-30.86773011002741,14.762321902163064,-53.49706411361694,69.60594654083252,-75.58286786079407,-0.053281371900343884,-26.54632031917572,20.90008556842804,12.460599094629288,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,50.339508295059204,0.0349267578125
STABILIZE,50.29012608528137,22.01884643046507,0.0323973019917806,0.0330052375793457,-17.69207565412607,80.1441322484257,75.36670025551058,1.3544266191352343,-0.9889630468851274,14.346091766654347,0.6985908920695598,-3.3273723499485097,7.38653581404901,0.7357088575178059,-102.57995444309441,84.46796483794336,-25.782218349927092,14.77307162809802,-52.71381139755249,65.99391102790833,-64.67944383621216,0.4898795767675618,-30.000975728034973,17.18757599592209,8.572156727313995,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,50.39690852165222,0.06486328125
STABILIZE,50.31204962730408,45.60761159136628,0.020903380711873372,0.021042346954345703,-17.69207565412607,80.1441322484257,75.36670025551058,1.3483361181079927,-0.9856142264794112,14.335368369657427,0.6806019434309926,-3.363057900591283,7.387278569208409,0.7328909160497108,-103.32779712418588,85.13253012595284,-24.24015362653202,14.774557138416817,-52.48625874519348,64.49684500694275,-60.48242449760437,-0.24003902093259097,-16.261400282382965,24.85441565513611,20.315930247306824,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,50.42557120323181,0.03492578125
STABILIZE,50.34553623199463,29.863325026699894,0.03243592580159505,0.032555341720581055,-17.69207565412607,80.1441322484257,75.36670025551058,1.3398529164371311,-0.9814100316018568,14.341068162519802,0.699718467968635,-3.3492751829235625,7.384984835462686,0.727683127080527,-103.11685250402118,84.57570826584292,-21.506701166916095,14.769969670925372,-52.48625874519348,64.49684500694275,-60.48242449760437,-0.24003902093259097,-16.261400282382965,24.85441565513611,20.315930247306824,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,50.454184770584106,0.03492578125
STABILIZE,50.37893009185791,29.942204454597373,0.032386096318562825,0.032629966735839844,-17.69207565412607,80.1441322484257,75.36670025551058,1.333813961993782,-0.9785756098180073,14.34957174803647,0.7190125196449291,-3.335880014697267,7.386210586683483,0.7225541651929903,-102.91584273070708,84.0275679297403,-18.815852296539703,14.772421173366967,-52.16468572616577,63.24816942214966,-55.72957992553711,0.1296590418192991,-25.62997043132782,10.024920105934143,9.028953313827515,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,50.48313546180725,0.034927001953125
STABILIZE,50.41259241104126,29.711856962724735,0.03257778485616048,0.032720327377319336,-17.69207565412607,80.1441322484257,75.36670025551058,1.3280981608755391,-0.9748913630910201,14.346042247782865,0.7392509691613618,-3.3213986447207744,7.383767606534165,0.7172839876489099,-102.69506651660403,83.43877028360795,-16.05828385071022,14.76753521306833,-50.36659240722656,59.52211022377014,-45.52740454673767,-0.24613739268563387,-26.591777801513672,21.782292425632477,6.451213359832764,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,50.51191520690918,0.064863037109375
STABILIZE,50.445982217788696,29.9477630056978,0.03233221371968587,0.03246426582336426,-17.69207565412607,80.1441322484257,75.36670025551058,1.3168266411977256,-0.9693204900492285,14.344636936361134,0.7287280071417909,-3.349421435272349,7.382415567537323,0.7136076343361545,-103.30561384763067,83.86768769296175,-14.100486673996937,14.764831135074646,-50.36659240722656,59.52211022377014,-45.52740454673767,-0.24613739268563387,-26.591777801513672,21.782292425632477,6.451213359832764,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,50.54038596153259,0.064863037109375
STABILIZE,50.47944784164429,29.88204784770807,0.032398255666097005,0.032540082931518555,-17.69207565412607,80.1441322484257,75.36670025551058,1.309586747399218,-0.9655193830544107,14.350041323541907,0.7592662678936164,-3.3356244663216477,7.387299079464476,0.7031206346393535,-103.1661524886014,83.0561063163274,-8.744399223927722,14.774598158928953,-46.8083918094635,55.10527491569519,-35.630032420158386,0.35066692790862636,-17.078931629657745,21.795229613780975,11.817734688520432,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,50.597925424575806,0.034926025390625
STABILIZE,50.51293134689331,29.864813483050064,0.03242042859395345,0.03254103660583496,-17.69207565412607,80.1441322484257,75.36670025551058,1.3003323746823796,-0.9604234216033464,14.35163275761852,0.7863801612290741,-3.3112581911495527,7.3903929238953765,0.6977190840727051,-102.74977168356722,82.25451140434494,-5.9348629716460035,14.780785847790753,-46.8083918094635,55.10527491569519,-35.630032420158386,0.35066692790862636,-17.078931629657745,21.795229613780975,11.817734688520432,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,50.62658929824829,0.034926025390625
STABILIZE,50.54646372795105,29.82319271325877,0.032393487294514973,0.032531023025512695,-17.69207565412607,80.1441322484257,75.36670025551058,1.2921095739736246,-0.9569014985908528,14.347647342237817,0.8131203799872394,-3.2875209485121606,7.390319182965774,0.6924376934340195,-102.34653135540474,81.45651251184141,-3.1889369487179895,14.780638365931548,-45.94277739524841,52.673083543777466,-30.80107271671295,0.050647386820165154,-21.893125772476196,16.631397604942322,13.909581303596497,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,50.65518045425415,0.034926025390625
STABILIZE,50.579795122146606,29.999170326290642,0.03230145772298177,0.03241610527038574,-17.69207565412607,80.1441322484257,75.36670025551058,1.2816621593078554,-0.9514181373478019,14.352845116196198,0.8405397781301343,-3.2635712628379037,7.388235960129221,0.6872720797823404,-101.94251796004032,80.634833438653,-0.5047432654870274,14.776471920258443,-44.494035840034485,49.012696743011475,-26.26190185546875,-0.14695936403819929,-28.3576637506485,13.679446280002594,11.903385072946548,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,50.6845600605011,0.02991748046875
STABILIZE,50.61325764656067,29.883538171066224,0.03242686589558919,0.03255271911621094,-17.69207565412607,80.1441322484257,75.36670025551058,1.2734706280588945,-0.9469256871429318,14.35739060708884,0.8723569996868474,-3.2333455327254037,7.387855058601452,0.6821355381295137,-101.41473245393382,79.67187019952588,2.161440266375964,14.775710117202904,-43.106892704963684,46.4006781578064,-21.69383466243744,0.039771457825257005,-18.988928198814392,16.896046698093414,2.48196329921484,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,50.714194536209106,0.034927001953125
STABILIZE,50.65003538131714,27.19283208962481,0.032407553990681966,0.03587961196899414,-17.69207565412607,80.1441322484257,75.36670025551058,1.265371304363729,-0.9435158219215087,14.356903956110477,0.8996567943968623,-3.209702811913444,7.390000504231537,0.677244070588364,-101.01736662211728,78.86744104925242,4.711134969588381,14.780001008463074,-41.293832659721375,43.95398795604706,-17.33901798725128,0.28058433118668247,-19.803157448768616,17.36096739768982,10.371549427509308,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,1,50.741849184036255,0.034926025390625
STABILIZE,50.683406591415405,29.962738598696994,0.03239563306172689,0.03253960609436035,-17.69207565412607,80.1441322484257,75.36670025551058,1.2528174166692454,-0.9378193374320123,14.356791257989173,0.9534992082740406,-3.1622099392957828,7.388188181809596,0.667714292304924,-100.21253902850206,77.25780245032,9.564108475175729,14.776376363619192,-39.32144343852997,40.77824652194977,-14.00291621685028,-0.032862281252752756,-25.786110758781433,14.195016026496887,7.332493364810944,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,50.799447774887085,0.034926025390625
STABILIZE,50.71692180633545,29.835921439190777,0.0325200875600179,0.03274273872375488,-17.69207565412607,80.1441322484257,75.36670025551058,1.2432127833140323,-0.9346136308337492,14.362887201823408,0.9822515315645792,-3.135131135009983,7.388941846493624,0.6631276275862457,-99.74138590315623,76.39226561105541,11.942522270175763,14.777883692987247,-34.02318358421326,34.50441062450409,-7.221532613039017,0.1445957183789782,-15.538346767425537,11.226387321949005,3.7815287709236145,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,50.82787322998047,0.064864013671875
STABILIZE,50.75040793418884,29.863325026699894,0.03256252606709798,0.032692670822143555,-17.69207565412607,80.1441322484257,75.36670025551058,1.2343160350332676,-0.9308451806809004,14.363793909435728,0.9931772696170801,-3.138054128016764,7.390575740567001,0.6584169226649434,-99.88194279704707,76.15148418499382,14.379492209490083,14.781151481134001,-32.21694231033325,31.758779287338257,-3.0596740543842316,0.1347201719736389,-28.297361731529236,14.427830278873444,16.11461490392685,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,50.85657620429993,0.034926025390625
STABILIZE,50.792888879776,23.53970142552475,0.03252390225728353,0.0416409969329834,-17.69207565412607,80.1441322484257,75.36670025551058,1.2260936612113358,-0.926748881447891,14.360810824315724,1.0250134668255046,-3.106121375188185,7.3911186386766206,0.6539076928503232,-99.31319392409834,75.1797913839895,16.733687665212255,14.782237277353241,-32.21694231033325,31.758779287338257,-3.0596740543842316,0.1347201719736389,-28.297361731529236,14.427830278873444,16.11461490392685,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,1,50.88529419898987,0.034926025390625
STABILIZE,50.82633185386658,29.90164682398232,0.03248718579610189,0.032665252685546875,-17.69207565412607,80.1441322484257,75.36670025551058,1.2140515040960744,-0.9215037230521443,14.368050824835938,1.0883556496288027,-3.0417193286993296,7.389075513721502,0.645255600496928,-98.15997625852657,73.23211145244336,21.132345199004376,14.778151027443004,-31.626129150390625,29.496514797210693,0.6033557001501322,0.1291589839266469,-35.34298539161682,15.613511204719543,16.647528111934662,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,50.94256114959717,0.034926025390625
STABILIZE,50.859925985336304,29.820012228589306,0.03254750569661458,0.03269076347351074,-17.69207565412607,80.1441322484257,75.36670025551058,1.2061270972766844,-0.9184181850945912,14.36869969280709,1.1181749151593943,-3.0120809367175916,7.390146032880627,0.6411643301368695,-97.6339743614311,72.32527523705515,23.24776349675883,14.780292065761254,-29.030129313468933,26.605722308158875,3.5871870815753937,0.1913788456349293,-19.088634848594666,11.69796958565712,12.942709028720856,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,50.972370624542236,0.034926025390625
STABILIZE,50.89341163635254,29.814924863873525,0.03240207036336263,0.032541513442993164,-17.69207565412607,80.1441322484257,75.36670025551058,1.1977965076450903,-0.9141318145035849,14.365713192592501,1.1466339992379342,-2.983821358429836,7.391202969013293,0.6372738666927642,-97.13268943070865,71.46003616311727,25.26006538778472,14.782405938026587,-29.030129313468933,26.605722308158875,3.5871870815753937,0.1913788456349293,-19.088634848594666,11.69796958565712,12.942709028720856,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.00121760368347,0.034926025390625
STABILIZE,50.92673134803772,30.010546575940356,0.032362969716389973,0.032466888427734375,-17.69207565412607,80.1441322484257,75.36670025551058,1.185859898296847,-0.9086207056170309,14.371426645833218,1.1788112454114061,-2.949303692637938,7.390991846432372,0.6333073120661399,-96.50348795149267,70.46147086236574,27.30755762016053,14.781983692864744,-20.887751877307892,17.30254590511322,10.757841169834137,0.05664349249864299,-17.34679490327835,10.164529830217361,6.308917701244354,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.02971649169922,0.064864013671875
STABILIZE,50.96031856536865,29.773020244754253,0.0324743111928304,0.03263354301452637,-17.69207565412607,80.1441322484257,75.36670025551058,1.1788140245594498,-0.9043827866804496,14.372545089309806,1.2020805351478616,-2.9333442624043404,7.394094707295762,0.6286669327228298,-96.26725155417819,69.80570434559569,29.68896278535855,14.788189414591525,-16.806751489639282,13.384576141834259,11.805129796266556,0.3024400560766506,-17.628508806228638,10.01664623618126,10.0992850959301,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.05841135978699,0.03492578125
STABILIZE,50.993640184402466,30.009258265541938,0.03237632115681966,0.032491207122802734,-17.69207565412607,80.1441322484257,75.36670025551058,1.1716823465706043,-0.9008127321786485,14.370075975924847,1.2371000439851518,-2.892951860185363,7.3961501901408475,0.6249098240552136,-95.51517637197875,68.70704958848937,31.625968605191886,14.792300380281695,-16.806751489639282,13.384576141834259,11.805129796266556,0.3024400560766506,-17.628508806228638,10.01664623618126,10.0992850959301,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,1,51.08722519874573,0.03492578125
STABILIZE,51.027047872543335,29.93194793331811,0.03250149091084798,0.03261423110961914,-17.69207565412607,80.1441322484257,75.36670025551058,1.164084294727494,-0.8973336045701733,14.372944655376251,1.306364135506115,-2.808045160428014,7.392213023726186,0.6179633287475352,-93.90308729387182,66.48041191650547,35.15300780995153,14.784426047452373,-11.586269736289978,8.616450428962708,12.828420102596283,-0.07143822918963275,-18.511323630809784,9.87396165728569,11.272495985031128,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.14447093009949,0.03492578125
STABILIZE,51.0605206489563,29.87630084978168,0.032532723744710286,0.032660722732543945,-17.69207565412607,80.1441322484257,75.36670025551058,1.1558140028596664,-0.893282662062121,14.376173627306375,1.3395770414299766,-2.765815250655419,7.3905710557497954,0.6147724510270736,-93.09333187440403,65.4038484288469,36.80003104673877,14.781142111499591,-7.699717581272125,5.874563753604889,11.908448487520218,-0.08204567972332782,-14.797702431678772,10.690562427043915,11.300662904977798,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.17313361167908,0.064858642578125
STABILIZE,51.09412717819214,29.758233649766577,0.03250149091084798,0.0327000617980957,-17.69207565412607,80.1441322484257,75.36670025551058,1.1486006827658983,-0.8898916865826213,14.374438759257192,1.367915570496352,-2.736618671316106,7.389495111568181,0.6106574753697078,-92.56773424133122,64.52979664748766,38.90642773346031,14.778990223136361,-7.699717581272125,5.874563753604889,11.908448487520218,-0.08204567972332782,-14.797702431678772,10.690562427043915,11.300662904977798,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.2020423412323,0.064858642578125
STABILIZE,51.12784814834595,29.65786328956393,0.032408746083577473,0.03274869918823242,-17.69207565412607,80.1441322484257,75.36670025551058,1.142893846270941,-0.8866739737924577,14.376021655597343,1.3990705073772984,-2.7022142555803583,7.388629904687636,0.6067010885269027,-91.93426167469222,63.55504186696328,40.93097219340165,14.777259809375272,-6.861570477485657,4.841268807649612,10.642299801111221,-0.029976259524157913,-18.04625540971756,7.246676832437515,10.847575217485428,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.230530738830566,0.034926025390625
STABILIZE,51.161437034606934,29.768160171470345,0.03234389623006185,0.032711029052734375,-17.69207565412607,80.1441322484257,75.36670025551058,1.1335399022026087,-0.883544253048711,14.37914475959533,1.4333207174653693,-2.656028937509743,7.388630181433009,0.6040454169899874,-91.0362169184272,62.432605219253475,42.30334109445437,14.777260362866018,-5.929570272564888,4.207730665802956,9.696002304553986,0.09924653731243968,-14.68304991722107,10.50783321261406,11.730474978685379,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.25916409492493,0.034926025390625
STABILIZE,51.197216749191284,27.948983807556473,0.03246143658955892,0.03488588333129883,-17.69207565412607,80.1441322484257,75.36670025551058,1.1275141812507765,-0.8799961832183009,14.379479438864662,1.4655864050030627,-2.612466576464966,7.388650935737153,0.6015619238738328,-90.18893623907414,61.374917890218235,43.590532007224866,14.777301871474306,-5.929570272564888,4.207730665802956,9.696002304553986,0.09924653731243968,-14.68304991722107,10.50783321261406,11.730474978685379,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,1,51.28805470466614,0.034926025390625
STABILIZE,51.230671405792236,29.891844123264633,0.03242042859395345,0.03256392478942871,-17.69207565412607,80.1441322484257,75.36670025551058,1.1199226394317188,-0.8768985323471414,14.37959384453326,1.5273226285926746,-2.532906107091994,7.389011134550826,0.5960761373049206,-88.65963840576859,59.37613074217443,46.37224103996092,14.778022269101651,-4.430927708745003,3.054344840347767,6.664770096540451,0.45231417666272633,-18.05739253759384,12.744085490703583,7.694314420223236,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.345298290252686,0.0349267578125
STABILIZE,51.264068603515625,29.94049454628519,0.032430442174275716,0.03257036209106445,-17.69207565412607,80.1441322484257,75.36670025551058,1.1129364231278536,-0.8733532906419346,14.382088571127607,1.5565353809921598,-2.4919389967505747,7.389582754515541,0.5942136829079214,-87.85605877661206,58.410127905767844,47.34096601103301,14.779165509031081,-4.2554982006549835,2.9507167637348175,5.664248019456863,0.14768421786386687,-13.256336748600006,9.604937583208084,4.8021141439676285,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.376556158065796,0.029937255859375
