Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,81.99347567558289,28.800505379961958,0.03239157994588216,0.03383207321166992,-35.30129646501517,50.16320641047687,95.58719278267749,0.16046750386492753,0.03921146235459529,-12.171658355698476,-3.911168496986219,-3.4780620101251736,-2.052892356748998,0.6008706198941063,-84.00836797233715,74.33690623992608,62.496928063635664,-8.194077452581421,1.1069935746490955,1.0137399658560753,2.7811305597424507,0.06470206184241345,-6.167791411280632,37.107497453689575,0.2025672234594822,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,85.48555111885071,0.03494580078125
STABILIZE,82.03532671928406,23.893994462737414,0.032434733708699544,0.04098033905029297,-35.30129646501517,50.16320641047687,95.58719278267749,0.16977203578348318,0.01990398499442374,-12.114713361040787,-3.8884242585246507,-3.4821655098346267,-2.0583398821404337,0.6009987172032162,-83.95198251356301,74.28414372767296,62.48830285279552,-8.180065904790663,0.6614626385271549,-2.091323398053646,0.8215862326323986,1.0637385705362519,-112.74510622024536,-23.95678460597992,32.27570056915283,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,85.51400518417358,0.03492724609375
STABILIZE,82.06895232200623,29.74071999376015,0.032459290822347005,0.03265523910522461,-35.30129646501517,50.16320641047687,95.58719278267749,0.16902423679107256,0.011556199827985558,-12.105744468886913,-3.852561360639366,-3.488126395695404,-2.062439801308108,0.6011055561865952,-83.89662696798233,74.231774000649,62.479295246934775,-8.166292597835023,0.6614626385271549,-2.091323398053646,0.8215862326323986,1.0637385705362519,-112.74510622024536,-23.95678460597992,32.27570056915283,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,85.54254913330078,0.03492724609375
STABILIZE,82.10234045982361,29.949901459541287,0.0323360284169515,0.03248190879821777,-35.30129646501517,50.16320641047687,95.58719278267749,0.16517227690344985,0.017668385371820552,-12.139212395819976,-3.8285183024309934,-3.493686563825708,-2.064247222769566,0.601369178932726,-83.82492252124142,74.16103797319708,62.39190345462928,-8.129972053806183,-0.6194558460265398,-1.532772183418274,-0.19630910828709602,-0.5959598317364116,-61.30778193473816,-47.349441051483154,-51.995015144348145,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,85.600346326828,0.06985400390625
STABILIZE,82.13605737686157,29.659750802607945,0.03242019017537435,0.03282976150512695,-35.30129646501517,50.16320641047687,95.58719278267749,0.16202131854025253,0.01926910423683651,-12.124346489091444,-3.831573463010299,-3.4941543574978997,-2.068164185494588,0.6014358187869362,-83.86656313156458,74.17125188678718,62.40333402644026,-8.114427627543447,-3.241974487900734,1.1126038618385792,0.5741949193179607,0.39848614950494343,-80.27655482292175,42.35655665397644,-4.246183857321739,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,85.62900924682617,0.029937255859375
STABILIZE,82.16958999633789,29.82022423979581,0.0324285348256429,0.03264284133911133,-35.30129646501517,50.16320641047687,95.58719278267749,0.16336750613697976,0.011751987467348238,-12.121487201150147,-3.8310011202578695,-3.4922137478675706,-2.0771075518647817,0.6016336046996631,-83.75281608861926,74.16920797641768,62.34902865021595,-8.14920225425199,3.4761570394039154,0.501952413469553,-1.1428698897361755,-1.1980314021195153,97.02565670013428,-0.16756504774093628,-6.900350749492645,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,85.65759205818176,0.0349267578125
STABILIZE,82.20304751396179,29.890778999579535,0.03243997891743978,0.032560110092163086,-35.30129646501517,50.16320641047687,95.58719278267749,0.16174576309592484,0.01381503476696935,-12.118556196222565,-3.8449932879354938,-3.4883321790644093,-2.085796415520021,0.6018216734337506,-83.64496599275273,74.16790129686225,62.29951875667576,-8.181375228738332,3.4761570394039154,0.501952413469553,-1.1428698897361755,-1.1980314021195153,97.02565670013428,-0.16756504774093628,-6.900350749492645,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,85.68674039840698,0.0349267578125
STABILIZE,82.23651766777039,29.876513662136365,0.032381804784139,0.03251028060913086,-35.30129646501517,50.16320641047687,95.58719278267749,0.16064482197908342,0.019242016933887857,-12.133847282226931,-3.8498178073953895,-3.487459550470434,-2.0915791901426593,0.601940866729274,-83.61797270963933,74.13517556192464,62.28448986930261,-8.184438338035136,-0.610089860856533,-1.1499165557324886,0.6001255474984646,0.2966054470194465,-45.809850096702576,-11.08219102025032,40.990278124809265,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,85.71534061431885,0.034926025390625
STABILIZE,82.2701768875122,29.708279325414534,0.03239897092183431,0.03276538848876953,-35.30129646501517,50.16320641047687,95.58719278267749,0.1646484334106216,0.027060996048178958,-12.146394339732245,-3.8718460921460074,-3.483394172361645,-2.098627056797895,0.60208754589295,-83.63117832969552,74.13561798514745,62.25604886816496,-8.199690209263258,-2.6357360184192657,0.5568972788751125,-0.13959113275632262,-0.3508256497655498,-99.41644072532654,51.887619495391846,-23.612980544567108,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,85.74377274513245,0.029937255859375
STABILIZE,82.30401062965393,29.556501395270175,0.032427342732747395,0.03294110298156738,-35.30129646501517,50.16320641047687,95.58719278267749,0.16033671641449238,0.011481784783576136,-12.107677412422028,-3.853091060346136,-3.4855611070515167,-2.1050977711740293,0.6022623076209587,-83.53676641951377,74.08572465835319,62.21383446469625,-8.208849351718463,1.4050930738449097,-1.752714067697525,0.6860228721052408,-0.5173211957794103,24.165287613868713,-25.406217575073242,35.02811789512634,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,85.80176782608032,0.034927001953125
STABILIZE,82.33860731124878,28.904107889822274,0.032418044408162434,0.03373360633850098,-35.30129646501517,50.16320641047687,95.58719278267749,0.16140505405021757,0.01604981730151265,-12.146525820873768,-3.858868116759715,-3.480435419577228,-2.118165509836687,0.6023702225950167,-83.54297336313401,74.08766760322104,62.206112392092194,-8.282169466926536,-2.098790928721428,0.5862224847078323,0.8335130289196968,-3.5570327461484106,-74.10794496536255,44.6817010641098,15.695425868034363,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,85.83037281036377,0.02993701171875
STABILIZE,82.37225389480591,29.723226940302737,0.032471450169881184,0.03258848190307617,-35.30129646501517,50.16320641047687,95.58719278267749,0.16187596357697823,0.010836335242063238,-12.14911702389014,-3.8525339827008747,-3.484371934765971,-2.1185114635248716,0.6024480790479708,-83.53128937216154,74.0772489806978,62.2118389666369,-8.230568256019085,-1.0898856446146965,-0.13067730469629169,1.6143687069416046,3.246226695514273,-19.43480670452118,-20.98119705915451,-19.40479427576065,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,85.85967183113098,0.034927001953125
STABILIZE,82.40634727478027,29.331617667627068,0.032251866658528645,0.033138275146484375,-35.30129646501517,50.16320641047687,95.58719278267749,0.16024296139596336,0.011876645089807581,-12.099222492003198,-3.855846237912621,-3.486893588657193,-2.118979014509755,0.6025240615896869,-83.52128120401298,74.06695009976535,62.2194959153445,-8.179295898600394,-1.0898856446146965,-0.13067730469629169,1.6143687069416046,3.246226695514273,-19.43480670452118,-20.98119705915451,-19.40479427576065,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,85.88941550254822,0.034927001953125
STABILIZE,82.44000554084778,29.707648067088805,0.032358678181966145,0.03276681900024414,-35.30129646501517,50.16320641047687,95.58719278267749,0.1611868615227474,0.014546365266156566,-12.144806320750217,-3.848946741681959,-3.4851079908226876,-2.129282876538074,0.6026195877004668,-83.48371837276753,74.03769105776468,62.216746440676864,-8.226848311601618,0.5025168415158987,-1.2112706899642944,1.0104346089065075,-2.2714099308955937,43.87736916542053,-26.511743664741516,17.89354979991913,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,85.9171142578125,0.034927001953125
STABILIZE,82.47390604019165,29.498712953455332,0.03244522412618001,0.033010005950927734,-35.30129646501517,50.16320641047687,95.58719278267749,0.1609607182281965,0.014023535629533245,-12.150274740954458,-3.8618762349352,-3.4818812190924158,-2.1371914246746386,0.6027523691669517,-83.44380903848348,74.02822680578423,62.1956241957548,-8.250011658695156,0.687647145241499,-0.12681521475315094,-0.038817545282654464,-0.9082313848343402,-2.848631888628006,19.60861384868622,-6.5699175000190735,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,1,85.94594931602478,0.02993701171875
STABILIZE,82.50799489021301,29.334284495359586,0.03243139584859212,0.033255815505981445,-35.30129646501517,50.16320641047687,95.58719278267749,0.15884453352425615,0.009654495737186164,-12.106514572715833,-3.8547991324875626,-3.483061008300152,-2.1425589999320547,0.6028974614781024,-83.44473955565212,74.00854721607121,62.16870682278441,-8.247383533415967,-0.3472257638350129,-0.4664507694542408,-0.018077247659675777,0.23423402714874125,24.02051091194153,-6.367504596710205,2.3765629157423973,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,86.00318312644958,0.034926025390625
STABILIZE,82.54156136512756,29.793322915186817,0.03249481519063314,0.032616376876831055,-35.30129646501517,50.16320641047687,95.58719278267749,0.1595546597545259,0.008215870467985699,-12.12152305964329,-3.8554260778819884,-3.4810923724584146,-2.1513120239096386,0.6030198058039913,-83.41549003336148,73.99545247635277,62.15228826876341,-8.279501981362026,0.27052301447838545,-0.4074305761605501,0.14503789134323597,-1.4749520305075736,27.690383791923523,-1.547097135335207,-5.064205825328827,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,86.03192114830017,0.034927001953125
STABILIZE,82.57503747940063,29.873747337981925,0.03235939343770345,0.03249406814575195,-35.30129646501517,50.16320641047687,95.58719278267749,0.15867041706127372,0.011061664783607546,-12.148106155892979,-3.8536245237697053,-3.481673686923331,-2.156300861087262,0.6031197815764646,-83.42711605490666,73.98200067945513,62.147041879289894,-8.274038796694931,-2.026190795004368,-0.4511027131229639,0.7638939656317234,0.6701740525759785,-63.06004524230957,-5.062730982899666,-5.4009996354579926,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,86.06058740615845,0.02993798828125
STABILIZE,82.60883069038391,29.5896549534741,0.03229406674702962,0.03287506103515625,-35.30129646501517,50.16320641047687,95.58719278267749,0.15651501213045868,0.009203082932050468,-12.121505984170364,-3.8580019025028114,-3.481365609218262,-2.1613423650278794,0.6032226234459277,-83.43851584909332,73.97001268651687,62.14094983851586,-8.268423849638706,-2.026190795004368,-0.4511027131229639,0.7638939656317234,0.6701740525759785,-63.06004524230957,-5.062730982899666,-5.4009996354579926,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,86.08956742286682,0.02993798828125
STABILIZE,82.64239501953125,29.79565103112191,0.032440932591756184,0.03258490562438965,-35.30129646501517,50.16320641047687,95.58719278267749,0.15654265305225606,0.008058586019036983,-12.126157342995143,-3.8597944881463953,-3.48144831024225,-2.1662878634188,0.6033430284233214,-83.44078727785694,73.96829766137282,62.12555238215613,-8.262561115477997,-1.4748292975127697,0.12520672753453255,0.1866897800937295,0.6840077469661932,-14.580591022968292,14.038664102554321,-4.193784296512604,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,86.11793732643127,0.034926025390625
STABILIZE,82.6765456199646,29.280426678580902,0.03232839902242025,0.033243656158447266,-35.30129646501517,50.16320641047687,95.58719278267749,0.15677626686621166,0.01119633423609051,-12.139728075102312,-3.8589654178190527,-3.4796530267589234,-2.1752380733254753,0.6034688598690543,-83.41575651383818,73.94172642074525,62.10845371036042,-8.295300887921856,-1.060845423489809,-0.729256821796298,0.3276730887591839,-0.2472440967745875,-23.811809718608856,-12.089718133211136,-6.294012069702148,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,86.175222158432,0.02993701171875
STABILIZE,82.71000671386719,29.883964005044422,0.032425673802693684,0.03257894515991211,-35.30129646501517,50.16320641047687,95.58719278267749,0.15639713800642308,0.008704485792746148,-12.134035966202752,-3.864415755028344,-3.4791702768488717,-2.1802566878020335,0.6035979581316151,-83.41587704481687,73.94774300615052,62.08876525857915,-8.289977854040597,-1.263904757797718,0.5185460206121206,-0.14819505158811808,0.6179341511219294,-14.653582870960236,8.239366114139557,11.399142444133759,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,86.20389175415039,0.034927001953125
STABILIZE,82.74346852302551,29.885028643087182,0.03244975407918294,0.032562971115112305,-35.30129646501517,50.16320641047687,95.58719278267749,0.15624137767683505,0.0061137363436221314,-12.125530673138794,-3.8644979668789334,-3.478398642381256,-2.1871059786876184,0.6037148934066824,-83.39448126459618,73.93359318946766,62.07512192061575,-8.302942475437668,0.12737694196403027,-0.6367145106196404,0.12567380908876657,-0.4788712861770582,30.631864070892334,-30.052709579467773,18.98811161518097,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,86.2326807975769,0.034927001953125
STABILIZE,82.78016257286072,27.253437296946068,0.03242519696553548,0.035744428634643555,-35.30129646501517,50.16320641047687,95.58719278267749,0.15667568165851264,0.007542719973715903,-12.130119706487397,-3.864488454113177,-3.47757764814722,-2.194606294802883,0.6038181199601936,-83.38806250906347,73.91804028940773,62.072642176307596,-8.316980677699428,-0.7465781643986702,-0.7352111861109734,0.7694765459746122,-0.5462517426694686,-6.88847228884697,2.2191964089870453,7.441572844982147,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,86.26144433021545,0.02993701171875
STABILIZE,82.81361317634583,29.894400729843767,0.03235486348470052,0.03258681297302246,-35.30129646501517,50.16320641047687,95.58719278267749,0.15755891049555992,0.007705197100661547,-12.140955801605621,-3.866327632463802,-3.4771108792869074,-2.200524483834717,0.6039117757421232,-83.39982738865254,73.92256792342975,62.07077353466921,-8.320357527242972,-1.883009448647499,0.37275690119713545,0.8358052000403404,0.061702294785775415,-46.05703353881836,13.200157880783081,8.59842598438263,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,86.29008316993713,0.034927001953125
STABILIZE,82.84813952445984,28.964187556108005,0.03246477444966634,0.03362607955932617,-35.30129646501517,50.16320641047687,95.58719278267749,0.15754653077768926,0.00421302276365452,-12.120627451088371,-3.8755418402943267,-3.4755625807319546,-2.2066072014958316,0.6040052443297264,-83.41356662521108,73.92633096634974,62.070274212900586,-8.323773484285487,-1.883009448647499,0.37275690119713545,0.8358052000403404,0.061702294785775415,-46.05703353881836,13.200157880783081,8.59842598438263,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,1,86.31854200363159,0.034927001953125
STABILIZE,82.88164067268372,29.849510728391987,0.0324130376180013,0.03254842758178711,-35.30129646501517,50.16320641047687,95.58719278267749,0.15855425048453062,0.005076704853277261,-12.128488998823055,-3.8676503108737017,-3.4761103566477733,-2.2132201427508895,0.6041041742437475,-83.39766214426807,73.90629592895668,62.06567911341643,-8.334125134074089,-0.4100050777196884,-0.33294972963631153,0.7591949310153723,-0.3660772220583503,10.524105280637741,-1.732867769896984,11.962281167507172,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,86.37659907341003,0.029937255859375
STABILIZE,82.91503047943115,29.9492598913222,0.032364638646443684,0.03252768516540527,-35.30129646501517,50.16320641047687,95.58719278267749,0.15936939087328933,0.00551807914796289,-12.142887037593443,-3.8729920715284387,-3.4748731125396253,-2.21957781063157,0.6042063220120547,-83.4012008722673,73.90836879823996,62.0594846572917,-8.341870620847972,-1.3365190476179123,0.162868935149163,0.5110910162329674,-0.248983233692002,-32.19011723995209,5.645306780934334,1.5949074178934097,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,86.40509176254272,0.0349267578125
STABILIZE,82.94855570793152,29.826373876436456,0.03242162068684896,0.03257036209106445,-35.30129646501517,50.16320641047687,95.58719278267749,0.15934164322978614,0.0020424900310449605,-12.125032069329384,-3.8781302234289896,-3.4736560668882315,-2.2259579618002134,0.604305614986911,-83.40695074117654,73.90975897992999,62.05474920010162,-8.349756706181932,-1.3365190476179123,0.162868935149163,0.5110910162329674,-0.248983233692002,-32.19011723995209,5.645306780934334,1.5949074178934097,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,86.4337100982666,0.0349267578125
STABILIZE,82.98197770118713,29.92105807574601,0.03239396413167318,0.03252553939819336,-35.30129646501517,50.16320641047687,95.58719278267749,0.1596725872394144,-5.177670257053123e-05,-12.127768413865619,-3.873035241785119,-3.474922578184985,-2.2306517009186697,0.6044086983314506,-83.40832371834057,73.90003023893277,62.048061305577036,-8.340920175492935,-1.0617912746965885,-0.5175652448087931,0.38387326058000326,0.7359835121984332,-22.26482480764389,-8.474146574735641,11.217162013053894,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,86.46234059333801,0.03492626953125
STABILIZE,83.01544880867004,29.87736494187372,0.03243544896443685,0.03254961967468262,-35.30129646501517,50.16320641047687,95.58719278267749,0.16096925596465902,0.0004939480749962151,-12.139145801475568,-3.8696797618128875,-3.4749264004237737,-2.237067624546907,0.604519159244679,-83.40084016435158,73.89162039563402,62.03770295885124,-8.349244254868786,-0.5287284031510353,-0.4480962175875902,0.15695716720074415,-0.30286021943231217,9.066902101039886,-1.6323518007993698,9.369035810232162,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,86.49134659767151,0.029936767578125
STABILIZE,83.04929757118225,29.543385621007108,0.03240087827046712,0.032924652099609375,-35.30129646501517,50.16320641047687,95.58719278267749,0.16049743930339924,-0.0014228871526510058,-12.131504527341617,-3.8754496709711734,-3.473319959909667,-2.244021551630175,0.6046220774068766,-83.40077342836724,73.88860641108074,62.03167319019512,-8.362177640093604,-1.084817573428154,-0.19357162527740002,0.4610071424394846,-0.6049751478322996,-6.848385185003281,-6.125093623995781,3.725234791636467,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,1,86.5200309753418,0.034927001953125
STABILIZE,83.08282351493835,29.826373876436456,0.032389195760091145,0.03265023231506348,-35.30129646501517,50.16320641047687,95.58719278267749,0.1608243812490607,-0.004235140837177726,-12.129127621510452,-3.873159299114351,-3.473379912694672,-2.2501125292881614,0.6047190040570442,-83.41572671774033,73.88274048033331,62.02828819296136,-8.366892862034112,-1.698426529765129,-0.11050385655835271,0.8124601095914841,0.6753326063074836,-35.24758517742157,-1.7475374042987823,4.274608567357063,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,86.57758212089539,0.03492724609375
STABILIZE,83.11630487442017,29.86779084092317,0.03245356877644857,0.03257274627685547,-35.30129646501517,50.16320641047687,95.58719278267749,0.1604137694860666,-0.004220329865447244,-12.134626777565959,-3.871581547909873,-3.4732176877408163,-2.256384730657344,0.6048239744304789,-83.40917148950506,73.8780297409676,62.020699139032885,-8.373615142576112,-0.5458210594952106,-0.27825983706861734,0.2672490430995822,-0.24653570477203668,5.99508211016655,-7.124115526676178,2.8118325397372246,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,86.60600709915161,0.0349267578125
STABILIZE,83.14993381500244,29.741985349907463,0.03240993817647298,0.03253984451293945,-35.30129646501517,50.16320641047687,95.58719278267749,0.1599672992299299,-0.0050781189158788645,-12.132494050997622,-3.873151998288788,-3.4732125719870854,-2.261601285657686,0.604917702332463,-83.41649733092882,73.87476754386236,62.01876911696647,-8.369762821219402,-1.3701874762773514,-0.20389866549521685,0.594342639669776,0.3698148829990811,-24.59457516670227,5.849933251738548,1.2200824916362762,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,86.63484716415405,0.064864013671875
