Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,85.6930103302002,29.70575445306137,0.0323970635732015,0.0327761173248291,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7438614950758082,-1.030386970262491,-14.658395336264011,3.5148208894296125,-3.4851160834654027,-0.04801624286436233,0.49440122069233405,-86.31140603849838,8.087163991590831,59.1844609012731,0.24313787444277518,-4.959721863269806,0.14575324021279812,1.4836491085588932,-0.06423036524307266,-15.15522450208664,-2.2546084597706795,7.104694843292236,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,89.16132521629333,0.06485498046875
STABILIZE,85.73011660575867,26.950485124975906,0.03248742421468099,0.03619980812072754,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7425237384938378,-1.0300519708280431,-14.663403572472921,3.514484138569868,-3.485455671750942,-0.048947340068620726,0.4943453984213662,-86.4798201717927,8.099703711170251,59.206926982068616,0.23760191450339055,-4.126013442873955,-1.2262244708836079,0.7013427093625069,-0.19354337527158863,-2.253470942378044,-20.18609344959259,-1.0418062098324299,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,89.218759059906,0.034921142578125
STABILIZE,85.76362299919128,29.84696179381898,0.03240707715352376,0.032572031021118164,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7408024241012887,-1.0328108336441995,-14.660446100562307,3.5146804695836718,-3.485257694450598,-0.04814068842729372,0.4943342669749141,-86.49720354868235,8.079453122845418,59.20757553381531,0.24082940009476217,-5.308805033564568,-1.669476181268692,1.4767239801585674,0.11523641703594283,-29.603707790374756,-0.7724353577941656,7.50543475151062,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,89.24733662605286,0.06485498046875
STABILIZE,85.79729557037354,29.698182410377324,0.0323827584584554,0.03264784812927246,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7395291274296103,-1.0343927694889978,-14.657319581469734,3.51484929157531,-3.485087439005303,-0.04742186842183346,0.4942879182966354,-86.5893943479138,8.0539810750186,59.225786321486936,0.24360481147620291,-5.308805033564568,-1.669476181268692,1.4767239801585674,0.11523641703594283,-29.603707790374756,-0.7724353577941656,7.50543475151062,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,89.27611804008484,0.06485498046875
STABILIZE,85.83063769340515,29.988660331896213,0.032297643025716145,0.032422780990600586,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7380200825098606,-1.0341174274880816,-14.665293827325723,3.5146051287686664,-3.485333669655315,-0.04806440567226119,0.4942440804874649,-86.64998258792491,8.008471372094416,59.242743181914044,0.23959085073812483,-4.262711852788925,-2.3460162803530693,1.4610807411372662,-0.18929670515513322,8.374308794736862,-17.849436402320862,11.34047880768776,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,89.30512118339539,0.034921875
STABILIZE,85.87872314453125,20.79775475898865,0.03241613705952962,0.047025442123413086,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.738171787414629,-1.0349948933530166,-14.661147902499525,3.514391971683971,-3.4855486037872505,-0.04853874623173304,0.4942346978933753,-86.62849949530292,7.972484984196964,59.240323056979015,0.23608684626824247,-4.262711852788925,-2.3460162803530693,1.4610807411372662,-0.18929670515513322,8.374308794736862,-17.849436402320862,11.34047880768776,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,1,89.33379983901978,0.034921875
STABILIZE,85.91363382339478,28.642378633815223,0.03223756154378255,0.03402566909790039,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7381358755606334,-1.0367842961938543,-14.662172430875026,3.514263049933309,-3.4856785875742244,-0.04879850382718444,0.49423641177098143,-86.63673862816798,7.929693388250418,59.2342754045933,0.23396765778197823,-3.333207592368126,-1.538185030221939,0.8223654702305794,-0.4954629362489299,4.9008809030056,-7.867775857448578,8.124298602342606,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,89.39131665229797,0.034922119140625
STABILIZE,85.94713544845581,29.851847634231053,0.0324588139851888,0.032582759857177734,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7372143336312107,-1.0364439606741171,-14.66117180816162,3.513974107579877,-3.485969875265448,-0.04959496642278623,0.4942638590745338,-86.61666652149356,7.921879723154361,59.215623494473796,0.22921837145380347,-4.412992671132088,-1.2703154236078262,0.7595828734338284,-0.2520746947042261,-25.68730115890503,-2.2411491721868515,2.415059134364128,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,89.42550230026245,0.034921875
STABILIZE,85.98436236381531,26.86073647134166,0.0323975404103597,0.036332130432128906,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7369674863257382,-1.0382149006598547,-14.657061741828565,3.5137000219321775,-3.486246141033908,-0.05032851630494689,0.49428719677139504,-86.5993737994849,7.914210281459119,59.19849430363728,0.22471364848092673,-4.412992671132088,-1.2703154236078262,0.7595828734338284,-0.2520746947042261,-25.68730115890503,-2.2411491721868515,2.415059134364128,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,89.45755434036255,0.034921875
STABILIZE,86.01878309249878,29.052663660481127,0.03243401845296224,0.0335235595703125,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7356539555709801,-1.0393634396574745,-14.660674911899502,3.513438794318813,-3.4865094060644046,-0.05103541655753648,0.4943087326099159,-86.58453631258449,7.906670438649919,59.18270294516649,0.2204205853927527,-4.412992671132088,-1.2703154236078262,0.7595828734338284,-0.2520746947042261,-25.68730115890503,-2.2411491721868515,2.415059134364128,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,89.48611855506897,0.034921875
STABILIZE,86.05427193641663,28.177301248202937,0.032427104314168294,0.034635066986083984,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7343586742279107,-1.0399938447735255,-14.657102722963586,3.512754791397526,-3.4871985569384667,-0.053134673238354954,0.4943490958621161,-86.60365551689068,7.873056176441022,59.15737107802808,0.20918108966204751,-3.845636546611786,-1.2572885490953922,0.5181916989386082,-0.26023482309126084,-6.730261445045471,-5.558204278349876,3.3306535333395004,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,89.54543542861938,0.06485400390625
STABILIZE,86.08797907829285,29.667722951561792,0.032449992497762044,0.03257584571838379,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7347561058602408,-1.042000533007334,-14.658673666472689,3.5129584132731426,-3.486993430824532,-0.05232330145312395,0.4943405874106719,-86.65510860216827,7.854861522845803,59.15677535943242,0.21252676013012162,-4.552700370550156,-0.9880600497126579,0.8476320654153824,0.1776761921592011,-24.02109056711197,5.436607822775841,6.936532258987427,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,89.57426762580872,0.06482080078125
STABILIZE,86.12170505523682,29.650315639160464,0.03219774564107259,0.03284811973571777,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7339436868749795,-1.0425283785641293,-14.656988317294987,3.512861435069003,-3.4870911284342636,-0.0524987983502736,0.4943222551929873,-86.68616028878871,7.825703300714601,59.16101627670475,0.2109333060346305,-3.987346962094307,-1.543545164167881,1.1014060117304325,-0.07398033355124024,-7.295353710651398,-9.649671614170074,2.2453300654888153,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,89.6054859161377,0.0349208984375
STABILIZE,86.15519833564758,29.857797773285117,0.0324580987294515,0.03258180618286133,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7334494586555056,-1.0426237877690978,-14.657068572017735,3.5127316018739956,-3.4872219162530724,-0.05278575583426733,0.49431431356331246,-86.63158511470867,7.814004967383749,59.1601345876172,0.20880007970364298,-3.3618364483118057,-1.7190100625157356,1.4442822895944118,-0.19249882323603948,-11.599044501781464,-7.764115184545517,6.44674152135849,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,89.63552927970886,0.034922119140625
STABILIZE,86.1886477470398,29.89567919713752,0.03240326245625814,0.032509803771972656,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7323429680099635,-1.044822575073313,-14.656155034216246,3.512607435077261,-3.48734698689992,-0.053055495032624904,0.4943051780912307,-86.582579657959,7.802563356523961,59.15985203074413,0.2067600300585286,-3.3618364483118057,-1.7190100625157356,1.4442822895944118,-0.19249882323603948,-11.599044501781464,-7.764115184545517,6.44674152135849,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,89.66421747207642,0.034922119140625
STABILIZE,86.22225856781006,29.75021279010384,0.03233459790547689,0.032723426818847656,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7328928515990024,-1.0465500793247973,-14.65411793029629,3.5128248782843534,-3.487127954994843,-0.05219926282264397,0.4942893710510661,-86.55006522765431,7.808593901098873,59.16286505775206,0.2103326511231938,-3.886590525507927,-0.9422356262803078,1.5669791027903557,0.05642162474242997,-17.513878643512726,-7.409221678972244,1.5443648211658,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,89.69448065757751,0.06485498046875
STABILIZE,86.25579166412354,29.822980659840727,0.03249648412068685,0.032614946365356445,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7315320964894361,-1.0468322515148836,-14.656139666290613,3.512581505567178,-3.487373104035101,-0.05286093538281339,0.49422069432182186,-86.5696535135967,7.791726677731735,59.19230731288458,0.2063340197030798,-3.4150995314121246,-0.9948471561074257,1.9671369343996048,-0.18809403157225563,-10.615061968564987,-1.6625793650746346,6.045809388160706,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,89.72323751449585,0.039909912109375
STABILIZE,86.2894959449768,29.66961171984975,0.032395394643147786,0.03284597396850586,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7321194393972043,-1.0489714881072727,-14.65506561904363,3.512453070149209,-3.487502463081481,-0.05314504647732594,0.4941825463349679,-86.53432196215799,7.794944958897326,59.206420809304504,0.2042239297615519,-3.4150995314121246,-0.9948471561074257,1.9671369343996048,-0.18809403157225563,-10.615061968564987,-1.6625793650746346,6.045809388160706,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,89.75197553634644,0.039909912109375
STABILIZE,86.32299041748047,29.855247423267468,0.03247073491414388,0.03259468078613281,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.730972554586024,-1.0501200271048927,-14.656112345533934,3.512575896846651,-3.4873787532890583,-0.05260346904442313,0.4941470651288426,-86.51392603276591,7.811736632011088,59.219229382354875,0.20624187133099076,-3.953268378973007,-0.38012927398085594,1.9073154777288437,-0.007187751907600233,-21.147559583187103,0.3562574274837971,2.26310882717371,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,1,89.78548574447632,0.024944091796875
STABILIZE,86.35650396347046,29.840166762711743,0.03242472012837728,0.03255748748779297,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7303029826039511,-1.0503671945754824,-14.657488628651691,3.513165492612144,-3.4867847971332084,-0.05052142253189532,0.4940741576490875,-86.45170144312699,7.850303067714521,59.250706844290534,0.2159294413619606,-4.110703989863396,-0.4484125878661871,2.3895155638456345,0.10837229036349157,-13.300587236881256,-4.840625077486038,1.824931986629963,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,89.8440568447113,0.034921875
STABILIZE,86.38984894752502,29.987373899863442,0.03234914143880208,0.032518863677978516,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7297526187672362,-1.0528882814311575,-14.65606282666245,3.5132196582833553,-3.48673022080163,-0.05019829851542091,0.49403048605513944,-86.41365708274806,7.853434024769144,59.26754446377793,0.21681951311110007,-3.0275220051407814,-0.9970355778932571,2.266622707247734,-0.05270467448272738,-21.836218237876892,-3.4223858267068863,7.347811013460159,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,89.87301588058472,0.06485400390625
STABILIZE,86.42362427711487,29.609081154345738,0.0325200875600179,0.03277134895324707,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7288062640412192,-1.0548782143571585,-14.65733153430078,3.513269301315856,-3.486680199908159,-0.049888905383878246,0.49395310766994627,-86.43732792308224,7.84415117906047,59.30117024027281,0.21763527930665383,-3.201540932059288,-0.8212102577090263,1.759796217083931,-0.004195771366667615,-17.027482390403748,-1.1944171972572803,-1.8601272255182266,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,89.90268611907959,0.0399111328125
STABILIZE,86.45768165588379,29.360568408526127,0.032294543584187825,0.033126115798950195,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7266883184291334,-1.054960923679139,-14.656052581378695,3.513469583747881,-3.486478378547398,-0.0490797406117356,0.4939052998669084,-86.4086486734379,7.843756919852751,59.319901379864866,0.22092656773309235,-3.1833570450544357,-1.0908611118793488,2.245643176138401,0.06560459396799394,-6.3965268433094025,-9.589648991823196,2.94753760099411,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,89.93135166168213,0.029932861328125
STABILIZE,86.49234080314636,28.854198483785307,0.03241113026936849,0.03374814987182617,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7250577174864986,-1.057019265218546,-14.657567175827147,3.5136744776742206,-3.486271886261999,-0.0482508511180913,0.49387746555199974,-86.36416282563856,7.84834987236782,59.328558522732344,0.2242938351033269,-3.1833570450544357,-1.0908611118793488,2.245643176138401,0.06560459396799394,-6.3965268433094025,-9.589648991823196,2.94753760099411,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,89.95999526977539,0.029932861328125
STABILIZE,86.52576351165771,29.918283496918512,0.032407553990681966,0.03253459930419922,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7251624648407231,-1.059228831415045,-14.657690119232207,3.5137149412640007,-3.48623110414931,-0.04796735425225733,0.4938626435773619,-86.30899863298272,7.844326692054385,59.33088864497773,0.22495884533610036,-2.41270512342453,-1.4864387921988964,1.9177671521902084,-0.05843350898928879,-16.94548726081848,0.9185966104269028,6.508868932723999,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,1,89.98981261253357,0.06485400390625
STABILIZE,86.55925154685974,29.861624115393926,0.032439263661702473,0.032587528228759766,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7250531818140029,-1.0595727954727787,-14.653991571796645,3.51406494570525,-3.485878305013753,-0.04666240661646119,0.4937838772867306,-86.29767870086525,7.822597854217937,59.365142098483496,0.23071141635893186,-3.130422905087471,-1.277781929820776,1.702471449971199,0.06618958899823495,-13.899552822113037,-6.551885604858398,2.2862618789076805,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,90.04688358306885,0.034922119140625
STABILIZE,86.59281945228577,29.790995163043092,0.03242019017537435,0.03261542320251465,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7240236908791822,-1.0603771569692535,-14.65549592096134,3.51415313598998,-3.4857893993773907,-0.046216833715638436,0.4937775636233962,-86.27735316050615,7.820887549822138,59.36316341401747,0.2321609780199431,-3.604208678007126,-1.2639163061976433,1.5570102259516716,-0.006400607623815973,-18.330015242099762,-2.6924563571810722,6.60499706864357,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,90.0755205154419,0.02993310546875
STABILIZE,86.62650680541992,29.684730528327258,0.03236559232076009,0.032820940017700195,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7232321893482541,-1.062524504411282,-14.654386015221213,3.5141064267735107,-3.4858364880339847,-0.046214185763518476,0.4937768091727086,-86.2511786582336,7.824503764176541,59.358376742754466,0.23139322570184562,-3.607366979122162,-1.1322781443595886,1.6389476135373116,-0.11405388717503148,-20.917335152626038,0.5032901186496019,6.244968995451927,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,90.10446643829346,0.0349208984375
STABILIZE,86.66139793395996,28.660580549937134,0.03246048291524251,0.03406119346618652,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.722540792777349,-1.0629114773164456,-14.6530677887114,3.514268897704545,-3.4856726918381877,-0.045516603650572904,0.4937695857600442,-86.23159837907362,7.822725316763927,59.35664819211519,0.234063780498501,-3.351437672972679,-1.2198121286928654,1.496622245758772,0.06498040539130469,-15.673752129077911,-5.744487792253494,-0.5744863301515579,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,90.13361024856567,0.034923095703125
STABILIZE,86.6952133178711,29.573798695575533,0.03250006039937337,0.032894134521484375,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7207640364586465,-1.0641110292894291,-14.655139043577206,3.5144253767387434,-3.485514921978493,-0.044842555804282966,0.4937621058310783,-86.21398920857024,7.820711335575679,59.355232586908315,0.2366359643894037,-3.351437672972679,-1.2198121286928654,1.496622245758772,0.06498040539130469,-15.673752129077911,-5.744487792253494,-0.5744863301515579,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,90.16206240653992,0.034923095703125
STABILIZE,86.7388801574707,22.902173200829967,0.03239277203877767,0.037361860275268555,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7202384320576729,-1.0660489887447144,-14.653523703838498,3.5145103554886186,-3.485429236286869,-0.044380830603461346,0.4937275374665793,-86.18641728868253,7.82240887143985,59.36664407530736,0.2380328838325469,-2.731991745531559,-1.0135089047253132,2.159665711224079,0.007858022583340583,-20.113681256771088,-1.9067984074354172,7.647696137428284,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,90.19089245796204,0.06485400390625
STABILIZE,86.76697421073914,35.58807707645706,0.027002843221028645,0.02715587615966797,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7194507191473,-1.0669395813794607,-14.652861175489008,3.514469513026525,-3.4854704190406065,-0.04435608366337736,0.4936603059915701,-86.1973751879153,7.82124197554711,59.395085467478765,0.23736149252910974,-2.968696318566799,-0.8918887004256248,1.507354062050581,-0.293715369866032,-8.999412506818771,-8.359408378601074,3.5526201128959656,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,90.25569128990173,0.0349208984375
STABILIZE,86.80320644378662,27.599189324349222,0.032407553990681966,0.035335540771484375,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.71885153013019,-1.0671109764389455,-14.655338826610429,3.5145463589720762,-3.4853929320287724,-0.043930517992325634,0.4936536790081236,-86.18458186526027,7.834449639070982,59.39280569297058,0.23862473586953345,-3.5583436489105225,-0.4923141561448574,1.580633781850338,0.008660919991414176,-22.386963665485382,1.194449793547392,-0.8710667490959167,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,90.28336095809937,0.02993310546875
STABILIZE,86.83668756484985,29.86842892341874,0.03242638905843099,0.03262519836425781,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7186704233954789,-1.0671333879971596,-14.655415666238593,3.5146197127094267,-3.4853189631702732,-0.043528645505962166,0.4936565514986819,-86.16530747284158,7.849523799358371,59.38620633850036,0.239830598233298,-3.5583436489105225,-0.4923141561448574,1.580633781850338,0.008660919991414176,-22.386963665485382,1.194449793547392,-0.8710667490959167,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,90.31213641166687,0.02993310546875
STABILIZE,86.87036538124084,29.69334673708355,0.03246620496114095,0.03279519081115723,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7173285580278359,-1.0698188262797383,-14.654008647269569,3.5145454055202068,-3.4853938934554884,-0.04361238738534309,0.4936638064988769,-86.1399594530547,7.862383038887224,59.37740549146884,0.23860906223914824,-3.1040335074067116,-0.5518121644854546,1.4134488999843597,-0.11732676174687084,-7.954359799623489,-8.48495289683342,-2.409008890390396,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,90.34101033210754,0.0349208984375
