Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,62.14718008041382,29.034965422236375,0.03239396413167318,0.033563852310180664,-13.570764866496429,48.98712174765312,99.23403361124355,-0.6488050587056532,1.5548176459159442,21.11522246058177,2.908549538325974,-3.9308073238859937,-1.8354276572173882,0.5557250590870375,-146.82620686725664,40.585893902402624,73.9212811659595,-7.795023712013444,-19.696524739265442,-50.66296458244324,-28.695189952850342,-3.5401980373916215,-50.85458755493164,-41.957759857177734,-46.035245060920715,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,65.64113688468933,0.034922119140625
STABILIZE,62.18119716644287,29.4019375552035,0.03246310551961263,0.03278183937072754,-13.570764866496429,48.98712174765312,99.23403361124355,-0.38675548636843166,1.204284440304662,21.317935644958578,3.0104066811701076,-3.929052253911416,-1.7897221537903012,0.5562356036188879,-146.63171426096133,40.0037321176935,73.70058285054252,-7.540968791216946,-20.140501856803894,-50.990504026412964,-31.500256061553955,-5.423421210442123,-35.724133253097534,-13.564249873161316,-1.6239523887634277,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,65.66988062858582,0.0349208984375
STABILIZE,62.22302746772766,23.902981672289595,0.03206804593404134,0.0408172607421875,-13.570764866496429,48.98712174765312,99.23403361124355,-0.2268538476679838,1.08019078869952,21.456465541704777,3.0306498293824866,-3.9134590341108595,-1.7366347148663854,0.5566735984940524,-146.46750522639795,39.4280250959999,73.52465928535074,-7.245184867378382,-21.221214532852173,-50.964176654815674,-28.995239734649658,-2.755723490458977,-86.45297288894653,-16.979646682739258,-6.422241032123566,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,65.6985170841217,0.034922119140625
STABILIZE,62.25642490386963,29.941776959209605,0.03226617177327474,0.03239083290100098,-13.570764866496429,48.98712174765312,99.23403361124355,0.07629294622477797,0.8907624289800922,21.62828748801291,3.071156412034875,-3.8817519617844045,-1.62198871215754,0.5575835398346252,-146.22985353397087,38.37337633746962,73.10461552068118,-6.649733290555223,-24.204547703266144,-52.12562680244446,-32.940369844436646,-2.583679563002818,-65.13928174972534,-35.32625436782837,47.199851274490356,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,65.75588846206665,0.029932861328125
STABILIZE,62.28974390029907,30.01398261118466,0.03236082394917806,0.03246808052062988,-13.570764866496429,48.98712174765312,99.23403361124355,0.31681224151381193,0.8376019994528251,21.758172072817164,3.0930420116545427,-3.864335792104513,-1.561464206760596,0.5580367481851717,-146.09114631046322,37.93572480228609,72.91319587666196,-6.325970071361909,-23.39169681072235,-51.095712184906006,-33.965086936950684,-0.5843115844371896,-6.9888293743133545,8.014148473739624,-54.71281409263611,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,65.7845242023468,0.034922119140625
STABILIZE,62.3243727684021,28.878634526539017,0.03248265584309896,0.03262138366699219,-13.570764866496429,48.98712174765312,99.23403361124355,0.4467936229052107,0.9326930670165062,21.824097058686128,3.1116985106848505,-3.849328821833968,-1.5100829030382052,0.558399366205454,-145.9863345411381,37.41083589808792,72.7673241936083,-6.048816053373146,-21.905535459518433,-49.81796741485596,-27.181363105773926,-1.749895319130913,8.579948544502258,14.119905233383179,29.882517457008362,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,65.81325793266296,0.0349208984375
STABILIZE,62.35684275627136,30.795409657927003,0.03130772908528646,0.03160715103149414,-13.570764866496429,48.98712174765312,99.23403361124355,0.6084454175391949,1.1718259939865863,21.93825684047372,3.1298324689924235,-3.834598898977674,-1.4598800290232714,0.5587519542685849,-145.88767110436243,36.90001378139165,72.62679799694429,-5.778382133186899,-21.905535459518433,-49.81796741485596,-27.181363105773926,-1.749895319130913,8.579948544502258,14.119905233383179,29.882517457008362,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,65.84212303161621,0.0349208984375
STABILIZE,62.39102029800415,29.26040852773747,0.032471450169881184,0.033313751220703125,-13.570764866496429,48.98712174765312,99.23403361124355,0.6747159682914784,1.3882091616569405,22.01232511938063,3.1461108086181513,-3.8212546080961474,-1.414931274537553,0.5592096703662502,-145.9064170815076,36.36600884582857,72.43456017356566,-5.534730984002098,-28.28010320663452,-51.97974443435669,-30.44162392616272,-2.877162546354511,-43.13853979110718,-4.320542514324188,37.97650635242462,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,65.87062454223633,0.02993310546875
STABILIZE,62.42620396614075,28.420352213360797,0.032451899846394856,0.034332275390625,-13.570764866496429,48.98712174765312,99.23403361124355,0.6537909367172038,1.4533739688156222,22.02669754494163,3.179259862353689,-3.79371937913531,-1.3187104093666746,0.5607528328827043,-146.2887774614989,34.57809384598248,71.70174293627282,-5.035900947268166,-28.510025143623352,-51.29713416099548,-27.880936861038208,-0.9231190627908524,-12.846863269805908,37.012818455696106,-18.084248900413513,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,65.92808127403259,0.06993017578125
STABILIZE,62.45973992347717,29.82086029150373,0.03248551686604818,0.03261542320251465,-13.570764866496429,48.98712174765312,99.23403361124355,0.7249003563313239,1.6290785575017905,21.958165134357014,3.1957366520538906,-3.779850162469326,-1.2720546362816227,0.5620188503223544,-146.6665568904159,33.25445274187094,71.10639462328251,-4.78660000267612,-28.05243730545044,-50.65702199935913,-27.303043007850647,-0.9891367898221396,-16.237199306488037,13.410469889640808,115.65074920654297,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,65.95685243606567,0.02993310546875
STABILIZE,62.49322557449341,29.863962918396265,0.03233173688252767,0.03245377540588379,-13.570764866496429,48.98712174765312,99.23403361124355,0.8574069867249233,1.758979897613853,21.829149691124645,3.2099145076534317,-3.7678175186115404,-1.2320609904066642,0.562087122702231,-146.5844822099896,33.09710291997507,71.10987368188252,-4.5713466642206075,-28.594666719436646,-49.90282952785492,-30.039456486701965,-4.584907060569983,-64.617919921875,10.4158416390419,-15.826231241226196,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,65.98564648628235,0.034921875
STABILIZE,62.526636600494385,29.930666362196185,0.032345088322957356,0.03246164321899414,-13.570764866496429,48.98712174765312,99.23403361124355,1.3589586630929493,2.0333125246367114,21.60795230730649,3.2359131100776954,-3.745512827908522,-1.1555485960821215,0.5624236625477161,-146.56934455806459,32.779095355984694,70.97939836486171,-4.174823637009785,-28.30391228199005,-50.91044902801514,-32.468655705451965,5.392421970007196,-56.71896934509277,-16.024963557720184,-5.325283110141754,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.01438760757446,0.034921142578125
STABILIZE,62.55998086929321,29.98780269827765,0.03236201604207357,0.032466888427734375,-13.570764866496429,48.98712174765312,99.23403361124355,2.1645987923247,2.29176090641447,21.35655524207312,3.2583579746829208,-3.7260036646278567,-1.0892601520955858,0.5628012655986236,-146.68115622904048,32.44778685837615,70.82855312957874,-3.8305850486330417,-34.32447910308838,-51.9980788230896,-33.4896594285965,3.470708973436381,-55.346208810806274,-26.229453086853027,-47.84676134586334,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.04288816452026,0.029932861328125
STABILIZE,62.59347486495972,29.85737268469084,0.03246429761250814,0.03258705139160156,-13.570764866496429,48.98712174765312,99.23403361124355,2.9563705426118565,2.5208635938666806,21.077736674869445,3.2794895489317013,-3.7074180096730056,-1.0264540915838203,0.5630145884607705,-146.73211866065444,32.26642265352695,70.76000177398039,-3.504827460681586,-34.32447910308838,-51.9980788230896,-33.4896594285965,3.470708973436381,-55.346208810806274,-26.229453086853027,-47.84676134586334,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.07157588005066,0.029932861328125
STABILIZE,62.627556562423706,29.341261568811255,0.032416613896687825,0.0332338809967041,-13.570764866496429,48.98712174765312,99.23403361124355,3.8053767168227814,2.691325265312923,20.692288609438116,3.3405108087442263,-3.652531661281391,-0.8381861659867922,0.5647663640928662,-147.47301767339752,30.69062807452931,69.92411176406961,-2.554771904359291,-36.34254336357117,-53.56056094169617,-34.10618603229523,8.97214332391792,-1.8186822533607483,33.567875623703,103.68049144744873,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.12890291213989,0.02993310546875
STABILIZE,62.661147117614746,29.769850451767677,0.03247502644856771,0.03259086608886719,-13.570764866496429,48.98712174765312,99.23403361124355,4.109761962750285,2.662324282097049,20.411938372313067,3.366603561219373,-3.6284956196177274,-0.7574922181070687,0.5649733263526666,-147.55049303350654,30.60285888475046,69.86000998290075,-2.1441160627752205,-37.55428493022919,-52.8486430644989,-36.06550693511963,9.84174764111831,-15.886983275413513,68.75978708267212,-2.8854243457317352,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.15841436386108,0.034921875
STABILIZE,62.69459271430969,29.899728398406033,0.0323212464650472,0.032468318939208984,-13.570764866496429,48.98712174765312,99.23403361124355,4.390883157477901,2.5403923853642163,19.863938634824603,3.392291065708877,-3.6044918262512025,-0.6772604789537232,0.5653687138919568,-147.71277018029633,30.359859215683326,69.70178685459885,-1.73715298789129,-37.55428493022919,-52.8486430644989,-36.06550693511963,9.84174764111831,-15.886983275413513,68.75978708267212,-2.8854243457317352,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.18741178512573,0.034921875
STABILIZE,62.728184938430786,29.767526365842926,0.032347949345906575,0.03276944160461426,-13.570764866496429,48.98712174765312,99.23403361124355,4.551235935509113,2.2083109357957236,19.276439913365955,3.420402184612701,-3.577827398785003,-0.5884293262045609,0.5657560372322386,-148.0530394311219,30.155337029967857,69.5481686129072,-1.2886515510294556,-46.566736698150635,-51.16642117500305,-35.881057381629944,12.787562980141558,-57.005900144577026,89.25333023071289,66.27684831619263,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.21587109565735,0.034921142578125
STABILIZE,62.761749505996704,29.795439369183775,0.03250292142232259,0.03263425827026367,-13.570764866496429,48.98712174765312,99.23403361124355,5.037015637866522,1.9354066720830443,18.74781742255282,3.4449450499859617,-3.554202245592845,-0.5101613711662416,0.5664326939715809,-148.48045326165612,29.94995416976321,69.24998107559152,-0.8943186268937803,-51.166027784347534,-51.50853395462036,-43.43414306640625,10.842353279052254,-93.38889718055725,43.32042336463928,-43.701738119125366,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.24527859687805,0.029932861328125
STABILIZE,62.795116662979126,29.96723419760937,0.03237918217976888,0.03249716758728027,-13.570764866496429,48.98712174765312,99.23403361124355,6.072727167473861,1.4961926381658437,18.0379319564513,3.4739392292937534,-3.5258681528346916,-0.4165913954986278,0.5669235241970353,-148.91710509498847,29.889102773909663,69.04493178300355,-0.4250479206017057,-56.986260414123535,-51.967853307724,-43.82575452327728,17.063098329803108,-167.29178428649902,8.127433806657791,-61.293065547943115,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.27432417869568,0.034922119140625
STABILIZE,62.82862663269043,29.84313920808282,0.032460721333821614,0.03261566162109375,-13.570764866496429,48.98712174765312,99.23403361124355,6.926225898611362,0.9512271054944531,17.430586412811888,3.537774831826034,-3.461812998892095,-0.20681166606361331,0.5683346178914833,-150.0262684145814,29.52221046709511,68.38071920150419,0.6217682651601459,-59.19703245162964,-49.96970295906067,-45.59895396232605,21.2641308297718,-93.7205970287323,42.16703772544861,-37.65277564525604,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.33166694641113,0.02993310546875
STABILIZE,62.86213278770447,29.84398858696039,0.032434733708699544,0.03260540962219238,-13.570764866496429,48.98712174765312,99.23403361124355,7.66999251809073,0.16915837263502664,16.726081428229044,3.564411460221089,-3.4343807217960802,-0.11757705354190073,0.5689460975116405,-150.50910515359476,29.51547985395682,68.1166576281004,1.0643772926186146,-61.6378128528595,-49.34455752372742,-48.10634255409241,18.9862285906267,-95.59767246246338,107.91940689086914,-37.24071383476257,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.36061382293701,0.0349208984375
STABILIZE,62.89564800262451,29.840379060601318,0.03241995175679525,0.032562971115112305,-13.570764866496429,48.98712174765312,99.23403361124355,7.596774597735486,-0.5926800602743362,16.11107924253005,3.5922607306895364,-3.4052404970494936,-0.023234863185262855,0.5697718565719642,-151.10596881668297,29.354677777272446,67.74593845727667,1.5309636111345808,-61.6378128528595,-49.34455752372742,-48.10634255409241,18.9862285906267,-95.59767246246338,107.91940689086914,-37.24071383476257,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.38922095298767,0.0349208984375
STABILIZE,62.940863609313965,22.11462496441037,0.03234413464864095,0.04431962966918945,-13.570764866496429,48.98712174765312,99.23403361124355,7.37282123258723,-0.8758554877556864,15.878709376777046,3.6157742434098767,-3.3802628034952744,0.05792840724672499,0.5707075248317254,-151.74916435546652,29.269571812632016,67.33586852356154,1.9280512222592987,-64.8195743560791,-45.58444619178772,-50.729113817214966,16.0062477916014,-114.75837230682373,148.516047000885,36.34472191333771,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.41843056678772,0.034922119140625
STABILIZE,62.97431778907776,29.891844123264633,0.03244903882344564,0.03257417678833008,-13.570764866496429,48.98712174765312,99.23403361124355,4.872672321812729,-2.12198524209299,14.631033598448939,3.6683129060064603,-3.3231732461047585,0.23943921638672055,0.5720198036805071,-153.00091961460754,29.548772610878537,66.7232256244818,2.8261524261085484,-69.825679063797,-34.29180979728699,-48.42863380908966,14.624370748913591,0.603783130645752,223.53577613830566,148.46465587615967,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.4757091999054,0.034921142578125
STABILIZE,63.00786876678467,29.810898597695758,0.03242233594258626,0.03256392478942871,-13.570764866496429,48.98712174765312,99.23403361124355,2.4869333485041727,-2.585937153966919,13.712910178705716,3.4690328007309215,-3.30004003723427,0.35660046707584736,0.572776989053904,-153.69385122247087,29.75883786635251,66.38861003856088,3.4005760075166926,-69.34369802474976,-29.15434241294861,-47.49212563037872,28.50084602899454,125.35011768341064,133.07119607925415,19.095996022224426,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.50424671173096,0.034921875
STABILIZE,63.04132103919983,29.891418064681652,0.03234222730000814,0.03246045112609863,-13.570764866496429,48.98712174765312,99.23403361124355,1.0182337158515111,-2.8827901953437784,12.823937152566462,3.298070321911934,-3.2879983669380977,0.4414749169210412,0.5737649074208169,-154.43189612817173,30.01075364739528,65.93917509508046,3.812203386664379,-72.75525331497192,-27.106890082359314,-54.57191467285156,20.09210110404888,43.72464716434479,85.76877117156982,-33.81752967834473,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.5330822467804,0.034922119140625
STABILIZE,63.074780225753784,29.88588040814,0.032312901814778645,0.032499074935913086,-13.570764866496429,48.98712174765312,99.23403361124355,0.5694155821876264,-3.2752874428853844,12.080009169867951,3.035142902471494,-3.2810491612219077,0.5444605896475812,0.5747928196695191,-155.09859535616374,30.269938542096178,65.47046756389157,4.312682534744807,-69.58275437355042,-26.94914937019348,-56.223827600479126,26.020674567768683,-15.046775341033936,-31.41644597053528,-164.52865600585938,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.56211233139038,0.029931884765625
STABILIZE,63.108235359191895,29.889713951797955,0.03237417538960775,0.03256106376647949,-13.570764866496429,48.98712174765312,99.23403361124355,0.5327503796710575,-2.4325693115791025,11.254249544497165,2.7364466217068957,-3.2852934233864075,0.6322473550661205,0.5755395861799454,-155.58343068497396,30.646345464519026,65.14274706563685,4.735758366641247,-69.58275437355042,-26.94914937019348,-56.223827600479126,26.020674567768683,-15.046775341033936,-31.41644597053528,-164.52865600585938,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.5906810760498,0.029931884765625
STABILIZE,63.14173197746277,29.852909985124448,0.032439263661702473,0.03264141082763672,-13.570764866496429,48.98712174765312,99.23403361124355,1.1177702760695185,-1.4741695469607838,10.379365491068354,2.6876186286770873,-3.2714057341646168,0.7212054108290784,0.5771698164497553,-156.0225833347279,30.963234791779236,64.37437672210484,5.163239628330423,-67.47835874557495,-29.355454444885254,-82.32783675193787,27.183379377727245,54.26700711250305,5.233648419380188,-402.9780387878418,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.61941170692444,0.034921875
STABILIZE,63.17538905143738,29.711856962724735,0.032468589146931966,0.0327916145324707,-13.570764866496429,48.98712174765312,99.23403361124355,1.3915691878417635,-4.257884433298942,10.02355361644571,2.694601505986726,-3.2507740082424244,0.8210538432551222,0.5790728757771999,-156.62483545519143,31.157371480216295,63.47099763490795,5.6434861219605486,-67.47835874557495,-29.355454444885254,-82.32783675193787,27.183379377727245,54.26700711250305,5.233648419380188,-402.9780387878418,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,1,66.64831399917603,0.034921875
STABILIZE,63.208930253982544,29.817256357212425,0.0324590524037679,0.03258848190307617,-13.570764866496429,48.98712174765312,99.23403361124355,1.3913958717915746,-8.109358950603786,9.440967508547596,2.3380168836253765,-3.273005419331451,0.8994731032041615,0.5783696622933638,-157.86638839825076,31.85098782083,63.8699116334276,6.015464917966314,-81.35294914245605,-21.323862671852112,42.73613393306732,-0.6212466861476797,-916.4451599121094,-56.28788471221924,2294.3527221679688,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.70758056640625,0.034921875
STABILIZE,63.242396116256714,29.87630084978168,0.03234723409016927,0.032521724700927734,-13.570764866496429,48.98712174765312,99.23403361124355,-0.056699428012685696,-7.352594481133884,8.9696195690196,2.4852605081589316,-3.2123439076832017,1.1495742013786308,0.5845927822322751,-159.9008253691212,31.953544214240136,60.809857947569284,7.241702277850299,-154.61077690124512,-34.30074453353882,-212.60592937469482,73.9385121428697,-1015.4266357421875,2.1066939458251,-1099.0057945251465,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.73727059364319,0.034922119140625
STABILIZE,63.27598524093628,29.775979327284862,0.03238967259724935,0.032526493072509766,-13.570764866496429,48.98712174765312,99.23403361124355,0.6967348973500127,-3.132450044650435,8.186647663704358,1.6734290089325672,-3.299831765853897,1.300692688238148,0.5876759823430555,-160.3195777228248,33.36980116209634,59.32165020561247,7.970638147572776,-59.61613655090332,43.32779943943024,-119.01204586029053,44.895960395706865,206.39233589172363,1327.5335311889648,-1294.4052696228027,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.76603865623474,0.029931884765625
STABILIZE,63.31364917755127,26.548580253946554,0.032230647404988606,0.03679013252258301,-13.570764866496429,48.98712174765312,99.23403361124355,1.6026401758851405,-2.8152515772834,7.905590502000211,0.8749594718896319,-3.4075040749368064,1.4321467351841493,0.5903319576674729,-160.50764431009551,34.85205363588254,58.05602081793488,8.595367213361664,-59.61613655090332,43.32779943943024,-119.01204586029053,44.895960395706865,206.39233589172363,1327.5335311889648,-1294.4052696228027,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.79439163208008,0.029931884765625
STABILIZE,63.3470721244812,29.918283496918512,0.032477410634358723,0.03258085250854492,-13.570764866496429,48.98712174765312,99.23403361124355,1.2830430314589616,-2.3414550149379556,7.104116467997051,0.41933935112533866,-3.4751552461844257,0.9279164967264062,0.5923256877630694,-160.6354923908808,35.4020783147771,57.11548088319327,6.053976075442992,-56.30939602851868,-10.654140263795853,-100.94894170761108,-145.23380937883616,1023.3644485473633,-173.78426790237427,-873.911190032959,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,1,66.82285690307617,0.034922119140625
