Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,84.35157370567322,24.88211808954303,0.0323515256245931,0.03923988342285156,-19.755450247153927,46.461668252102015,87.3461994792503,-4.71320362639221,0.8395183477626896,-3.44270946670756,-3.4796376969555185,-0.3803851983747206,1.3839324272454012,0.5019878385458851,-15.164920771263134,82.38335590790044,86.79462522820289,7.068716522173749,-11.370741575956345,11.042454093694687,3.56772318482399,20.916013163249175,8.86637270450592,-28.666505217552185,55.61065077781677,-13.062695167952054,80.68331904059477,87.51241711423128,6.2202962861769215,-1.2764014780318202,-0.6637150957635498,-1.7930811768842432,-0.8531261070343525,-13.700895906967965,80.351461492713,86.61587652578916,5.793733232659745,-12.424494428936145,81.01517658847655,88.4089577026734,6.646859339694098,False,0,87.72356843948364,0.034896240234375
GUIDED_NOGPS,84.38525795936584,29.686411347116152,0.03237417538960775,0.03279232978820801,-19.755450247153927,46.461668252102015,87.3461994792503,-5.028435212721693,0.7530501805827381,-4.138740747851355,-3.4690424205990404,-0.4645048230791704,1.515346326257494,0.5017027888228089,-15.314670995787885,82.781227663436,86.93770075364006,7.699837206914374,-11.673660576343536,10.289770364761353,3.8737639784812927,19.153585300764938,-10.259609669446945,-40.224018692970276,6.219151616096497,-14.297325309832637,81.52474573722142,87.69640306345241,7.329012269999682,0.657762378106904,0.5327864910983067,-1.643159897065729,-0.00804235140253784,-13.968444120779184,81.79113898277058,86.87482311491955,7.324991094298413,-14.626206498886088,81.25835249167227,88.51798301198528,7.333033445700951,False,1,87.75231552124023,0.02993798828125
GUIDED_NOGPS,84.41873240470886,29.874172892969323,0.0324285348256429,0.03256559371948242,-19.755450247153927,46.461668252102015,87.3461994792503,-5.253321752465301,0.6609738944856771,-4.573007590375352,-3.445166103886051,-0.6239134774808986,1.7335518294495773,0.501164672454022,-15.633458796645371,83.39002244187476,87.20694527945079,8.761554288332777,-12.063803523778915,7.790997624397278,3.1633619219064713,16.90300723339447,-14.46467638015747,-35.639217495918274,14.910945296287537,-14.400118886066695,82.35026711205879,87.9972273450656,8.320694742767378,-1.2084716382146325,0.9479670174584811,-1.770724161201926,0.5250456287611414,-15.004354705174011,82.82425062078804,87.11186526446463,8.583217557147949,-13.795883066959378,81.87628360332955,88.88258942566655,8.058171928386807,False,0,87.81343841552734,0.064864013671875
GUIDED_NOGPS,84.45249915122986,29.614516698439598,0.032413752873738606,0.03284311294555664,-19.755450247153927,46.461668252102015,87.3461994792503,-5.58525784707052,0.5442816599807431,-5.018994610628266,-3.4215055724202927,-0.753811589217446,1.9562050359823862,0.5007883199271345,-15.84511212592187,84.17454207672202,87.3950555237565,9.841573044429424,-12.063803523778915,7.790997624397278,3.1633619219064713,16.90300723339447,-14.46467638015747,-35.639217495918274,14.910945296287537,-14.71723271910571,82.73313155340354,87.95772699257981,8.648288287482078,-0.574243972136605,0.1822381347689941,-1.6917234562303776,-0.13014146066825916,-15.004354705174011,82.82425062078804,87.11186526446463,8.583217557147949,-14.430110733037406,82.64201248601904,88.803588720695,8.713359017816208,False,0,87.84222054481506,0.064864013671875
GUIDED_NOGPS,84.48602843284607,29.826373876436456,0.03239444096883138,0.03252243995666504,-19.755450247153927,46.461668252102015,87.3461994792503,-5.866309459245967,0.4444461722648419,-5.350565716999712,-3.392636729648669,-0.8932962054949953,2.1584079264139,0.5004080980470772,-16.119932572008903,84.86581367654391,87.5848473497308,10.816428841013028,-13.104091584682465,6.474418193101883,2.5934364646673203,13.699558012651988,-19.953030347824097,-44.68468427658081,-4.403742402791977,-14.87784901700147,83.13600510732917,88.2412475243682,9.256913788421038,-0.895476567928128,0.9879852426202405,-1.1246823926535967,1.08710954120966,-15.325587300965534,83.62999772863928,87.6789063280414,9.800468559025868,-14.430110733037406,82.64201248601904,88.803588720695,8.713359017816208,False,0,87.87092614173889,0.034927001953125
GUIDED_NOGPS,84.51945924758911,29.912735882696943,0.03231099446614583,0.032468318939208984,-19.755450247153927,46.461668252102015,87.3461994792503,-6.210546724546378,0.23733322548463456,-5.735980912145661,-3.3733862651181052,-0.9809568072181085,2.2548206115456795,0.5001469719543273,-16.34778993076207,85.11104354819075,87.71491669545004,11.260797639639573,-13.104091584682465,6.474418193101883,2.5934364646673203,13.699558012651988,-19.953030347824097,-44.68468427658081,-4.403742402791977,-14.915856157960782,83.68202575859206,88.44372785236317,9.868502256176281,-0.8194622860095038,-0.10405605990557376,-1.5296430486435355,-0.13606739430082726,-15.325587300965534,83.62999772863928,87.6789063280414,9.800468559025868,-14.50612501495603,83.73405378854486,89.20854937668494,9.936535953326695,False,0,87.89943552017212,0.034927001953125
GUIDED_NOGPS,84.55301070213318,29.80666159739051,0.032352717717488606,0.032517194747924805,-19.755450247153927,46.461668252102015,87.3461994792503,-6.685438678479963,0.05586501101582021,-6.028831676112304,-3.3558580851940842,-1.0571488441805965,2.3341038614774745,0.49990374606132415,-16.620023792622636,85.26278501458684,87.83587397399734,11.61832192407367,-15.574859082698822,2.823382616043091,2.487897127866745,10.788708973310973,-11.001159995794296,-50.021785497665405,14.784955978393555,-14.915856157960782,83.68202575859206,88.44372785236317,9.868502256176281,-0.8194622860095038,-0.10405605990557376,-1.5296430486435355,-0.13606739430082726,-15.325587300965534,83.62999772863928,87.6789063280414,9.800468559025868,-14.50612501495603,83.73405378854486,89.20854937668494,9.936535953326695,False,0,87.92837047576904,0.074843994140625
GUIDED_NOGPS,84.58637499809265,29.968733030380978,0.03228715260823568,0.0324406623840332,-19.755450247153927,46.461668252102015,87.3461994792503,-6.956892594211072,-0.11780069950203303,-6.223146716017759,-3.3212602607534087,-1.1873205948803225,2.531493378877869,0.4994880308755802,-17.072595037349107,85.86141732107936,88.0427987628074,12.563211562364572,-15.574859082698822,2.823382616043091,2.487897127866745,10.788708973310973,-11.001159995794296,-50.021785497665405,14.784955978393555,-15.28266444736699,83.9075987065453,88.46958201902595,10.121124164456276,-0.08584570719708573,-0.5552019558120378,-1.5813513819690996,-0.641311210860815,-15.325587300965534,83.62999772863928,87.6789063280414,9.800468559025868,-15.239741593768448,84.18519968445132,89.2602577100105,10.441779769886683,False,0,87.95681571960449,0.074843994140625
GUIDED_NOGPS,84.62014579772949,29.61096246302428,0.032408984502156575,0.03289008140563965,-19.755450247153927,46.461668252102015,87.3461994792503,-7.2606029320712135,-0.41618066168436063,-6.3763888402361655,-3.1994851761905516,-1.640125330905322,2.811073987477775,0.4992075876824206,-18.368194455409917,86.46373945438037,88.1818914719437,13.91412516033435,-17.99307018518448,-3.485531359910965,-1.0647392831742764,7.016843725877213,-47.73457050323486,-63.24072480201721,-45.87533473968506,-17.461403433456,85.37968931052106,88.36562630960847,11.642091534883082,-1.3278226269256734,0.5744869070482963,-1.2935346747884182,0.7106286286009631,-18.125314746918836,85.66693276404521,87.71885897221426,11.997405849183563,-16.797492119993162,85.09244585699692,89.01239364700268,11.2867772205826,False,0,88.01774835586548,0.039916748046875
GUIDED_NOGPS,84.65361738204956,29.875662430907745,0.03244665463765462,0.03262186050415039,-19.755450247153927,46.461668252102015,87.3461994792503,-7.469937984848349,-0.5794010519499206,-6.466531969354701,-3.172378539991543,-1.7373462111358775,2.857131959317592,0.49913492376894275,-18.827470712954504,86.37921622153655,88.21705642376912,14.097187151696298,-16.99407249689102,-5.51077201962471,-0.12006064644083381,5.8020249994382755,-6.306751072406769,-76.47013068199158,11.52433231472969,-17.559149134292984,85.49359060188522,88.43246715550981,11.809086215719693,-1.5233140285996427,0.802289489776598,-1.1598529829857256,1.0446179902741868,-18.320806148592805,85.89473534677352,87.85254066401696,12.331395210856787,-16.797492119993162,85.09244585699692,89.01239364700268,11.2867772205826,False,0,88.04635238647461,0.0249482421875
GUIDED_NOGPS,84.6871407032013,29.831465149359886,0.032479317982991536,0.03261256217956543,-19.755450247153927,46.461668252102015,87.3461994792503,-7.528742498507574,-0.7590943643896705,-6.4892201502301905,-3.1686092112918676,-1.756743449984759,2.8534134948702445,0.4990631590777927,-19.058384338438003,86.14699254846136,88.25172647014497,14.031631745808298,-13.001801073551178,-8.736380934715271,0.57802340015769,2.1104708238128183,9.627802670001984,-81.63577318191528,-18.755166232585907,-17.710111376383203,85.82886447694321,88.54422746137591,12.214384103677432,-1.2213895444192033,0.13174173966059755,-1.3833735947179093,0.23402221435870985,-18.320806148592805,85.89473534677352,87.85254066401696,12.331395210856787,-17.0994166041736,85.76299360711292,89.23591425873487,12.097372996498077,False,0,88.07535529136658,0.034927001953125
GUIDED_NOGPS,84.72423434257507,26.958799861166458,0.03237894376118978,0.03621673583984375,-19.755450247153927,46.461668252102015,87.3461994792503,-7.470907871710491,-0.8858639560455766,-6.460293018434717,-3.1478027630125314,-1.8354123705803622,2.8764295103359006,0.4989547881463909,-19.510658536325536,85.91341850386202,88.3044880688221,14.09435679647175,-17.14066118001938,-12.257197499275208,0.8646765723824501,1.5677538107605367,-46.018099784851074,-97.70838618278503,-32.40688443183899,-18.73313591269988,85.76121804351877,88.54221417039588,12.45697293353658,0.8246595282141485,0.2670346065095117,-1.3793470127578615,-0.25115544535958634,-18.320806148592805,85.89473534677352,87.85254066401696,12.331395210856787,-19.145465676806953,85.627700740264,89.23188767677482,12.582550656216373,False,0,88.1039047241211,0.034927001953125
GUIDED_NOGPS,84.7579710483551,29.64067700787958,0.03246000607808431,0.032744646072387695,-19.755450247153927,46.461668252102015,87.3461994792503,-7.318530620195737,-1.1689887974383864,-6.376963856786915,-3.1328988035055283,-1.8897766210396418,2.898999989335584,0.49886007440983565,-19.985419094808464,85.6863224337749,88.3504948826309,14.159622938063084,-17.14066118001938,-12.257197499275208,0.8646765723824501,1.5677538107605367,-46.018099784851074,-97.70838618278503,-32.40688443183899,-19.503227472061567,85.72815179763319,88.48937785489017,12.606350645820584,-0.7155235905092283,0.20090211473836916,-1.48501964376932,0.04759997920842096,-19.86098926731618,85.82860285500237,87.7468680330055,12.630150635424794,-19.145465676806953,85.627700740264,89.23188767677482,12.582550656216373,False,0,88.1325135231018,0.034927001953125
GUIDED_NOGPS,84.79132843017578,29.979014781141892,0.032344849904378255,0.03247237205505371,-19.755450247153927,46.461668252102015,87.3461994792503,-7.068371526749436,-1.3174849006789857,-6.278055033642315,-3.165516932889269,-1.7589669983208434,2.913070817511761,0.49883148216352197,-20.488446020426363,85.40728270747321,88.36342987845293,14.182533956275627,-18.255142867565155,-14.570865035057068,-0.8025214076042175,-0.49552979739760195,-8.205786347389221,-84.97335910797119,2.092748135328293,-20.00182830558193,85.56271624788144,88.57773931137453,12.750222819277807,-1.5608965425151844,-0.3875638183047698,-1.3725261590038684,-0.046582192813257706,-20.78227657683952,85.36893433872906,87.89147623187259,12.726931722871178,-19.221380034324337,85.75649815703383,89.26400239087646,12.773513915684436,False,1,88.1620090007782,0.02993701171875
GUIDED_NOGPS,84.82561159133911,29.173099260640036,0.031081946690877278,0.03138852119445801,-19.755450247153927,46.461668252102015,87.3461994792503,-6.755080141031059,-1.410911216354182,-6.162755464036976,-3.122870380577179,-1.9327356799195887,2.9098919890320962,0.49862815413493217,-21.353527112390307,84.64989299448621,88.46359045279212,14.119146836937878,-15.156912803649902,-21.471260488033295,2.662323974072933,-3.1389013717649235,49.867814779281616,-90.85665345191956,68.78955960273743,-21.139543161356798,85.36286586004627,88.38942231762329,12.807183904053764,-0.1206041625423957,0.364165095842381,-1.6892834414481683,0.04680836688143941,-21.199845242627998,85.54494840796745,87.5447805968992,12.830588087494483,-21.079241080085602,85.18078331212507,89.23406403834737,12.783779720613044,False,0,88.21854734420776,0.03495263671875
GUIDED_NOGPS,84.85856604576111,30.341399191244022,0.03176620801289876,0.03189444541931152,-19.755450247153927,46.461668252102015,87.3461994792503,-6.20213022394163,-1.5639747951588157,-5.916578797763614,-3.089594860837297,-2.0705319715238213,2.907046186304115,0.49857976194586234,-21.944659116125493,84.14002574479537,88.48626012926255,14.05786292338127,-18.684901297092438,-24.04162734746933,0.31592785380780697,-4.205709472002861,-64.05062675476074,-90.61059951782227,-29.36047911643982,-22.636058099834344,84.29486458543067,88.4519010955205,12.765725918895537,-0.057703762164610595,0.5183384705069898,-1.7116135540090482,0.01856062716860407,-22.66490998091665,84.55403382068417,87.59609431851598,12.77500623247984,-22.60720621875204,84.03569535017718,89.30770787252503,12.756445605311235,False,0,88.24745106697083,0.029937255859375
GUIDED_NOGPS,84.89211010932922,29.80962737112926,0.03227046330769857,0.032582998275756836,-19.755450247153927,46.461668252102015,87.3461994792503,-5.669134704512392,-1.7160957011362818,-5.649273795066464,-3.0745878835566263,-2.1418107507671955,2.892746739103171,0.4984722495518187,-22.468400345319015,83.5925940879667,88.53841381528491,13.93952377418122,-17.57259964942932,-26.67776346206665,2.426295168697834,-5.256438453160943,-21.228545904159546,-77.6673674583435,19.02036964893341,-23.356138892344426,83.94560646021675,88.38799938982373,12.679311137298978,-1.4978653471847743,-0.1801777799208537,-1.8394169654026058,-0.15426893602451663,-24.105071565936814,83.85551757025632,87.46829090712242,12.602176669286719,-22.60720621875204,84.03569535017718,89.30770787252503,12.756445605311235,False,0,88.2759337425232,0.0349267578125
GUIDED_NOGPS,84.92551612854004,29.934938692778736,0.03236511548360189,0.03251194953918457,-19.755450247153927,46.461668252102015,87.3461994792503,-5.2302203451450255,-1.8356560281232395,-5.314890785191089,-3.0619944803402417,-2.2066697200712198,2.874305424601708,0.4982971381648517,-23.0200780343011,83.00467734435824,88.62425830168016,13.801121017865977,-17.438839375972748,-28.888028860092163,4.009108990430832,-7.871185131603564,21.067926287651062,-65.52342176437378,67.97627210617065,-23.356138892344426,83.94560646021675,88.38799938982373,12.679311137298978,-1.4978653471847743,-0.1801777799208537,-1.8394169654026058,-0.15426893602451663,-24.105071565936814,83.85551757025632,87.46829090712242,12.602176669286719,-22.60720621875204,84.03569535017718,89.30770787252503,12.756445605311235,False,0,88.30470180511475,0.03492724609375
GUIDED_NOGPS,84.95905709266663,29.81577263744544,0.03242925008138021,0.032587528228759766,-19.755450247153927,46.461668252102015,87.3461994792503,-4.879824383647379,-1.9519854621893693,-4.995322028738648,-3.050387423774991,-2.2715186225267274,2.8510077588585703,0.49807734421181993,-23.596787611073562,82.3607415593027,88.73229856879189,13.638958496923893,-17.146120965480804,-30.305153131484985,5.977705866098404,-8.540343033457944,15.713396668434143,-36.92806661128998,42.08643138408661,-24.38942496716138,83.14343723446575,88.1734986182685,12.522237449686969,-0.20566350279651857,0.4681805876951728,-1.5740225630501072,0.00871696410241185,-24.492256718559638,83.37752752831334,87.38648733674344,12.526595931738175,-24.28659321576312,82.90934694061816,88.96050989979355,12.517878967635763,False,0,88.33333158493042,0.029937744140625
GUIDED_NOGPS,84.99246454238892,29.93152073075002,0.03236082394917806,0.03254580497741699,-19.755450247153927,46.461668252102015,87.3461994792503,-4.533646917735861,-2.0444288709543184,-4.63469145565656,-3.0285738089060588,-2.417728448393499,2.7675861223277676,0.4978520331636971,-24.719258518132794,81.0155607080878,88.84295021947963,13.177743888607786,-17.460237443447113,-31.78555965423584,3.50278839468956,-11.3056834302683,16.330023109912872,-33.757731318473816,27.81451940536499,-25.8494560226991,81.84746424996445,88.12994322793178,12.220170795760945,-1.4603191731881076,-0.7774541278748757,-1.4154472904771183,-0.295884307611157,-26.579615609293153,81.45873718602701,87.42221958269322,12.072228641955366,-25.119296436105046,82.23619131390188,88.83766687317033,12.368112949566523,False,0,88.39065480232239,0.03492724609375
GUIDED_NOGPS,85.02656865119934,29.3242351361933,0.032473357518514,0.03319525718688965,-19.755450247153927,46.461668252102015,87.3461994792503,-4.106044205407682,-2.172377950902521,-4.140770167808496,-3.060628237981138,-2.2808245102304747,2.77656217346283,0.4978479551025982,-24.719258518132794,81.0155607080878,88.84295021947963,13.177743888607786,-17.460237443447113,-31.78555965423584,3.50278839468956,-11.3056834302683,16.330023109912872,-33.757731318473816,27.81451940536499,-25.8494560226991,81.84746424996445,88.12994322793178,12.220170795760945,-1.4603191731881076,-0.7774541278748757,-1.4154472904771183,-0.295884307611157,-26.579615609293153,81.45873718602701,87.42221958269322,12.072228641955366,-25.119296436105046,82.23619131390188,88.83766687317033,12.368112949566523,False,1,88.39065480232239,0.03492724609375
GUIDED_NOGPS,85.06038689613342,29.567752759879877,0.032406123479207356,0.03267860412597656,-19.755450247153927,46.461668252102015,87.3461994792503,-3.842261445888143,-2.3300900070458774,-3.5452263372812203,-3.025206748208533,-2.5043074963295546,2.6782083295708032,0.49759050144678324,-25.850466061572433,79.53122454473024,88.96949370847487,12.64346087280064,-13.655632734298706,-33.18375051021576,4.834190756082535,-14.086159526279403,39.89314138889313,-15.907998383045197,32.513123750686646,-27.01204283760385,80.53132072482633,88.14396245185577,11.801902034127977,-0.8656630013163387,0.06431614138901409,-1.5289521358893268,-0.12506588422050058,-27.444874338262018,80.56347879552084,87.3794863839111,11.739369092017727,-26.57921133694568,80.49916265413182,88.90843851980043,11.864434976238227,False,0,88.44877195358276,0.0349267578125
GUIDED_NOGPS,85.09367060661316,30.04601851055904,0.03213194211324056,0.03227066993713379,-19.755450247153927,46.461668252102015,87.3461994792503,-3.588708175311168,-2.4969647619608057,-3.00513980083304,-3.025363837572393,-2.547204923173135,2.626787312364384,0.4975161255154706,-26.413650685807433,78.75219497542413,89.00446331988717,12.345069027089085,-15.255968272686005,-33.70414078235626,2.1827615797519684,-13.747888431218998,15.967369079589844,-18.94518882036209,9.285347163677216,-27.35318066638997,79.90834646092844,88.29670290856377,11.628498397880767,-1.547938658888583,-1.1816323864067613,-1.2234712224733073,-0.4718731567149206,-28.127149995834262,79.31753026772506,87.68496729732712,11.392561819523307,-26.57921133694568,80.49916265413182,88.90843851980043,11.864434976238227,False,0,88.47748398780823,0.02993701171875
GUIDED_NOGPS,85.1273741722107,29.67108092812677,0.03236416180928548,0.032833099365234375,-19.755450247153927,46.461668252102015,87.3461994792503,-3.2435411505099885,-2.7294556501281657,-2.310716602351959,-2.9587954464002966,-2.561353337354051,2.5713530317043904,0.4974553772025308,-26.959446050202104,77.97813674939826,89.03255979247224,12.027285965641072,-15.255968272686005,-33.70414078235626,2.1827615797519684,-13.747888431218998,15.967369079589844,-18.94518882036209,9.285347163677216,-28.835809408189462,78.18922403501938,88.38435541390055,11.048950110388684,-1.030461444747825,-0.14672602381897093,-1.5026850479771952,-0.07084122131607096,-29.351040130563373,78.1158610231099,87.63301288991195,11.01352949973065,-28.320578685815548,78.26258704692887,89.13569793788915,11.08437072104672,False,0,88.50612282752991,0.02993701171875
GUIDED_NOGPS,85.16089224815369,29.833799230380755,0.03243974049886068,0.032586097717285156,-19.755450247153927,46.461668252102015,87.3461994792503,-3.003900121498683,-3.0064492761629786,-1.549337806489184,-3.0671044862104204,-2.456012375370893,2.504540057403463,0.49737731621619224,-27.444879351687458,77.21656956957703,89.06928181844322,11.654187397490059,-13.785506784915924,-33.7556928396225,2.4815838783979416,-17.04277851702232,3.69454026222229,-9.936107695102692,-48.865318298339844,-28.698260001265055,77.81974988408983,88.47685667708913,10.851262221960354,-0.7553626308990147,-0.8856743256780817,-1.317682521600048,-0.4662169981727313,-29.075941316714562,77.37691272125079,87.8180154162891,10.61815372287399,-28.320578685815548,78.26258704692887,89.13569793788915,11.08437072104672,False,0,88.53491258621216,0.0399169921875
GUIDED_NOGPS,85.19768834114075,27.17644619531412,0.03239920934041341,0.0358891487121582,-19.755450247153927,46.461668252102015,87.3461994792503,-2.7339851327649423,-3.15629978457165,-0.7863915889335966,-2.7510283051667797,-2.5623579844640636,2.423719997611142,0.4972781415559548,-28.04872282338072,76.30799720609772,89.11626426120391,11.208848793555063,-14.257794618606567,-34.62541699409485,2.088017016649246,-20.04807711975356,24.419881403446198,-11.269157379865646,-25.57113468647003,-28.698260001265055,77.81974988408983,88.47685667708913,10.851262221960354,-0.7553626308990147,-0.8856743256780817,-1.317682521600048,-0.4662169981727313,-29.075941316714562,77.37691272125079,87.8180154162891,10.61815372287399,-28.320578685815548,78.26258704692887,89.13569793788915,11.08437072104672,False,1,88.56414866447449,0.0598740234375
GUIDED_NOGPS,85.23112344741821,29.908256619057465,0.03242996533711751,0.03257012367248535,-19.755450247153927,46.461668252102015,87.3461994792503,-2.452789659730102,-3.3545827374980592,-0.032423148113888536,-2.2907472676229217,-2.65744241083397,2.2050835598159755,0.4969593872463302,-29.53689881904036,73.99786281248963,89.2730615925323,10.081920578731589,-12.678095698356628,-35.0567489862442,3.564649075269699,-20.42749412814777,33.26233625411987,-14.184708893299103,-42.375266551971436,-31.89142848318707,73.76787762334644,88.41270824424825,8.84445306768057,-0.19683166081632208,-0.19324551734133877,-1.0896411116841875,-0.024691061615865095,-31.98984431359523,73.67125486467577,87.86788768840616,8.832107536872638,-31.79301265277891,73.86450038201711,88.95752880009034,8.856798598488503,False,0,88.62262487411499,0.03492724609375
GUIDED_NOGPS,85.26468062400818,29.800943557096573,0.03244474728902181,0.032669782638549805,-19.755450247153927,46.461668252102015,87.3461994792503,-2.176090585603246,-3.3999655025513857,0.647751822191296,-2.1519873285179734,-2.6521846920810703,2.091791500233077,0.4968617469553806,-30.066547907518327,72.99948213841795,89.31923471311245,9.48365210175524,-10.385264456272125,-35.14963388442993,3.064640797674656,-22.374904003923465,36.269885301589966,9.967738389968872,14.611086249351501,-31.970030677240832,72.84216980556332,88.50037002878088,8.244362622596086,0.6254113838572621,0.23085335232188697,-0.9737504377814616,0.04352831503062404,-31.6573249853122,72.95759648172427,88.01349480989015,8.266126780111398,-32.28273636916946,72.72674312940238,88.98724524767161,8.222598465080774,False,0,88.65141224861145,0.0349267578125
GUIDED_NOGPS,85.29806876182556,29.949473744341145,0.03244784673055013,0.03255653381347656,-19.755450247153927,46.461668252102015,87.3461994792503,-1.9102924933917307,-3.4687704803725667,1.499759170851354,-2.0210440281451634,-2.6412837268251694,1.9904961315399008,0.49674895243402256,-30.541992602461566,72.03496726602485,89.37292200631795,8.947266377650015,-9.098649770021439,-35.422900319099426,3.5839930176734924,-19.879545617078083,4.378686100244522,-3.178320825099945,-50.49217343330383,-31.970030677240832,72.84216980556332,88.50037002878088,8.244362622596086,0.6254113838572621,0.23085335232188697,-0.9737504377814616,0.04352831503062404,-31.6573249853122,72.95759648172427,88.01349480989015,8.266126780111398,-32.28273636916946,72.72674312940238,88.98724524767161,8.222598465080774,False,0,88.68009805679321,0.029938232421875
GUIDED_NOGPS,85.33162331581116,29.803908192993674,0.032497676213582356,0.03264617919921875,-19.755450247153927,46.461668252102015,87.3461994792503,-1.814835477098925,-3.4244688061988064,1.7998167448877131,-1.945484710727017,-2.624944097076641,1.9005091606152882,0.49666044167846407,-30.923997980713022,71.21425808562998,89.41440620767384,8.468962756020666,-9.098649770021439,-35.422900319099426,3.5839930176734924,-19.879545617078083,4.378686100244522,-3.178320825099945,-50.49217343330383,-31.970030677240832,72.84216980556332,88.50037002878088,8.244362622596086,0.6254113838572621,0.23085335232188697,-0.9737504377814616,0.04352831503062404,-31.6573249853122,72.95759648172427,88.01349480989015,8.266126780111398,-32.28273636916946,72.72674312940238,88.98724524767161,8.222598465080774,False,0,88.70897507667542,0.029938232421875
GUIDED_NOGPS,85.36504650115967,29.919564007818185,0.03236273129781087,0.03249669075012207,-19.755450247153927,46.461668252102015,87.3461994792503,-1.5065117733412636,-3.267082891588318,3.076235880233938,-1.8723518234380394,-2.6088516975275504,1.7874180179568175,0.4965495415470964,-31.359009490573406,70.34026554229877,89.4670196569533,7.877167583327503,-8.355515450239182,-34.91939306259155,4.713340476155281,-24.314957765963058,2.708655595779419,-1.6681589186191559,17.424166202545166,-33.671364649354835,70.92177273333317,88.35806163672657,7.1697221907117665,-1.103729103715267,-1.447418501555532,-1.1471927297687898,-0.7901601817281323,-34.22322920121247,70.1980634825554,87.78446527184218,6.7746420998477,-33.1195000974972,71.64548198411093,88.93165800161097,7.564802281575832,False,0,88.73738241195679,0.0349267578125
GUIDED_NOGPS,85.39844560623169,29.939212243208132,0.03243759473164876,0.0325472354888916,-19.755450247153927,46.461668252102015,87.3461994792503,-1.3236104064257235,-3.0620786056317937,3.8326086810436224,-1.7868079151293828,-2.4937592199939553,1.5163683426154038,0.4960964611115135,-32.24837422056858,68.21697347788485,89.69042617151597,6.500195960808435,-4.299269616603851,-33.48347544670105,6.012347340583801,-24.947489632166892,34.01284217834473,17.527885735034943,9.09891203045845,-34.09367183249939,68.65739729769588,88.78343773783013,6.021926935527473,-0.9422756864798743,-0.03789783421493098,-1.4999257249483549,-0.0005519089779744135,-34.564809675739326,68.63844838058841,88.03347487535595,6.021650981038486,-33.62253398925945,68.67634621480335,89.5334006003043,6.022202890016461,False,0,88.79502725601196,0.024947998046875
GUIDED_NOGPS,85.43208026885986,29.732287036840127,0.03247240384419759,0.03261828422546387,-19.755450247153927,46.461668252102015,87.3461994792503,-0.9902574744545506,-2.6758186014628786,4.806797708588895,-1.8412158197639745,-2.4217256395432067,1.410394251191184,0.4958781932389062,-32.44604590847443,67.52511288970184,89.79627796494462,5.950397514726627,-1.4138251543045044,-32.21737742424011,7.774233818054199,-26.042292116491772,75.10432004928589,30.290499329566956,-9.064239263534546,-34.09367183249939,68.65739729769588,88.78343773783013,6.021926935527473,-0.9422756864798743,-0.03789783421493098,-1.4999257249483549,-0.0005519089779744135,-34.564809675739326,68.63844838058841,88.03347487535595,6.021650981038486,-33.62253398925945,68.67634621480335,89.5334006003043,6.022202890016461,False,0,88.82403302192688,0.03492724609375
GUIDED_NOGPS,85.46536016464233,30.046879477333945,0.03228619893391927,0.03240466117858887,-19.755450247153927,46.461668252102015,87.3461994792503,-0.6970168560966873,-2.4330463576039456,5.6923953406176935,-1.7666458053209322,-2.396069549941094,1.2727630959075824,0.4956195749989671,-32.7960283957271,66.53504480004942,89.92214399562322,5.2447161028251745,-1.4138251543045044,-32.21737742424011,7.774233818054199,-26.042292116491772,75.10432004928589,30.290499329566956,-9.064239263534546,-35.155776741778055,66.80276004580244,88.69295240249667,4.8679577119146655,-2.1910596791647023,-1.2573799087997912,-1.9689623455721943,-0.7842475600220968,-36.2513065813604,66.17407009140254,87.70847122971057,4.475833931903617,-34.0602469021957,67.43145000020233,89.67743357528276,5.260081491925714,False,0,88.85235619544983,0.03492724609375
GUIDED_NOGPS,85.4988706111908,29.84313920808282,0.03247097333272298,0.03258943557739258,-19.755450247153927,46.461668252102015,87.3461994792503,-0.40038758345642506,-2.235670539176679,6.4565616007137745,-1.648930677306002,-2.380377325187486,1.1362704524725689,0.49534800051260763,-33.111695345629634,65.54896129391038,90.05430756984643,4.547042104942264,-0.08041029213927686,-31.530651450157166,8.26827585697174,-24.802221753804474,44.77941691875458,20.06339430809021,45.17149031162262,-35.45321182187422,65.79276336637548,88.69813842003745,4.160806375770173,-0.7716063382665652,-1.2642923401146646,-1.171958523032032,-0.7478684453300879,-35.8390149910075,65.16061719631814,88.11215915852144,3.7868721531051293,-35.06740865274094,66.4249095364328,89.28411768155347,4.534740598435217,False,0,88.88134384155273,0.0349267578125
