Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,40.75981259346008,29.821284341049996,0.03209999402364095,0.032230377197265625,-26.873040186994647,45.955203893830266,73.80039723941523,-0.04606188862806685,-0.11509199588759408,9.38855434440421,-0.027478163493854207,-0.43775839961338203,-1.2612158913842972,0.497215068367901,-25.1899016257295,47.092516827016354,74.75103767132578,-4.1156029337733635,-7.051216810941696,-2.701723948121071,-3.227982670068741,10.81342059772808,-18.74454915523529,16.960565745830536,36.44225597381592,-26.865087912613753,48.53384949302885,74.86503657319915,-3.651067922318182,0.09516009931226677,-0.1850620455596541,-0.765207717811947,0.40797992886869405,-26.81750786295762,48.44131847024903,74.48243271429317,-3.447077957883835,-26.912667962269886,48.626380515808684,75.24764043210511,-3.855057886752529,False,0,44.220335245132446,0.0299326171875
GUIDED_NOGPS,40.80990147590637,19.962894743104638,0.032021315892537434,0.03228116035461426,-26.873040186994647,45.955203893830266,73.80039723941523,0.01583205833097221,-0.17314168026203988,8.904477493584249,-0.13860390104163295,-0.6192347772276257,-1.194905627978017,0.49740383007787065,-25.35322698755019,47.051882290149194,74.65551328651966,-3.771442926173045,-7.354337722063065,-2.768540009856224,-3.95486056804657,11.21541565019741,16.030749678611755,4.447370022535324,-28.190729022026062,-26.93709764930987,48.402151345452694,74.85517688303949,-3.2855437627494153,0.23235074413757317,-0.27799795837101016,-0.7356516559241015,0.4193095694502875,-26.82092227724108,48.26315236626719,74.48735105507744,-3.0758889780242713,-27.053273021378654,48.5411503246382,75.22300271100154,-3.495198547474559,False,0,44.24902033805847,0.03492236328125
GUIDED_NOGPS,40.82683992385864,59.050584972335244,0.015499623616536458,0.01589202880859375,-26.873040186994647,45.955203893830266,73.80039723941523,0.011530906783715355,-0.15755807006212688,8.76049283701215,-0.12627820867881995,-1.0001619222190716,-1.0411130652196927,0.4978040978710557,-25.706679722841553,46.96213424293838,74.45449732020856,-2.992391831176631,-7.792256027460098,-1.3591757975518703,-2.0537657663226128,10.256325609586098,-46.679529547691345,11.916173249483109,18.489056825637817,-27.529464958601118,48.40407180525344,74.57936236873368,-2.543349398194411,-0.3046511238967575,-0.15251562894573567,-1.019462296881656,0.38761642721799516,-27.681790520549498,48.32781399078057,74.06963122029285,-2.349541184585413,-27.37713939665274,48.480329619726305,75.0890935171745,-2.737157611803408,False,0,44.306679487228394,0.0349208984375
GUIDED_NOGPS,40.86035871505737,29.832738239185172,0.03228357632954915,0.03242182731628418,-26.873040186994647,45.955203893830266,73.80039723941523,0.05449002189874524,-0.08337824696235467,8.574387257602227,-0.1492659879024778,-1.1649059216033715,-0.9711604060400305,0.4980068625360208,-25.948784329413286,46.9396292504101,74.3523760897986,-2.6338142487877523,-9.437769651412964,-1.3504298403859138,-2.866319939494133,9.791286203530257,-7.985856384038925,26.94976031780243,-36.598366498947144,-28.07109438029202,48.4337909806438,74.33170620354952,-2.3524752242697167,0.7786077194850449,-0.21195397972645935,-0.5241499665133489,0.005868079368606782,-27.681790520549498,48.32781399078057,74.06963122029285,-2.349541184585413,-28.460398240034543,48.53976797050703,74.5937811868062,-2.35540926395402,False,0,44.33527946472168,0.029932861328125
GUIDED_NOGPS,40.89501881599426,28.849633731127696,0.03222254117329915,0.033689022064208984,-26.873040186994647,45.955203893830266,73.80039723941523,0.11487940624967743,0.033825878204360074,8.390282923619118,-0.23543915041633665,-1.339271662280061,-0.9239956816376782,0.49811495749603457,-26.21348662489584,46.94748319251047,74.2976365890892,-2.389676193298669,-10.780997574329376,-1.270438451319933,-1.474132388830185,6.447025375971967,-39.12220597267151,10.982704162597656,11.237360537052155,-27.915759049512896,48.50758534514996,74.40982168318129,-2.1719681478543893,1.089278381043293,-0.06436525071413257,-0.367919007249796,0.3668822321992613,-27.37111985899125,48.475402719792896,74.2258621795564,-1.9885270317547585,-28.460398240034543,48.53976797050703,74.5937811868062,-2.35540926395402,False,0,44.36383366584778,0.034922119140625
GUIDED_NOGPS,40.92857050895691,29.80539073214755,0.03237202962239583,0.032562971115112305,-26.873040186994647,45.955203893830266,73.80039723941523,0.23495205078523884,0.1465631330250592,8.235001987933463,-0.3010058455880118,-1.5775714247247539,-0.8719307685166853,0.49820365835036257,-26.534060766649652,46.952073370596175,74.25268000029995,-2.1222409155805795,-13.478963077068329,-0.3648635698482394,-0.020991696510463953,4.711898633373915,-14.126686751842499,17.12096929550171,93.1333065032959,-28.293635192330225,48.48004635872296,74.29124183856837,-1.732940142088544,-0.3599944169931817,0.06396582715258603,-0.8537321961791235,0.6306113090733274,-28.473632400826816,48.51202927229925,73.8643757404788,-1.4176344875518803,-28.113637983833634,48.448063445146666,74.71810793665793,-2.0482457966252077,False,0,44.39275336265564,0.034922119140625
GUIDED_NOGPS,40.961918592453,29.98523009172213,0.03231981595357259,0.032439470291137695,-26.873040186994647,45.955203893830266,73.80039723941523,0.27882187557655475,0.2625229097827887,8.129135763345559,-0.36465639468890476,-1.8040852143441133,-0.8156868596690741,0.49830629378923946,-26.874534993707623,46.9773289647868,74.20082704220707,-1.8348898100421105,-11.897078901529312,-0.05379787180572748,0.21924052853137255,5.268213272403222,-0.49685463309288025,21.442896127700806,49.623844027519226,-29.255567131440706,48.69240938539784,73.97395092216624,-1.1765055706085608,0.38487143630252163,-0.2625992180296777,-0.6196768213640667,0.013483714733785401,-29.063131413289447,48.561109776383,73.6641125114842,-1.169763713241668,-29.44800284959197,48.82370899441268,74.28378933284827,-1.1832474279754535,False,1,44.421212673187256,0.0299326171875
GUIDED_NOGPS,40.99565625190735,29.6413054232449,0.03243282636006673,0.03278493881225586,-26.873040186994647,45.955203893830266,73.80039723941523,0.3108212051163587,0.3656056988817814,8.002772141058445,-0.5540382545241878,-2.1806838758621723,-0.737542071436114,0.4984031057510439,-27.51035281946894,47.08035038635624,74.15194745673685,-1.439318284657246,-11.121443659067154,0.8285540156066418,1.34567990899086,2.628343023759178,-14.348259568214417,15.969230234622955,44.86316442489624,-29.255567131440706,48.69240938539784,73.97395092216624,-1.1765055706085608,0.38487143630252163,-0.2625992180296777,-0.6196768213640667,0.013483714733785401,-29.063131413289447,48.561109776383,73.6641125114842,-1.169763713241668,-29.44800284959197,48.82370899441268,74.28378933284827,-1.1832474279754535,False,0,44.47875618934631,0.03492138671875
GUIDED_NOGPS,41.0343873500824,25.81841013456117,0.03236249287923177,0.03780961036682129,-26.873040186994647,45.955203893830266,73.80039723941523,0.300831573207539,0.28882316683173104,7.915900672552345,-0.6155192457826422,-2.388083481400667,-0.6851661648246357,0.4984828619231288,-27.94501255931249,47.1286950239352,74.11158658584621,-1.1728896454372952,-16.21481031179428,0.640419265255332,0.716647319495678,5.714115342178334,-26.666536927223206,12.879380583763123,-2.596047706902027,-30.066878168590485,48.81560059137241,73.78535290924295,-0.8351541025244689,-0.4948106850392797,-0.14217088731001581,-1.0224882616745674,0.08096717843636447,-30.314283511110123,48.7445151477174,73.27410877840566,-0.7946705133062866,-29.819472826070843,48.88668603502742,74.29659704008023,-0.875637691742651,False,0,44.50730323791504,0.034921875
GUIDED_NOGPS,41.067827224731445,29.90505796626121,0.032403024037679036,0.03253960609436035,-26.873040186994647,45.955203893830266,73.80039723941523,0.3132441613635678,0.15419801719687729,7.8419877804490525,-0.6828812920416741,-2.6338924839809223,-0.6392921801129612,0.4985781950633036,-28.37583303611594,47.201312754925695,74.0635679372082,-0.9403745606289478,-16.621296107769012,1.737193576991558,-0.805085152387619,4.246971498552555,-51.06024146080017,28.106436133384705,-27.30174958705902,-29.967270068624302,48.878257147684,74.0628378839602,-0.6973026959535589,-0.49327566451286486,-0.06658231706411755,-1.1169093601811824,0.051551233082021586,-30.213907900880734,48.844965989151945,73.50438320386961,-0.6715270794125481,-29.72063223636787,48.91154830621606,74.62129256405079,-0.7230783124945697,False,0,44.5364031791687,0.029932861328125
GUIDED_NOGPS,41.10133337974548,29.847174188406417,0.03239897092183431,0.03251981735229492,-26.873040186994647,45.955203893830266,73.80039723941523,0.28442860711148893,-0.06482274408133243,7.782446460133112,-0.759856925092741,-2.753722790965657,-0.6069453293827326,0.4986094616272799,-28.745679421505304,47.28047809024714,74.04760402095911,-0.7760454427733564,-14.870919287204742,1.7108028754591942,0.03708584699779749,3.2714633907238237,-59.510254859924316,0.17717748414725065,23.269039392471313,-29.904524837167088,48.787038380648795,74.17765864789135,-0.6625032926327429,-0.3677852015984371,-0.24901985113454117,-0.8872678323188978,0.12115003972365357,-30.088417437966307,48.66252845508152,73.73402473173189,-0.6019282727709161,-29.72063223636787,48.91154830621606,74.62129256405079,-0.7230783124945697,False,0,44.56527662277222,0.034921875
GUIDED_NOGPS,41.13663101196289,28.329172745447668,0.032349379857381184,0.03432273864746094,-26.873040186994647,45.955203893830266,73.80039723941523,0.35804470615100376,-0.34866712322484067,7.735860301125395,-0.9377879967666343,-3.3298291083868405,-0.5394323969702356,0.498674042546683,-29.582088513577098,47.48266184745496,74.01501065182792,-0.43693902071474977,-12.775139510631561,3.544558212161064,1.5064353123307228,2.2042437715883927,81.86556100845337,38.38626742362976,57.617175579071045,-31.21131277452506,48.85860794040683,73.94249244717298,-0.49385799086444093,-0.3112435963388691,-0.20832519984393372,-0.7702440757167466,0.06556680200762949,-31.366934572694493,48.754445340484864,73.5573704093146,-0.46107458986062616,-31.055690976355624,48.9627705403288,74.32761448503135,-0.5266413918682556,False,0,44.622443437576294,0.0299326171875
GUIDED_NOGPS,41.17005014419556,29.92105807574601,0.03235486348470052,0.032497406005859375,-26.873040186994647,45.955203893830266,73.80039723941523,0.38326197801010237,-0.6627066814615976,7.695167741597751,-0.9600094940321752,-3.161040680123006,-0.5157620497899223,0.49866489293202226,-29.942856669044478,47.59367086388787,74.01929226546027,-0.3175240349109535,-12.775139510631561,3.544558212161064,1.5064353123307228,2.2042437715883927,81.86556100845337,38.38626742362976,57.617175579071045,-31.21131277452506,48.85860794040683,73.94249244717298,-0.49385799086444093,-0.3112435963388691,-0.20832519984393372,-0.7702440757167466,0.06556680200762949,-31.366934572694493,48.754445340484864,73.5573704093146,-0.46107458986062616,-31.055690976355624,48.9627705403288,74.32761448503135,-0.5266413918682556,False,0,44.65115690231323,0.0299326171875
GUIDED_NOGPS,41.20344042778015,29.949473744341145,0.03240350087483724,0.03251957893371582,-26.873040186994647,45.955203893830266,73.80039723941523,0.3607200058715331,-1.3147930590940602,7.628010760357246,-1.0547426406201812,-3.290408700110194,-0.4922455070807469,0.49876210407066046,-30.36516639351138,47.7193879546919,73.97045931278745,-0.19927521360981332,-15.788745880126953,4.04345765709877,-1.8151365220546722,2.3788007817722927,-11.664137244224548,22.359710931777954,-31.334590911865234,-31.735993359242194,49.047644718782486,73.95240923727071,-0.40370274545838397,-0.8903738407980484,-0.06887111206744123,-1.0605946513244646,0.06412952010572426,-32.18118027964122,49.013209162748765,73.42211191160848,-0.37163798540552184,-31.29080643884317,49.08208027481621,74.48270656293295,-0.4357675055112461,False,0,44.67992806434631,0.044899169921875
GUIDED_NOGPS,41.24396085739136,24.679054332348752,0.032454760869344075,0.03965044021606445,-26.873040186994647,45.955203893830266,73.80039723941523,0.30663147102993765,-1.5002027062605818,7.600694272545427,-1.1039983096510642,-3.40740541109588,-0.4509790977498439,0.49873750745193457,-30.89567223852897,47.853294282892676,73.98246262121167,0.007028362865164006,-16.10318124294281,4.65531200170517,2.7856456115841866,2.551728791839145,-11.979760229587555,30.435916781425476,85.6867790222168,-31.984792716536653,49.133844514267345,73.94534720421991,-0.3694575294358119,-0.392775126209127,-0.24127070303715925,-1.0464705852228633,-0.004360911939419898,-32.18118027964122,49.013209162748765,73.42211191160848,-0.37163798540552184,-31.78840515343209,49.254479865785925,74.46858249683135,-0.36727707346610194,False,0,44.708661794662476,0.02494482421875
GUIDED_NOGPS,41.27772092819214,29.622046131898244,0.03244760831197103,0.03281283378601074,-26.873040186994647,45.955203893830266,73.80039723941523,0.19109257799938378,-1.883709824028864,7.5460775186210665,-1.1830163822989765,-3.5016199475181615,-0.43667224080285544,0.498681125871589,-31.298133050179278,47.9946384349283,74.01037046368596,0.07829887009745598,-16.10318124294281,4.65531200170517,2.7856456115841866,2.551728791839145,-11.979760229587555,30.435916781425476,85.6867790222168,-32.58534488676496,49.20955231038661,73.76233569324637,-0.34072083490373584,0.8083292142474718,-0.3926862952756949,-0.6804475632757772,-0.061834301003571956,-32.18118027964122,49.013209162748765,73.42211191160848,-0.37163798540552184,-32.98950949388869,49.40589545802446,74.10255947488426,-0.3098036844019499,False,0,44.73756170272827,0.02494482421875
GUIDED_NOGPS,41.311124324798584,29.935579647565145,0.032369168599446614,0.03249502182006836,-26.873040186994647,45.955203893830266,73.80039723941523,0.11128923470633659,-2.098531439700224,7.515082120167548,-1.3912959893917005,-3.5059040338235814,-0.40379981652053604,0.49888754482763936,-32.37946669678441,48.350084169362276,73.90701832001392,0.2418519590458389,-21.77962064743042,6.601820141077042,-1.6145139932632446,3.588949793253057,35.14753580093384,29.341238737106323,-29.534131288528442,-34.35846194378419,49.66483345995903,73.6783931661771,-0.2151259439642047,-0.2449578347897443,0.06683317446756831,-1.044588216922989,0.09073433198480127,-34.480940861179064,49.698250047192815,73.15609905771561,-0.16975877797180408,-34.23598302638932,49.63141687272525,74.2006872746386,-0.26049310995660535,False,0,44.79562020301819,0.034922119140625
GUIDED_NOGPS,41.34459686279297,29.875449630679594,0.03242019017537435,0.03255057334899902,-26.873040186994647,45.955203893830266,73.80039723941523,0.08265553424090931,-2.2364647621111047,7.496685005638119,-1.5148361696450103,-3.5086305669302233,-0.38709108019777994,0.4988939491503545,-32.91667981913405,48.5577182821308,73.90367793113906,0.3243105240271361,-15.942087769508362,7.3891401290893555,0.4744606092572212,0.6051801602291057,38.84819149971008,17.716234922409058,1.9391011446714401,-34.75975843082348,49.819096056349466,74.02146725429256,-0.219980719162764,-0.3112762798807225,0.16930976616311,-0.6310112925739446,0.07623516114539725,-34.915396570763846,49.90375093943102,73.70596160800558,-0.18186313859006537,-34.604120290883124,49.73444117326791,74.33697290057953,-0.2580982997354626,False,0,44.8242928981781,0.034922119140625
GUIDED_NOGPS,41.3781156539917,29.836133676677715,0.03240183194478353,0.03253006935119629,-26.873040186994647,45.955203893830266,73.80039723941523,0.054682707938533644,-2.3597810528113343,7.46783770167857,-1.6423908929123725,-3.5128185360655233,-0.3629533824414937,0.4988473629972092,-33.4478150178172,48.78322681526919,73.92680184636457,0.44351517400462337,-15.049751102924347,8.20467323064804,2.267983742058277,3.4236948603884794,49.96371269226074,27.402082085609436,20.970037579536438,-35.301270446195375,49.95047774734467,73.91667839495068,-0.2202897339359922,0.7717477508630566,-0.0934536158273005,-0.421433573890198,0.07685319069185365,-34.915396570763846,49.90375093943102,73.70596160800558,-0.18186313859006537,-35.6871443216269,49.99720455525832,74.12739518189578,-0.258716329281919,False,0,44.856239795684814,0.029932861328125
GUIDED_NOGPS,41.411498069763184,29.953537532047392,0.032323392232259114,0.0324704647064209,-26.873040186994647,45.955203893830266,73.80039723941523,0.04018098903098009,-2.523078282705057,7.404307550887343,-1.7893374817525354,-3.5168303949818482,-0.34449170031068577,0.49876898049803087,-33.91729886021779,49.01236483805175,73.9657717546207,0.5340366650239363,-15.049751102924347,8.20467323064804,2.267983742058277,3.4236948603884794,49.96371269226074,27.402082085609436,20.970037579536438,-35.47386650153942,50.306095825536225,74.14662593047936,-0.14942330234682963,0.2651263351519404,-0.0062353300347126606,-0.7056764109466229,0.0671335962471206,-35.341303333963445,50.30297816051887,73.79378772500606,-0.11585650422326933,-35.606429669115386,50.30921349055358,74.49946413595268,-0.18299010047038994,False,0,44.88520121574402,0.029932861328125
GUIDED_NOGPS,41.4449999332428,29.851847634231053,0.03241422971089681,0.032538652420043945,-26.873040186994647,45.955203893830266,73.80039723941523,-0.06412170920637393,-2.5470195898498327,7.344534004139622,-1.9243250006396964,-3.5180984409636302,-0.3440768694849267,0.4986036656498902,-34.30559394218122,49.24969786505348,74.04809793815738,0.534324490628977,-9.60853323340416,8.682084828615189,5.3702495992183685,-1.9170513924622814,64.92501497268677,12.842410802841187,66.9099509716034,-36.03279207622866,50.4597923464662,73.99807387074765,-0.10671625695781181,-0.8527248142265478,0.30115771182524753,-1.0027805304100497,0.15254768702515625,-36.45915448334193,50.61037120237883,73.49668360554263,-0.030442413445233688,-35.606429669115386,50.30921349055358,74.49946413595268,-0.18299010047038994,False,0,44.913671255111694,0.0349208984375
GUIDED_NOGPS,41.478405237197876,29.93600696600504,0.03234842618306478,0.032456398010253906,-26.873040186994647,45.955203893830266,73.80039723941523,-0.23547295943115812,-2.6632802951374392,7.241158237277833,-1.874236685508745,-3.5209705465811925,-0.3236201948538995,0.49845098183455966,-34.7607112578876,49.49969245012182,74.12400714423201,0.63448691897511,-10.89860424399376,9.078894555568695,4.814840480685234,3.4182595239130302,49.31514263153076,18.6299130320549,32.45540261268616,-36.29492787153748,50.42751330690722,74.05653008552761,-0.17427463803370233,-1.3769964048441992,0.23659963270728213,-0.8858681008501463,0.01743092487337522,-36.983426073959585,50.545813123260864,73.61359603510253,-0.16555917559701472,-35.606429669115386,50.30921349055358,74.49946413595268,-0.18299010047038994,False,0,44.94230580329895,0.03492236328125
GUIDED_NOGPS,41.51315879821777,28.771858579483872,0.03236368497212728,0.03380632400512695,-26.873040186994647,45.955203893830266,73.80039723941523,-0.4344432535036524,-2.7939751111319873,7.107426975310392,-1.9630985347157621,-3.5241702611065477,-0.31046613832396286,0.49833145919872546,-35.228745330420296,49.76159620398031,74.18323611918395,0.6978313403517109,-11.874830722808838,9.496038407087326,3.828384354710579,1.4740647462457066,23.4644815325737,29.568839073181152,0.3140444867312908,-36.650564968907716,50.62061770657679,74.01070939130184,-0.1328920390435086,-0.6657222101037448,-0.14960916663184776,-0.7942267123986255,-0.06533427310701223,-36.983426073959585,50.545813123260864,73.61359603510253,-0.16555917559701472,-36.31770386385584,50.69542228989271,74.40782274750116,-0.10022490249000249,False,1,44.97189140319824,0.029932861328125
GUIDED_NOGPS,41.546828269958496,29.69986475290852,0.03239444096883138,0.032805681228637695,-26.873040186994647,45.955203893830266,73.80039723941523,-0.5867711995903346,-2.9094652857038517,6.960440450598071,-2.335296397946827,-3.5356232492214676,-0.27661526173710127,0.49799268619061415,-36.16466880765005,50.297631735538936,74.35187878456796,0.864171734772256,-12.87524700164795,9.36857983469963,4.348234087228775,3.6115692453500237,30.1497220993042,1.7416242510080338,33.80743861198425,-37.48573824759143,51.243731766300385,74.54470984449102,-0.045011154952952145,0.3009702850315037,-0.028591503719965772,-0.6591673254810928,0.07001365325688161,-37.33525310507567,51.2294360144404,74.21512618175048,-0.010004328324511341,-37.636223390107176,51.25802751816037,74.87429350723157,-0.08001798158139295,False,0,45.03075838088989,0.034921875
GUIDED_NOGPS,41.580464363098145,29.733340894912946,0.03246310551961263,0.03261065483093262,-26.873040186994647,45.955203893830266,73.80039723941523,-0.8016145864896742,-2.997143783749071,6.7982080898846355,-2.428231349690223,-3.540917091121733,-0.2580243775445355,0.497911153820215,-36.67642641002163,50.574450833245,74.39185257858654,0.9539311274606251,-14.085569977760315,9.426387399435043,1.4808669686317444,3.79137269459014,49.80157017707825,-1.3546720147132874,26.815998554229736,-38.03589698339296,51.33824477356053,74.40939804859863,-0.01909624221751709,-0.7993471865715733,0.16043451080032867,-0.9297909172658763,0.12184347872775173,-38.43557057667875,51.4184620289607,73.9445025899657,0.04182549714635877,-37.636223390107176,51.25802751816037,74.87429350723157,-0.08001798158139295,False,0,45.05944752693176,0.034921142578125
GUIDED_NOGPS,41.61376905441284,30.02300594833325,0.03226188023885091,0.03242063522338867,-26.873040186994647,45.955203893830266,73.80039723941523,-1.028651568604779,-3.216758057783664,6.564435474030841,-2.521326207193231,-3.5459004002124184,-0.24210242692692854,0.49772039877636653,-37.13959650942102,50.857210462645746,74.48631230343194,1.0300950521968397,-11.891350150108337,9.476996213197708,4.636318236589432,3.127458883914448,70.25117874145508,19.57651823759079,12.323981523513794,-38.20476109708126,51.59136083585699,74.47514839175405,0.04372943823614822,-1.1370754139481605,0.6666666353932342,-0.7982902309550468,0.24749483963508234,-38.77329880405534,51.9246941535536,74.07600327627652,0.1674768580536894,-37.636223390107176,51.25802751816037,74.87429350723157,-0.08001798158139295,False,0,45.088162899017334,0.029932861328125
GUIDED_NOGPS,41.64886832237244,28.489848594969466,0.032472880681355794,0.034245967864990234,-26.873040186994647,45.955203893830266,73.80039723941523,-1.2718286078937413,-3.352155885908589,6.363628766206112,-2.5730725199143936,-3.5514538450396467,-0.22124210141338607,0.4975285587749295,-37.5700260606973,51.12423951511095,74.5811359985427,1.1304283391612457,-12.375693768262863,9.44136306643486,5.196233093738556,5.755757724887433,29.03575301170349,3.7615329027175903,55.49800395965576,-38.963216650095625,51.957017098463254,74.41748188691452,0.13828511034044655,0.3798356920805759,-0.06464588981930319,-0.6829572212759842,0.058383495426485715,-38.77329880405534,51.9246941535536,74.07600327627652,0.1674768580536894,-39.15313449613591,51.989340043372906,74.75896049755251,0.10909336262720368,False,0,45.11674451828003,0.034922119140625
GUIDED_NOGPS,41.6824414730072,29.785917693427546,0.03246787389119466,0.03271079063415527,-26.873040186994647,45.955203893830266,73.80039723941523,-1.5643967727834756,-3.5388302920103265,6.087170029360676,-2.6510444364576817,-3.559902504170428,-0.19133510003632642,0.49730779492734867,-37.99243894233227,51.409793019427475,74.69032291134457,1.275680818180089,-9.651263803243637,9.56607237458229,5.778903514146805,7.560312486625019,21.34268283843994,3.8510914891958237,47.741660475730896,-38.963216650095625,51.957017098463254,74.41748188691452,0.13828511034044655,0.3798356920805759,-0.06464588981930319,-0.6829572212759842,0.058383495426485715,-38.77329880405534,51.9246941535536,74.07600327627652,0.1674768580536894,-39.15313449613591,51.989340043372906,74.75896049755251,0.10909336262720368,False,0,45.14561867713928,0.034921875
GUIDED_NOGPS,41.715900182724,29.88779705704208,0.03245595296223958,0.032592058181762695,-26.873040186994647,45.955203893830266,73.80039723941523,-1.867515445506764,-3.567513671429795,5.816274908481038,-2.4853600671502853,-3.563767073182814,-0.15668489913293587,0.4971081315259703,-38.3629674863302,51.702338058824374,74.78883204355269,1.4441011483463606,-7.48358815908432,9.600410610437393,4.172437638044357,8.78656110775315,6.268242746591568,-11.115965992212296,-12.625449895858765,-39.082035383738386,52.269936529156695,74.77018611116779,0.28418202831283806,0.4240525824354009,-0.24964127855155738,-0.5242129167790353,-0.013122166822453929,-38.87000909252069,52.14511588988092,74.50807965277828,0.2776209449016111,-39.29406167495609,52.39475716843248,75.03229256955731,0.29074311172406503,False,1,45.174185037612915,0.02993310546875
GUIDED_NOGPS,41.74945569038391,29.801790535739663,0.032464059193929036,0.032593488693237305,-26.873040186994647,45.955203893830266,73.80039723941523,-2.0838544303909248,-3.614805047469317,5.5577441375464165,-2.833913299609541,-3.5888461522681823,-0.09187698334987532,0.4966521356081305,-38.9303132263225,52.26384228364307,75.01520383205313,1.7622432702193427,-1.2524602003395557,7.727024704217911,4.3171945959329605,8.839990262535574,92.77618527412415,-18.983130156993866,-22.50687927007675,-40.10197995910122,53.31621031932132,75.22786344373844,0.8088155258701845,-0.11561366357796032,0.12992362619726805,-0.954257137109451,0.10536400791639755,-40.1597867908902,53.381172132419955,74.75073487518371,0.8614975298283832,-40.04417312731224,53.25124850622269,75.70499201229316,0.7561335219119857,False,0,45.23156189918518,0.034921875
GUIDED_NOGPS,41.78798842430115,25.951479077595113,0.03231695493062337,0.03754591941833496,-26.873040186994647,45.955203893830266,73.80039723941523,-2.321170633763487,-3.5420234054473076,5.267898229927755,-2.8463563037204516,-3.5987045914541365,-0.053726952321818455,0.4963693773831358,-39.133180738085706,52.54652556807393,75.15449486685398,1.9454933360724358,2.4569202214479446,6.864939630031586,5.437234416604042,8.339469731288808,82.806396484375,-25.48881769180298,11.705517768859863,-40.34017275934485,53.647853833931194,75.3394428309722,1.0441060446044994,-0.5919992640652154,0.7932106554170133,-0.7310983626419159,0.5759450453850276,-40.63617239137746,54.0444591616397,74.97389364965125,1.3320785672970132,-40.04417312731224,53.25124850622269,75.70499201229316,0.7561335219119857,False,0,45.26019215583801,0.02993310546875
GUIDED_NOGPS,41.82145023345947,29.88651926379319,0.03237131436665853,0.032500267028808594,-26.873040186994647,45.955203893830266,73.80039723941523,-2.573541854727227,-3.4796445684180504,4.980112905004322,-2.883383797165276,-3.6084237160637933,-0.020114878203433217,0.4960979962629726,-39.265596343404006,52.79670263926292,75.28819527061644,2.1065092647497656,2.4569202214479446,6.864939630031586,5.437234416604042,8.339469731288808,82.806396484375,-25.48881769180298,11.705517768859863,-40.272348747862964,53.84972417066089,75.52043602510946,1.1938828445015222,-0.7276472870289936,0.3894699819576246,-1.093084750916418,0.27639144559098217,-40.63617239137746,54.0444591616397,74.97389364965125,1.3320785672970132,-39.90852510434846,53.654989179682076,76.06697840056766,1.055687121706031,False,0,45.28890824317932,0.02993310546875
GUIDED_NOGPS,41.854835748672485,29.952468007312614,0.032279046376546223,0.03240370750427246,-26.873040186994647,45.955203893830266,73.80039723941523,-2.8327505219369726,-3.382776691174814,4.703291741246052,-2.873645376100156,-3.61638855492604,0.013069879929224815,0.49582045247446543,-39.41005485638438,53.02863947514612,75.42479454957878,2.2648599859932994,2.0233573392033577,5.576664209365845,6.228931620717049,8.116630540748911,58.401697874069214,-14.61782157421112,57.027244567871094,-40.6519492827327,54.14822532214963,75.39899039128949,1.3403866896805505,0.03155378271049614,-0.20753232101984764,-0.8501934832764704,-0.01661624476707435,-40.63617239137746,54.0444591616397,74.97389364965125,1.3320785672970132,-40.66772617408795,54.25199148265955,75.82408713292772,1.3486948120640876,False,0,45.31800293922424,0.034922119140625
GUIDED_NOGPS,41.8887665271759,29.471767053599034,0.03241685231526693,0.03302454948425293,-26.873040186994647,45.955203893830266,73.80039723941523,-3.059390285863159,-3.2946802709297547,4.453876711532459,-2.8328571170282912,-3.6246907261233288,0.05283768465937161,0.4956165199367582,-39.587756423574135,53.2431570148312,75.52442129745071,2.4553690975775355,2.303222194314003,3.25101874768734,3.029707819223404,8.258325376401764,46.50535583496094,-51.42621994018555,-7.888323068618774,-40.8917371718078,54.177867563489286,75.54304422158702,1.5729605449858637,0.7377515558816867,-0.011248496327183943,-0.4937195410355173,0.07661973170301262,-40.522861393866954,54.172243315325694,75.29618445106927,1.61127041083737,-41.26061294974864,54.18349181165288,75.78990399210478,1.5346506791343575,False,1,45.34675312042236,0.02993310546875
GUIDED_NOGPS,41.922335386276245,29.791418363650568,0.03241113026936849,0.032553672790527344,-26.873040186994647,45.955203893830266,73.80039723941523,-3.213070395962092,-3.224464218714731,4.3264317849223675,-2.7069956357391365,-3.637264264049976,0.12637593557924093,0.49529803606934303,-39.76928380156747,53.60745094989477,75.68114282014614,2.813633886014756,5.666635558009148,2.140220068395138,1.6483219340443611,8.113634649024215,61.50469779968262,-42.03539490699768,-28.303149342536926,-40.92586468392721,54.68379085961716,75.73276865720348,2.11462158250996,-0.17906798500597176,-0.37424836265987693,-0.8622115008625286,-0.05196301099110601,-41.015398676430195,54.49666667828722,75.30166290677222,2.088640077014407,-40.83633069142422,54.8709150409471,76.16387440763475,2.140603088005513,False,0,45.404577016830444,0.034921875
