Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,87.26992702484131,29.750423809962903,0.032399924596150716,0.03273153305053711,-18.315749305198384,55.589289628224925,62.28458690541163,0.39412603421524234,-1.311536019355316,5.983419882755006,-0.2531971477433241,-3.491515471973649,-0.8928097122828942,0.5429247358866527,-62.37599933706167,59.973292084098524,47.278306894575586,-3.0149807845455108,-0.5388710647821426,0.6938220001757145,-0.013599026715382934,0.024875428895267435,-3.8551561534404755,10.471102595329285,-0.054630800150334835,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,90.7464816570282,0.034925048828125
STABILIZE,87.30342626571655,29.851422715044198,0.0324435551961263,0.03257489204406738,-18.315749305198384,55.589289628224925,62.28458690541163,0.3899258947625076,-1.310099972082321,5.983590637484255,-0.2529624373475412,-3.491531899151118,-0.8941515688151751,0.5429788057426089,-62.37454661413012,59.969731767647154,47.27136517406484,-3.0116134535697765,-0.7192080374807119,0.5308677442371845,0.056586734717711806,0.1677807021350939,-2.697627991437912,8.741643279790878,5.45499213039875,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,90.77533984184265,0.034923828125
STABILIZE,87.33689785003662,29.87693929594119,0.032393487294514973,0.03252816200256348,-18.315749305198384,55.589289628224925,62.28458690541163,0.38659575065530327,-1.3089537809622283,5.983073677541451,-0.2523231744269151,-3.4915695286288795,-0.8954982494666472,0.5430325998259236,-62.37328729044249,59.96633439030091,47.26457071983548,-3.008281249029305,-0.7192080374807119,0.5308677442371845,0.056586734717711806,0.1677807021350939,-2.697627991437912,8.741643279790878,5.45499213039875,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,90.80393576622009,0.034923828125
STABILIZE,87.37028479576111,29.951184678444424,0.03237584431966146,0.032503604888916016,-18.315749305198384,55.589289628224925,62.28458690541163,0.3836734969075956,-1.3072677914542927,5.984348361595304,-0.24985506279046776,-3.491697262763996,-0.8978519008028516,0.5430713659759318,-62.36907763782879,59.96738040636349,47.26527539530546,-3.0099851577641523,-0.5533862859010696,0.7587945088744164,0.4468086175620556,-0.09743543661479544,-10.59476062655449,10.31067669391632,6.700398027896881,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,90.83278512954712,0.064860107421875
STABILIZE,87.40374898910522,29.88332525862806,0.03244760831197103,0.032560110092163086,-18.315749305198384,55.589289628224925,62.28458690541163,0.3810449412941985,-1.3058748597504333,5.9847918970045315,-0.25434086849288295,-3.4914571794216975,-0.9005500293480904,0.5431028663467243,-62.389726980595135,59.97796982031488,47.26961088487625,-3.0133981726341577,-1.0508078150451183,0.7321151904761791,0.3922828007489443,-0.09450066974708492,-12.325260788202286,7.9533882439136505,0.03479970619082451,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,90.89069962501526,0.034925048828125
STABILIZE,87.43727827072144,29.8244650970967,0.0324130376180013,0.03256702423095703,-18.315749305198384,55.589289628224925,62.28458690541163,0.3788632294629084,-1.3054308974543825,5.985013878152557,-0.2563263102720581,-3.4913509209150355,-0.9028428758152655,0.543137109208661,-62.38162591757345,59.98003158271908,47.272584036567295,-3.0147737079448906,-0.4034292884171009,0.8487412706017494,0.5756729748100042,-0.07555895435305283,-4.2622160166502,10.509531199932098,5.233931168913841,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,90.91987180709839,0.029934814453125
STABILIZE,87.47140336036682,29.30436179949556,0.03233912785847982,0.03319501876831055,-18.315749305198384,55.589289628224925,62.28458690541163,0.3770974121190485,-1.3050055047351377,5.985095413535774,-0.2579570899560999,-3.4912633898366088,-0.9051585100004909,0.5431741650842621,-62.372054797432895,59.98034277159503,47.27457244962602,-3.0160457175526556,-0.4034292884171009,0.8487412706017494,0.5756729748100042,-0.07555895435305283,-4.2622160166502,10.509531199932098,5.233931168913841,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,90.94855761528015,0.029934814453125
STABILIZE,87.5048770904541,29.872257990997664,0.0324125607808431,0.03260684013366699,-18.315749305198384,55.589289628224925,62.28458690541163,0.37302106984502026,-1.3038721202197388,5.9855022366782125,-0.2566760341778108,-3.491333289506083,-0.9068007497925816,0.5432197665500536,-62.36345040305924,59.972762219282956,47.271899143554265,-3.0141542669399044,-0.4196377471089363,0.41625257581472397,0.32451837323606014,0.0903275308859129,-4.326207190752029,8.31267237663269,0.28628562577068806,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,90.97726106643677,0.06984912109375
STABILIZE,87.53831934928894,29.903139102970847,0.03246358235677083,0.03256988525390625,-18.315749305198384,55.589289628224925,62.28458690541163,0.37121491169637505,-1.3023725735318035,5.986034137659828,-0.26116641212225833,-3.4910959413846783,-0.9089505526907027,0.5432643445384762,-62.37158297062819,59.98489912348866,47.26968770272879,-3.0148249074084434,-0.5875920411199331,0.6915719714015722,-0.05674665444530547,-0.02504467618042359,-10.54210290312767,7.934103906154633,-0.8453496731817722,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.00599789619446,0.02993603515625
STABILIZE,87.57434821128845,27.755158220728173,0.032445462544759114,0.03445744514465332,-18.315749305198384,55.589289628224925,62.28458690541163,0.3695106727767511,-1.302092535775833,5.986702642424842,-0.25888016231526834,-3.4912142675832114,-0.9114008570586147,0.5433124087642011,-62.36771858687336,59.98344527904445,47.26688136684039,-3.016418040650122,-0.711832894012332,0.7899772375822067,0.34047714434564114,-0.09170414750900104,-10.403509438037872,8.054579049348831,8.5171639919281,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,1,91.03452324867249,0.034923828125
STABILIZE,87.60711240768433,30.522897791361935,0.031748326619466145,0.03187203407287598,-18.315749305198384,55.589289628224925,62.28458690541163,0.36819436725764265,-1.3013212580081506,5.987510312294196,-0.25777472347641817,-3.4912712243103297,-0.9136203283371241,0.5433485515846445,-62.36395916046745,59.97972235336019,47.26889830322212,-3.0174234442851255,-0.6822618655860424,0.5136145744472742,0.6087256595492363,0.021721442303668598,-2.748585119843483,8.382663875818253,3.0780110508203506,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.09206748008728,0.064858642578125
STABILIZE,87.64221262931824,28.489074545763287,0.032431634267171223,0.034239768981933594,-18.315749305198384,55.589289628224925,62.28458690541163,0.36580401449154976,-1.3000116759565064,5.989428741677324,-0.2569015266325017,-3.491315949597842,-0.9159453660606799,0.5433476363653245,-62.37461346790746,59.97520692012785,47.290418011620865,-3.018448701516344,-0.8022798225283623,0.0018922293747891672,1.1787082068622112,-0.03757695272948628,-11.674534529447556,8.009681850671768,8.626095950603485,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.12141489982605,0.0349248046875
STABILIZE,87.67574119567871,29.824677171625236,0.032466920216878255,0.03267073631286621,-18.315749305198384,55.589289628224925,62.28458690541163,0.3643046812470262,-1.2997636547122702,5.990535232322866,-0.25527184395819946,-3.4913983163667037,-0.9185467531553568,0.5433836581099983,-62.368879672376,59.962791939977684,47.292516075535936,-3.021324345032079,-0.5437789019197226,0.17572647193446755,0.551583943888545,-0.1548638138986081,-10.690414160490036,7.876870781183243,0.7415196858346462,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.15004205703735,0.034925048828125
STABILIZE,87.70926713943481,29.82764653173847,0.03246906598409017,0.03259611129760742,-18.315749305198384,55.589289628224925,62.28458690541163,0.36286340461044775,-1.2999162667515376,5.99241225368415,-0.24910175432440085,-3.4917208122737673,-0.9211314906972076,0.5434195190531776,-62.36351891907288,59.950909189373085,47.29464964960175,-3.0241285352471357,-0.5437789019197226,0.17572647193446755,0.551583943888545,-0.1548638138986081,-10.690414160490036,7.876870781183243,0.7415196858346462,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.17924642562866,0.034925048828125
STABILIZE,87.7430956363678,29.561084250736506,0.03239038785298665,0.032973289489746094,-18.315749305198384,55.589289628224925,62.28458690541163,0.36231325421714433,-1.2996238492776966,5.993945631152818,-0.250794028223672,-3.491628164515406,-0.9237443517302255,0.5434779572158193,-62.35738878403279,59.95270266277946,47.28576212227279,-3.026934988042312,-0.48799309879541397,0.8383338339626789,-0.003750613541342318,-0.1586286488536735,-8.468034863471985,8.142531663179398,0.8911821991205215,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.20760488510132,0.029935302734375
STABILIZE,87.7769660949707,29.52446115076516,0.03247121175130208,0.032990455627441406,-18.315749305198384,55.589289628224925,62.28458690541163,0.36155734437509435,-1.2992950397021839,5.994940277450701,-0.25218276525438815,-3.4915518334750315,-0.9262863494897433,0.5435254214995969,-62.36418152941894,59.95198809266784,47.2823364189615,-3.029393814941564,-1.2299583293497562,0.5689227022230625,0.5015113390982151,-0.21650240249613859,-13.986021280288696,7.892895489931107,2.105291560292244,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.26505947113037,0.0349248046875
STABILIZE,87.81043553352356,29.878641952442692,0.032444032033284505,0.03256392478942871,-18.315749305198384,55.589289628224925,62.28458690541163,0.3616048355341671,-1.2991359176388637,5.996625199741579,-0.2531182158616597,-3.491497914102756,-0.9290573555589972,0.5435626019253927,-62.373149343778564,59.949329160905876,47.28382345506523,-3.033099977914356,-1.2299583293497562,0.5689227022230625,0.5015113390982151,-0.21650240249613859,-13.986021280288696,7.892895489931107,2.105291560292244,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.29358696937561,0.0349248046875
STABILIZE,87.84386491775513,29.912949214431915,0.03241613705952962,0.032547950744628906,-18.315749305198384,55.589289628224925,62.28458690541163,0.3607511686096213,-1.3000434790248292,5.997907994645072,-0.25593238184115785,-3.491350080614124,-0.9308785573393783,0.5435979225192136,-62.37431603757423,59.94737268443633,47.28622689180374,-3.0320657847780548,-0.8143584243953228,0.5956377368420362,0.5486370995640755,0.0314986479921836,-6.164079904556274,8.392663300037384,2.9663855209946632,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.32236123085022,0.029936279296875
STABILIZE,87.8779628276825,29.326285466571576,0.03243974049886068,0.03325843811035156,-18.315749305198384,55.589289628224925,62.28458690541163,0.3597449963675138,-1.3001205320964033,6.000535483041411,-0.2588760760189699,-3.4911972956483237,-0.9324606198117942,0.5436459983222356,-62.37316861431687,59.946357142758536,47.28266995132606,-3.029635776554006,-0.7932612672448158,0.7157025393098593,0.2893871394917369,0.09444732890451403,-7.746904343366623,8.20852592587471,5.649011209607124,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.35095143318176,0.06984912109375
STABILIZE,87.9115219116211,29.80009662659505,0.03248647054036458,0.032608747482299805,-18.315749305198384,55.589289628224925,62.28458690541163,0.35865494086466204,-1.2994901269803523,6.001945490218195,-0.2627447589599927,-3.490994067246974,-0.9342630732388718,0.5436753351148146,-62.38813452208651,59.95750867224767,47.2880739731877,-3.028514087645983,-0.7932612672448158,0.7157025393098593,0.2893871394917369,0.09444732890451403,-7.746904343366623,8.20852592587471,5.649011209607124,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.3796808719635,0.06984912109375
STABILIZE,87.94492721557617,29.934938692778736,0.03236845334370931,0.032525062561035156,-18.315749305198384,55.589289628224925,62.28458690541163,0.35869762954697465,-1.3001332319793915,6.0037435375172015,-0.26515045705631585,-3.4908728350664218,-0.9354275329970134,0.5437084352067219,-62.403288866747694,59.963162237331275,47.29159335060772,-3.0242159475126447,-0.8718300610780716,0.4965895786881447,0.27044385205954313,0.2065430928919741,-13.819538056850433,7.528039813041687,4.758387431502342,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.40840101242065,0.029934814453125
STABILIZE,87.97847247123718,29.81005110127149,0.03244021733601888,0.032671213150024414,-18.315749305198384,55.589289628224925,62.28458690541163,0.3582376589950566,-1.3001947036819215,6.00586303059402,-0.2642085547988208,-3.490928515538038,-0.9366052772459212,0.5437568975766016,-62.39510737898628,59.95752980556092,47.28748885775846,-3.019972366203785,-0.6017299834638834,0.6527092307806015,0.23815503809601068,0.02591364432953582,-13.72675895690918,5.575491860508919,5.78988716006279,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.46571588516235,0.034924072265625
STABILIZE,88.01200604438782,29.823404769692402,0.03245571454366048,0.03259563446044922,-18.315749305198384,55.589289628224925,62.28458690541163,0.3563587166430684,-1.2996745420879428,6.00841538690949,-0.2646054242182224,-3.490909246743517,-0.9383886982395113,0.5438064130502379,-62.39017255172383,59.95581064169441,47.282818585091796,-3.018784043106142,-0.6017299834638834,0.6527092307806015,0.23815503809601068,0.02591364432953582,-13.72675895690918,5.575491860508919,5.78988716006279,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.49431037902832,0.034924072265625
STABILIZE,88.04551601409912,29.839105318573747,0.03237202962239583,0.03255724906921387,-18.315749305198384,55.589289628224925,62.28458690541163,0.35660012114154604,-1.2996998351322129,6.010427304506882,-0.26444556515189005,-3.490915745629988,-0.9406876957546126,0.5438466753341457,-62.39521596768902,59.95266192357451,47.28278853900969,-3.0201621487888524,-1.0848531499505043,0.5683552008122206,0.4585086368024349,-0.0999158758407811,-9.011060744524002,7.877714186906815,6.114642694592476,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.52304196357727,0.06485986328125
STABILIZE,88.07896661758423,29.894400729843767,0.032380135854085286,0.032507896423339844,-18.315749305198384,55.589289628224925,62.28458690541163,0.3548891587544578,-1.3011263841733935,6.012658215044537,-0.26297648319570543,-3.4909912588185774,-0.9430004664002678,0.5438739831096056,-62.41570013433211,59.9542016657582,47.28920612610384,-3.021614843927734,-1.2084727175533772,0.3560884390026331,0.4739408381283283,-0.0968517222450238,-6.608659029006958,9.826525300741196,-0.6854772567749023,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.55168557167053,0.034925048828125
STABILIZE,88.11246848106384,29.849935593147965,0.03237632115681966,0.03265976905822754,-18.315749305198384,55.589289628224925,62.28458690541163,0.3541184145953042,-1.3013225386686198,6.01505945342462,-0.25950190729291056,-3.491172830967935,-0.9453103580978248,0.543914582802354,-62.42231174576135,59.94592936607206,47.28904432713144,-3.0230150164892495,-1.2084727175533772,0.3560884390026331,0.4739408381283283,-0.0968517222450238,-6.608659029006958,9.826525300741196,-0.6854772567749023,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.58041167259216,0.034925048828125
STABILIZE,88.14599847793579,29.82573758950984,0.03248551686604818,0.032605648040771484,-18.315749305198384,55.589289628224925,62.28458690541163,0.35387316811541847,-1.3006679077253565,6.01863206924736,-0.260018764479115,-3.4911473457795683,-0.9470589106197191,0.5439508183322839,-62.41542467926231,59.94202246271373,47.290999354475474,-3.021644648193836,-0.5509784910827875,0.5444064270704985,0.5696233827620745,0.03642343783233427,-6.218847632408142,9.978403151035309,3.9124716073274612,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.60903000831604,0.034924072265625
STABILIZE,88.17948937416077,29.857160144932696,0.03231695493062337,0.0325312614440918,-18.315749305198384,55.589289628224925,62.28458690541163,0.35316208138979666,-1.3012654425560268,6.02151782417169,-0.25859999959176416,-3.491226738510557,-0.9483895778274625,0.5439845864825403,-62.40406403726534,59.935516679768135,47.29421807280117,-3.018179181724321,-0.6177472416311502,0.5601095966994762,0.5246099084615707,0.07962743924149292,-12.102122604846954,7.8857555985450745,11.766819655895233,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.66680097579956,0.06486083984375
STABILIZE,88.21304941177368,29.796709385922536,0.03244188626607259,0.03269767761230469,-18.315749305198384,55.589289628224925,62.28458690541163,0.35262633842677377,-1.3011639502138286,6.023704338479741,-0.2630550884258096,-3.490991646890552,-0.9504438592826565,0.5440231338718324,-62.41039030658641,59.9447264930901,47.29507033039014,-3.0183190838567175,-0.5619832314550877,0.747067155316472,0.1697608851827681,-0.033686926543432624,-8.64509791135788,7.829239219427109,3.6751896142959595,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.69510579109192,0.034924072265625
STABILIZE,88.24673962593079,29.685150715180512,0.03235963185628255,0.032555580139160156,-18.315749305198384,55.589289628224925,62.28458690541163,0.35276817157375734,-1.3012929767561183,6.024800156954704,-0.2633975471187385,-3.49097333275807,-0.9525061234811603,0.5440768454865414,-62.40317048926057,59.94506699325346,47.288336930640824,-3.018504610029981,-0.5619832314550877,0.747067155316472,0.1697608851827681,-0.033686926543432624,-8.64509791135788,7.829239219427109,3.6751896142959595,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.72386002540588,0.034924072265625
STABILIZE,88.28009724617004,29.97622944375755,0.03227666219075521,0.032485008239746094,-18.315749305198384,55.589289628224925,62.28458690541163,0.3521619922849187,-1.3035060647689083,6.0272359731674605,-0.2642880772633554,-3.4909291294657,-0.9541340536608199,0.5441194965990901,-62.39947535233441,59.94051375088149,47.28711082653678,-3.0165374353559526,-0.7108402904123068,0.49671814776957035,0.4221220500767231,0.07195574942139343,-9.775488823652267,9.647047519683838,2.3414399474859238,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.75326991081238,0.02993505859375
STABILIZE,88.31366777420044,29.788033095415646,0.032465251286824544,0.03261399269104004,-18.315749305198384,55.589289628224925,62.28458690541163,0.3513576307884439,-1.3042287841604603,6.030194725738545,-0.26336423456928965,-3.4909787614624266,-0.9560168890574212,0.5441615129523428,-62.39954924813451,59.933435224221135,47.28619060516025,-3.0158534777636605,-0.9784435853362083,0.4235209431499243,0.4793622996658087,0.012524619266672874,-5.447995290160179,7.8749701380729675,1.7348933964967728,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.78212451934814,0.069849853515625
STABILIZE,88.34718537330627,29.836133676677715,0.03236249287923177,0.032567739486694336,-18.315749305198384,55.589289628224925,62.28458690541163,0.35251545457446687,-1.304458449271302,6.033314841528772,-0.2668519637002367,-3.4907962285268486,-0.9578695071388528,0.5441866304566512,-62.41597242930275,59.93759403779169,47.293728726354324,-3.015011691687483,-0.9784435853362083,0.4235209431499243,0.4793622996658087,0.012524619266672874,-5.447995290160179,7.8749701380729675,1.7348933964967728,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.81088161468506,0.069849853515625
STABILIZE,88.38060188293457,29.923192717362614,0.032364877065022786,0.03251957893371582,-18.315749305198384,55.589289628224925,62.28458690541163,0.35129231710450565,-1.3048102040135576,6.037048820570653,-0.2632526772643097,-3.490985924379137,-0.9598709152326395,0.5442326065828355,-62.412960927558835,59.93173638256041,47.29081913053255,-3.014925358522373,-0.371358310803771,0.406476017087698,0.1251396257430315,0.13337825324514294,-13.609209656715393,7.244254648685455,2.227999269962311,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.86813521385193,0.034925048828125
STABILIZE,88.4140236377716,29.92020430437357,0.03243091901143392,0.0325472354888916,-18.315749305198384,55.589289628224925,62.28458690541163,0.35107375105106525,-1.3055618449873763,6.040126247678566,-0.26502425754303116,-3.490897260192071,-0.9612299164376759,0.5442841985302888,-62.40758914444336,59.936079841568464,47.28508212779562,-3.0116515934714068,-0.7001212332397699,0.9314484894275665,0.2405495848506689,0.13494360720490559,-8.430937677621841,7.752556353807449,8.09376835823059,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.89709830284119,0.034923828125
