Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5638563632965088,29.942631962192493,0.032337220509847005,0.03248167037963867,0.0,0.0,0.0,0.07543303608044395,-0.5371195129448971,-10.895743160246951,-0.019358970997552384,-0.002139283980691674,-0.010798884461746488,0.4,0.10735391460032295,0.07686488953705695,0.8660313520464524,-0.13387981416440797,4.7406792640686035,3.562118113040924,2.4898335337638855,-5.682503946039046,391.8534755706787,196.90234661102295,162.79263496398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6770617961883545,0.034926025390625
STABILIZE,1.5973777770996094,29.832950431387054,0.03248575528462728,0.03261280059814453,0.0,0.0,0.0,0.07537167109961962,-0.5025135591022342,-10.859771115209432,-0.008416766212897935,-0.029880043013020427,0.0012435646348919554,0.4,-0.013719846325180807,0.036403242037097175,0.8666817380399858,-0.013365879631345362,-7.0473842322826385,-2.3829499259591103,1.4575190842151642,7.257905861122705,-210.31842231750488,-87.28194236755371,-22.714047133922577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7055776119232178,0.064792724609375
STABILIZE,1.630753517150879,29.961026344362534,0.03240516980489095,0.032541513442993164,0.0,0.0,0.0,0.0992419015883448,-0.5413082331751132,-11.031476948301675,-0.0333984227227264,-0.009804435630991438,-0.01216613458399438,0.4,0.014880657931300126,0.11427542577137195,0.7872745788980733,-0.14648305710948922,3.6994267255067825,1.5246883034706116,-2.597181126475334,-0.1800288454827267,51.621878147125244,-2.1271197125315666,-183.982253074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7630233764648438,0.03492578125
STABILIZE,1.664278268814087,29.830404324170548,0.03249839146931966,0.0326237678527832,0.0,0.0,0.0,0.0820757152133987,-0.5065058046721067,-10.933511545036183,-0.03633236606365992,3.775814823526803e-05,-0.0030132496378005276,0.4,-0.04233030428172562,0.07040425170260371,0.7797008825276821,-0.0545889437589991,-3.0476732179522514,-2.3529747501015663,1.2577861547470093,5.037992354917833,-28.104567527770996,31.108033657073975,201.17733478546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7918388843536377,0.0399150390625
STABILIZE,1.6976983547210693,29.92105807574601,0.032408746083577473,0.03252410888671875,0.0,0.0,0.0,0.08213996168027912,-0.5013521601390676,-10.847607402071286,-0.036108844004712044,-0.03678451330260708,-0.00578387597834557,0.4,-0.10908208785827986,0.12191969821075146,0.7454655842972062,-0.08174861093667196,-3.4566842019557953,2.8536152094602585,-0.3664834192022681,-1.5188765501731023,-40.9094899892807,140.27608633041382,-83.42987298965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.820356845855713,0.02494677734375
STABILIZE,1.7311670780181885,29.879067646891208,0.03242209752400716,0.032562971115112305,0.0,0.0,0.0,0.0974694674987265,-0.5329115828076404,-11.033371472022708,-0.03424619908740221,-0.07137285411979763,-0.008266842739988137,0.4,-0.16808305536770066,0.16851652842787607,0.7045261915872613,-0.10586976482809847,-3.4566842019557953,2.8536152094602585,-0.3664834192022681,-1.5188765501731023,-40.9094899892807,140.27608633041382,-83.42987298965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.849215030670166,0.02494677734375
STABILIZE,1.7646434307098389,29.87161974489178,0.03241852124532064,0.0325472354888916,0.0,0.0,0.0,0.08873578998439581,-0.5109142115336739,-10.962804518839075,-0.05068777175401181,-0.03283734180204089,-0.00883669038443493,0.4,-0.13377107265798727,0.18165136018364814,0.6447963149131019,-0.11082689111799503,1.7460409551858902,1.0661548003554344,-1.60147063434124,-0.4866045010605407,71.26365303993225,-18.41766983270645,-89.14157152175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8778071403503418,0.03492626953125
STABILIZE,1.7980947494506836,29.894826873458683,0.03236893018086751,0.03251194953918457,0.0,0.0,0.0,0.08627916303901263,-0.52972161766098,-10.922571289533115,-0.012938505129921877,-0.041323785195102276,-0.0023626360347341617,0.4,-0.13925159519384117,0.13834614599275152,0.6501038429585233,-0.04577998449783842,-0.23273308761417866,-2.428804896771908,1.8826376646757126,3.6880519961285336,-71.66154384613037,44.973739981651306,61.37508749961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9063880443572998,0.034925048828125
STABILIZE,1.832972526550293,28.671552006999892,0.0323975404103597,0.03389859199523926,0.0,0.0,0.0,0.08916000876487708,-0.5195067495921086,-11.009199432550032,-0.035751085542771004,-0.035323963082914106,-0.006123348907878483,0.4,-0.1677884274113364,0.16834907660211543,0.6525570213167158,-0.08280944372465354,-0.08959406986832619,-0.2996673574671149,1.5417284332215786,0.5094587942710793,44.03461217880249,-96.90921306610107,13.562744855880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9637718200683594,0.034925048828125
STABILIZE,1.8664333820343018,29.888010033206495,0.03234890302022298,0.03246593475341797,0.0,0.0,0.0,0.08812320739321029,-0.5133588856480096,-10.983867968465749,-0.01784893457369421,-0.0198279723181175,-0.0051391381995829575,0.4,-0.16927028983406975,0.16089535458583967,0.6541149914112164,-0.07248341615985558,-0.08959406986832619,-0.2996673574671149,1.5417284332215786,0.5094587942710793,44.03461217880249,-96.90921306610107,13.562744855880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9925801753997803,0.034925048828125
STABILIZE,1.899893045425415,29.886732221747184,0.032311471303304036,0.032444000244140625,0.0,0.0,0.0,0.0846282849722794,-0.5230237634061362,-10.91521090692878,0.004731772634688029,0.0016106413137541532,0.0006108275156312443,0.4,-0.1428152540497628,0.1349861121671129,0.6457825716684221,-0.014884181328417033,1.4936880208551884,-1.344180665910244,0.9401654824614525,3.238335906032204,16.166871786117554,45.39340436458588,-4.974579066038132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0211598873138428,0.034926025390625
STABILIZE,1.933295726776123,29.935152341324503,0.03230098088582357,0.03243231773376465,0.0,0.0,0.0,0.0882635464363129,-0.5134579767518276,-10.97663138304012,-0.003220515647821767,-0.011107851392087791,-0.0018820346923627963,0.4,-0.15889121396985126,0.17048865381862738,0.6410058805688006,-0.039547893216091125,-1.0152215138077736,2.241656929254532,1.1268346570432186,-1.5566352232871081,-66.78398847579956,44.95598077774048,-20.19733190536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.050246477127075,0.02993603515625
STABILIZE,1.9667260646820068,29.913589227894505,0.03236964543660482,0.032500267028808594,0.0,0.0,0.0,0.08781051279527065,-0.5251452841953657,-10.949372098062598,-0.027470473522374625,-0.013697497093150015,-0.004393525329946623,0.4,-0.17282459098656597,0.20418539491087126,0.6344585216473522,-0.06423362024129337,-1.0152215138077736,2.241656929254532,1.1268346570432186,-1.5566352232871081,-66.78398847579956,44.95598077774048,-20.19733190536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0875589847564697,0.02993603515625
STABILIZE,2.0002737045288086,29.808356252976,0.03238633473714193,0.032566070556640625,0.0,0.0,0.0,0.08606251797627629,-0.518754521648908,-10.952530206780082,-0.013956152894483471,-0.0019006575120484599,-0.0003083322001497259,0.4,-0.15378479748825816,0.18940220926624057,0.6303037992671334,-0.023226048045100416,0.9175870567560196,-0.5914828274399042,1.2372137047350407,2.314175666279748,58.42143893241882,43.229058384895325,-21.583649516105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1162352561950684,0.024947021484375
STABILIZE,2.033656120300293,29.956104703067528,0.032331021626790364,0.032449960708618164,0.0,0.0,0.0,0.08640754925106772,-0.5135084027578094,-10.961048306448735,-0.010853069481656522,0.004010187837510159,0.0036531507234965274,0.4,-0.13376982726951106,0.173347697838869,0.6243525789524671,0.016279955596687393,0.9175870567560196,-0.5914828274399042,1.2372137047350407,2.314175666279748,58.42143893241882,43.229058384895325,-21.583649516105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1452746391296387,0.024947021484375
STABILIZE,2.0671589374542236,29.84972315925815,0.03238514264424642,0.032523393630981445,0.0,0.0,0.0,0.08674500328474866,-0.5221618255493924,-10.965674905837773,-0.008076246697364642,-0.009240508600540901,0.005486004362584495,0.4,-0.1584561398405918,0.14178230304698786,0.615837533437297,0.034378450106793225,-1.8067153170704842,-1.6047168523073196,1.0415615513920784,1.0887800717459284,-61.92890405654907,-52.54368185997009,-7.5518786907196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1736810207366943,0.06985107421875
STABILIZE,2.100590467453003,29.909536271776258,0.032331260045369466,0.03246736526489258,0.0,0.0,0.0,0.0867430822940446,-0.516871096985277,-10.981784760768894,-0.0059966929536725356,-0.0018521813861597644,0.006127184392222409,0.4,-0.14563745146737905,0.16721109185068914,0.6252995484929295,0.04051904941771367,0.7050026673823595,1.2025253847241402,1.308564841747284,-0.21133252292360752,20.28033584356308,9.175887703895569,5.01505546271801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2312848567962646,0.029935791015625
STABILIZE,2.1339869499206543,29.942418206868982,0.0323665459950765,0.03252124786376953,0.0,0.0,0.0,0.08490480091195914,-0.5191416546366302,-10.945735876103212,-0.001127975723477093,0.006297419675328944,0.005774140242350135,0.4,-0.12831903612258663,0.18272589525173505,0.6229489366118429,0.036742834220109655,0.7050026673823595,1.2025253847241402,1.308564841747284,-0.21133252292360752,20.28033584356308,9.175887703895569,5.01505546271801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2600371837615967,0.029935791015625
STABILIZE,2.1674721240997314,29.86438819466695,0.03244474728902181,0.03259158134460449,0.0,0.0,0.0,0.08597628683800489,-0.517047401243228,-10.965293269017899,0.005159561752066872,-0.001706120514256127,0.0077813737083949255,0.4,-0.14063603001926897,0.1505948200158606,0.6289765614487187,0.05643716684118006,-0.9888557717204094,-1.537653338164091,1.7655719071626663,1.147691520554346,-48.48026633262634,-43.613725900650024,14.60873931646347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2887070178985596,0.03492626953125
STABILIZE,2.201115846633911,29.72406950704425,0.03244617780049642,0.03258872032165527,0.0,0.0,0.0,0.08755662185721658,-0.5163865270801764,-10.998051710050925,-0.0015029125153872944,-0.008945724891732237,0.0064344762376933005,0.4,-0.14928139506697766,0.15610007991097719,0.6293582095400924,0.04268254712020078,-0.7280437275767326,0.5785435903817415,1.261442992836237,-0.8238377808930742,23.433609306812286,39.27869200706482,23.595407605171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3200414180755615,0.03492578125
STABILIZE,2.234426498413086,30.01978270516326,0.032250436147054036,0.03237414360046387,0.0,0.0,0.0,0.08417076901959432,-0.5137630941086567,-10.952687301130993,-0.012814883250183358,-0.0055023147183220844,0.005031595428344217,0.4,-0.1579563742915537,0.1616275858339248,0.6299027763947301,0.0284633820699677,-0.7280437275767326,0.5785435903817415,1.261442992836237,-0.8238377808930742,23.433609306812286,39.27869200706482,23.595407605171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3487462997436523,0.03492578125
STABILIZE,2.267892599105835,29.882260741943988,0.032388957341512044,0.03250575065612793,0.0,0.0,0.0,0.07975814665064875,-0.5103674228741026,-10.970363830702986,-0.0007247056902249731,-0.007716322429042178,0.007029414730802236,0.4,-0.15482008344692505,0.14811557659485325,0.6335080055384648,0.04811968530436539,-0.05285984952934086,-0.5110273603349924,1.4292971231043339,1.1350469194099484,-38.7275367975235,5.946404114365578,16.667960584163666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3774094581604004,0.064862060546875
STABILIZE,2.301267623901367,29.96188244706689,0.03235891660054525,0.03247237205505371,0.0,0.0,0.0,0.09162293229090136,-0.5164834303890259,-11.01456625369037,-0.0007101993765495681,-0.01880217608097713,0.004699585196672691,0.4,-0.17956275629347682,0.16188594926555433,0.6469176992969271,0.024656448280932435,-1.248612441122532,0.7756758015602827,1.0324789211153984,-1.4308922944408196,-15.694183111190796,33.4766685962677,16.152195632457733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.4060869216918945,0.034926025390625
STABILIZE,2.3347368240356445,29.87821627012395,0.03242638905843099,0.03255438804626465,0.0,0.0,0.0,0.08373203608712679,-0.5174731674884431,-10.9691992834495,-0.004066987945012628,-0.010213777420901229,0.008586563255761058,0.4,-0.15922162807251727,0.14315773244799862,0.6540880839256066,0.06310437794438997,0.5099982023239136,-0.3305648220703006,1.5158080495893955,1.4331602374103811,-7.507006824016571,2.4099189788103104,18.188799917697906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4634182453155518,0.03492578125
STABILIZE,2.3681979179382324,29.88524157979864,0.03240493138631185,0.032556772232055664,0.0,0.0,0.0,0.08375754257480855,-0.5157613513277086,-10.951222225554025,0.0014141580131701908,-0.004051946090212756,0.01121191078814628,0.4,-0.14446868677589522,0.13158696056458535,0.6585356771972453,0.08876381370934076,0.5099982023239136,-0.3305648220703006,1.5158080495893955,1.4331602374103811,-7.507006824016571,2.4099189788103104,18.188799917697906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4920525550842285,0.03492578125
STABILIZE,2.401738166809082,29.816196542311193,0.03241685231526693,0.03254532814025879,0.0,0.0,0.0,0.08671362710324891,-0.5164300161752823,-11.009427390113581,-0.0022670811404774437,-0.0056669491535831775,0.0071425899759172354,0.4,-0.1575637744392639,0.14748576451462445,0.6621095564129401,0.04775105419318001,-1.0025844909250736,1.157232467085123,1.4633316546678543,-2.1768130915513866,-38.16169500350952,37.27460503578186,7.622995972633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.525505781173706,0.034925048828125
STABILIZE,2.435112953186035,29.961026344362534,0.032314332326253255,0.03243827819824219,0.0,0.0,0.0,0.08574704861398633,-0.5176034213303493,-10.98824270462914,-0.0019317705229571487,-0.008332301128284267,0.007804188682504121,0.4,-0.16430406544551326,0.1343316087220859,0.6593087921183821,0.0540058898496946,-0.6552703212946653,-0.4290183540433645,1.1134476400911808,0.40785447432312993,4.877281188964844,-29.053205251693726,15.837040543556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.554011821746826,0.029937255859375
STABILIZE,2.4696948528289795,28.91666207048701,0.032396586736043294,0.033740997314453125,0.0,0.0,0.0,0.08728405462065075,-0.5159649229814868,-10.985767614828658,0.006504706643168769,-0.00397958156034104,0.008412315910299166,0.4,-0.16998343334840021,0.1209070625154866,0.6533848439944185,0.05967362287852035,-0.6552703212946653,-0.4290183540433645,1.1134476400911808,0.40785447432312993,4.877281188964844,-29.053205251693726,15.837040543556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5827410221099854,0.029937255859375
STABILIZE,2.503342390060425,29.720488928255094,0.03242328961690267,0.03270888328552246,0.0,0.0,0.0,0.08870217264707465,-0.5161993905690886,-10.998652766697887,-0.0027835300033717545,-0.0077839667549024745,0.006494278972408436,0.4,-0.16600291588111216,0.131930077236674,0.6546567465485243,0.040222777325070805,-0.1176348072476685,0.9218383580446243,1.4936931431293488,-0.9975596937292346,-11.548497527837753,24.209393560886383,19.687776267528534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6113929748535156,0.069851806640625
STABILIZE,2.536886215209961,29.813441376123965,0.03242066701253255,0.03254365921020508,0.0,0.0,0.0,0.08836098335369136,-0.5161851965822196,-10.997763134558493,-0.0022085780788803,-0.013729244593768035,0.007508702410355969,0.4,-0.1745379011372381,0.1198162706025523,0.6767297782919119,0.050032379703303285,0.16969672869890928,-0.009966846118913963,1.1723300442099571,0.45858220924753534,18.60540211200714,14.348253607749939,13.04752230644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.668771743774414,0.03492578125
STABILIZE,2.57047700881958,29.76879400408812,0.03232911427815755,0.03246283531188965,0.0,0.0,0.0,0.08730038304163532,-0.515565837162717,-10.992514987954983,0.004365142755380143,-0.00802818199640914,0.008258304071383988,0.4,-0.16523108760130395,0.11428839837744677,0.6736828146347973,0.05714590618348053,0.16969672869890928,-0.009966846118913963,1.1723300442099571,0.45858220924753534,18.60540211200714,14.348253607749939,13.04752230644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.697512626647949,0.03492578125
STABILIZE,2.603767156600952,30.038056906318708,0.03219583829243978,0.032364845275878906,0.0,0.0,0.0,0.08674596378010069,-0.514145851506442,-10.991881487909465,-0.0031067386054707646,-0.001987550491632552,0.00795416810722923,0.4,-0.1492262856211573,0.12480789813395805,0.6764402312301926,0.05374473407204762,0.528310053050518,0.8370185270905495,1.4731429517269135,-0.09862998600782041,1.1563762091100216,12.522973120212555,15.08546769618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.726060390472412,0.034925048828125
STABILIZE,2.637307643890381,29.814077138510967,0.032395156224568684,0.03272271156311035,0.0,0.0,0.0,0.08901764200936461,-0.5143511307075126,-11.009421413698059,-0.004208271872851587,-0.0022374373398541857,0.00787671760081948,0.4,-0.15472856447498065,0.11640656072205574,0.679361328307949,0.05261632519065797,-0.6174555979669094,-0.18017052207142115,1.475805789232254,0.024970211110214583,-20.178614556789398,-2.9968364164233208,20.565877854824066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.754772901535034,0.034926025390625
STABILIZE,2.671802043914795,28.9914151817189,0.0325196107228597,0.033605098724365234,0.0,0.0,0.0,0.08938156302607936,-0.5151497292318752,-11.008235522103414,-0.0020524628340160365,0.00043189638080015923,0.008051538255609949,0.4,-0.1413564808649567,0.1197836596978224,0.6756503800564969,0.05399294457191381,0.4010432865470648,0.447427062317729,1.114831306040287,0.16118460702671275,-0.20903069525957108,-12.242244184017181,27.909547090530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.788344383239746,0.064862060546875
STABILIZE,2.706000566482544,29.242252480252105,0.03242495854695638,0.03253030776977539,0.0,0.0,0.0,0.08822907532534549,-0.5141186374714677,-10.99293504458894,-0.004293881879636743,0.0034383275281873508,0.00799962214048615,0.4,-0.13779317533259935,0.11558060285760591,0.6974499780770708,0.05311826888379298,0.0035012693842872977,-0.07942256634123623,1.4130285941064358,-0.06086136109475065,-14.969253540039062,3.0312644317746162,19.89671289920807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.817171812057495,0.034926025390625
STABILIZE,2.7387094497680664,30.572734363041306,0.0316496213277181,0.0317692756652832,0.0,0.0,0.0,0.09016297935581113,-0.5142943547600368,-11.013848230053872,-0.0036580240532279977,0.002992902323911235,0.007709394723538538,0.4,-0.1313354618365298,0.10868629464239382,0.6971902891132965,0.04988273700890937,0.0035012693842872977,-0.07942256634123623,1.4130285941064358,-0.06086136109475065,-14.969253540039062,3.0312644317746162,19.89671289920807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8497605323791504,0.034926025390625
STABILIZE,2.772151470184326,29.90228635388224,0.032377036412556966,0.03249526023864746,0.0,0.0,0.0,0.09062156252555402,-0.5147751894054351,-11.018814631354118,-0.0014751483417034688,-0.0035670373616395598,0.006498026095468908,0.4,-0.14103520982494516,0.1115178360497379,0.6978981419155413,0.037518169509248994,-0.8101874031126499,0.4067936912178993,1.4499996788799763,-0.529685012115897,-8.770447969436646,16.62769466638565,15.65510630607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8787596225738525,0.029936767578125
