Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,79.87676310539246,29.85758522747496,0.03237202962239583,0.03252148628234863,-10.0,40.0,15.768874013642588,3.3056369615755132,-3.7643503317994536,-11.024767141215785,3.6066479477628355,-3.192044646351955,-0.5615338419302466,0.45578257074300865,-21.915089823078358,25.85065908065345,35.01338058578448,0.6293188368349543,-3.807467594742775,-2.366124838590622,-9.167343378067017,-4.085584800635732,128.39841842651367,36.74136400222778,48.25425148010254,-21.697191955490943,26.387897857904072,36.727433822617,-0.03357245676678274,0.012434482639303468,-0.30821936678632866,-0.42974529037943654,-0.03471605560564513,-21.690974714171293,26.233788174510906,36.51256117742729,-0.050930484569605305,-21.703409196810597,26.542007541297234,36.94230646780672,-0.016214428963960182,False,0,83.34443616867065,0.0349208984375
GUIDED_NOGPS,79.91019225120544,29.913589227894505,0.03236416180928548,0.03255772590637207,-10.0,40.0,15.516937652614317,3.2482270871674404,-3.298897272412003,-10.926076884124624,3.5211955611654777,-3.0876843415351645,-0.5597828427482526,0.4557925021027399,-22.19568604993459,25.665474065718094,34.73072404241821,0.6359427601577096,-0.6259044166654348,-0.8216649293899536,-6.89697191119194,-0.7224867382333706,43.77571940422058,34.81550216674805,51.26338005065918,-22.15874041062218,26.169376222927973,36.05320027981336,-0.06681237452951336,-0.027457385643984367,-0.288375403705583,-0.45698547179803484,-0.016092732114571615,-22.172469103444172,26.025188521075183,35.82470754391434,-0.07485874058679916,-22.145011717800188,26.313563924780766,36.28169301571238,-0.05876600847222754,False,0,83.37318634986877,0.034921142578125
GUIDED_NOGPS,79.94368553161621,29.8582228739838,0.03245523770650228,0.03258824348449707,-10.0,40.0,15.271000156057724,3.166855841933905,-2.759447010773692,-10.807089866141125,3.4421531203920113,-2.9843599359450668,-0.5590196480402598,0.455771917272884,-22.44721281120749,25.50049401619734,34.469388490499064,0.6376256246728723,-0.6259044166654348,-0.8216649293899536,-6.89697191119194,-0.7224867382333706,43.77571940422058,34.81550216674805,51.26338005065918,-22.15874041062218,26.169376222927973,36.05320027981336,-0.06681237452951336,-0.027457385643984367,-0.288375403705583,-0.45698547179803484,-0.016092732114571615,-22.172469103444172,26.025188521075183,35.82470754391434,-0.07485874058679916,-22.145011717800188,26.313563924780766,36.28169301571238,-0.05876600847222754,False,0,83.40191698074341,0.034921142578125
GUIDED_NOGPS,79.97710967063904,29.916789706060673,0.0324125607808431,0.032546043395996094,-10.0,40.0,15.031083475762713,3.046390728325332,-2.333315136994593,-10.71499415669361,3.3073851514121495,-2.8314008516681057,-0.578268668447574,0.4556551880614295,-22.64259330422543,25.37639875658719,34.26210301355143,0.5395754814434768,1.474759541451931,0.72059640660882,-3.9534319192171097,-6.2005490351487715,124.04112815856934,32.802870869636536,36.24556064605713,-22.291953389110787,26.08715206099285,35.72423086846545,-0.11552316058856507,-0.07501889855288013,-0.2608042535981667,-0.4831891758362872,-0.011660405269608029,-22.32946283838723,25.956749934193766,35.482636280547304,-0.12135336322336908,-22.25444393983435,26.217554187791933,35.96582545638359,-0.10969295795376105,False,1,83.43075513839722,0.029931884765625
GUIDED_NOGPS,80.01060938835144,29.85078535894498,0.032448800404866536,0.032602787017822266,-10.0,40.0,14.79720603827964,2.8928813729556495,-1.9464077589584077,-10.60223029481764,3.2457661579861177,-2.7101156938657223,-0.5684406987062115,0.45589857032750075,-22.76169181755729,25.253896258872736,33.88097587471523,0.5867507668474987,5.653977021574974,1.8509769812226295,-5.5939506739377975,1.671024136577014,128.20018529891968,28.070148825645447,-26.14620327949524,-22.238846147457785,26.067875865684712,35.4730073571525,-0.16305488816331082,-0.03839289685512526,-0.24965434180404245,-0.44851937488540017,-0.025381910392678037,-22.25804259588535,25.94304869478269,35.2487476697098,-0.17574584335964985,-22.219649699030224,26.19270303658673,35.6972670445952,-0.1503639329669718,False,0,83.48816919326782,0.034921142578125
GUIDED_NOGPS,80.04405307769775,29.906124107836774,0.03242066701253255,0.032531023025512695,-10.0,40.0,14.56938268940273,2.951159108275137,-1.6393206396056361,-10.46940872867028,3.1682922651190912,-2.654132442702033,-0.5920181248731067,0.45571370433597747,-22.845086898020966,25.220115733455305,33.719986207450916,0.4673019867482924,4.09696139395237,3.4899018704891205,-3.506101667881012,-6.8633424813571695,40.41646122932434,39.898234605789185,49.86119866371155,-22.238846147457785,26.067875865684712,35.4730073571525,-0.16305488816331082,-0.03839289685512526,-0.24965434180404245,-0.44851937488540017,-0.025381910392678037,-22.25804259588535,25.94304869478269,35.2487476697098,-0.17574584335964985,-22.219649699030224,26.19270303658673,35.6972670445952,-0.1503639329669718,False,0,83.5167396068573,0.034921142578125
GUIDED_NOGPS,80.07750034332275,29.892483233912753,0.032273324330647786,0.03240656852722168,-10.0,40.0,14.347624638655347,3.080081703623478,-1.5866735414831779,-10.340690398666803,3.0484365927024766,-2.527689477415429,-0.6010431297167433,0.4556039684704876,-22.841467194061654,25.22328145142851,33.527427928098135,0.42076918332535873,8.041409403085709,4.786165431141853,-5.965625122189522,-2.2016214058339307,10.061672329902649,26.599055528640747,-69.92499232292175,-22.233374335627325,26.083421970752838,35.331830213391875,-0.2094064835680004,-0.049336520516050086,-0.2807465519403003,-0.16616508736414914,0.0673212804167011,-22.25804259588535,25.94304869478269,35.2487476697098,-0.17574584335964985,-22.2087060753693,26.22379524672299,35.41491275707395,-0.24306712377635095,False,0,83.54810643196106,0.064853759765625
GUIDED_NOGPS,80.11170363426208,29.236952718198232,0.03240993817647298,0.03330421447753906,-10.0,40.0,14.131939403773785,3.246677274556082,-1.6607101240434716,-10.137735596348106,3.047346688685636,-2.536959502019635,-0.6237229175215191,0.45602762097932403,-23.024623928977185,25.09282060490092,33.07400336955303,0.3063226078134468,8.828628808259964,5.8389563113451,-4.925484582781792,-6.954919523314585,8.986853063106537,33.00057649612427,-21.957997977733612,-22.100157871209646,26.14294783579915,34.91432731558906,-0.3347353766021602,-0.00046655334397271986,-0.2777313358167035,-0.41513771346229333,-0.014181944359843102,-22.100391147881634,26.004082167890797,34.70675845885792,-0.34182634878208173,-22.09992459453766,26.2818135037075,35.12189617232021,-0.32764440442223863,False,0,83.5762038230896,0.034921142578125
GUIDED_NOGPS,80.14749360084534,28.00365877270876,0.03233149846394857,0.034687042236328125,-10.0,40.0,13.922330755191908,3.3926040527299928,-1.8610195087192587,-9.995604482362017,2.8806382633481102,-2.4400240446252,-0.6428373881567033,0.456002211374687,-22.998480870587066,25.206660416431976,32.85007353207592,0.21000063075624656,4.639673233032227,7.701341807842255,-8.896242827177048,-3.6439639788097478,-3.922702372074127,43.992653489112854,-82.90964961051941,-21.9846747577654,26.197414575819185,34.65705459538506,-0.4411267598962194,-0.23143278023246694,-0.3866648158567756,0.09940772694572075,0.19860082222827535,-22.100391147881634,26.004082167890797,34.70675845885792,-0.34182634878208173,-21.868958367649167,26.390746983747572,34.6073507319122,-0.5404271710103571,False,0,83.60491180419922,0.0349208984375
GUIDED_NOGPS,80.18119883537292,29.59946930883121,0.03230264981587728,0.03274869918823242,-10.0,40.0,13.718798660525735,3.6666154474184487,-2.1661165884243236,-9.806020629117267,2.5559000244098766,-2.3019359558659565,-0.6817260909057314,0.45645742854365406,-22.847001904729485,25.506387747800407,32.393710459090904,0.015504765051606029,6.265176087617874,8.789438754320145,-8.584032207727432,-2.4185106478331004,9.792035818099976,58.54134559631348,-64.387446641922,-21.576721903280745,26.512728513250494,34.06864494537885,-0.7249567235955692,0.09642126838726739,-0.1290775549747316,-0.712424481558827,-0.13579127582598072,-21.52851126908711,26.448189735763126,33.712432704599436,-0.7928523615085595,-21.62493253747438,26.577267290737858,34.42485718615826,-0.6570610856825788,False,0,83.6622371673584,0.02993212890625
GUIDED_NOGPS,80.21467518806458,29.869917888604817,0.032353909810384114,0.032662391662597656,-10.0,40.0,13.521339229057489,3.792738732424142,-2.46643808523908,-9.615368705041055,2.369153007708144,-2.0807981292338744,-0.7167782556291491,0.4563447076632755,-22.545454382616185,25.70933417830943,32.227463588853915,-0.159220930522475,15.731799602508545,9.734915941953659,-8.33195298910141,-7.242162275085825,92.53329038619995,28.95721197128296,-32.92762041091919,-21.45165260199948,26.65521850683326,33.96592867254807,-0.815625376963625,0.3465598709497968,0.1559024321908069,-0.9178570272203928,-0.3171285825620923,-21.278372666524582,26.733169722928665,33.50700015893787,-0.9741896682446711,-21.62493253747438,26.577267290737858,34.42485718615826,-0.6570610856825788,False,0,83.69094681739807,0.0349208984375
GUIDED_NOGPS,80.24850225448608,29.56254273007281,0.03254297574361165,0.03293800354003906,-10.0,40.0,13.329944656220349,3.8379673913343204,-2.630952582908946,-9.39790658092525,2.1840430099040384,-1.9921450586093057,-0.7448131245137659,0.4563768266711403,-22.3879713291267,25.94295902730607,31.994822564316742,-0.29838863843182933,8.585915714502335,11.756263673305511,-9.745312482118607,-5.043494072294279,38.08513879776001,49.015772342681885,-68.27800273895264,-21.412078715399133,26.760503965748818,33.80679421831647,-0.9006012262574647,0.42570764415049567,0.36647335002191994,-1.2361259356835816,-0.48708028114977175,-21.199224893323883,26.943740640759778,33.18873125047468,-1.1441413668323506,-21.62493253747438,26.577267290737858,34.42485718615826,-0.6570610856825788,False,0,83.72003316879272,0.034921142578125
GUIDED_NOGPS,80.28201293945312,29.8437762377083,0.03243115743001302,0.03254842758178711,-10.0,40.0,13.144603168082526,3.8342573179545343,-2.581007678376874,-9.193671118137175,1.8604334050271865,-1.8037434799148762,-0.7681524297608131,0.4564658401791954,-22.216916448414402,26.24124113804083,31.74010054607565,-0.4137017217052199,7.933792471885681,13.814207911491394,-10.292696207761765,-2.896945335511807,10.699694603681564,62.341177463531494,-17.47843027114868,-20.99950223242599,27.269985095846636,33.31733405009812,-1.2386165963711147,0.24608812917984935,0.23718817006511728,-0.6446408400550325,-0.15535540446932816,-20.876458167836063,27.388579180879194,32.9950136300706,-1.3162942986057788,-21.122546297015912,27.151391010814077,33.639654470125635,-1.1609388941364507,False,0,83.74842643737793,0.029932861328125
GUIDED_NOGPS,80.31831812858582,27.54336748095613,0.03233149846394857,0.03542518615722656,-10.0,40.0,12.965298965831877,3.858594562627759,-2.426205282819943,-8.959414412625955,1.6560204807945096,-1.6546647416820637,-0.8171669490577634,0.4564955127487235,-21.93323961476379,26.602347288262216,31.518944653181514,-0.6563849621485205,12.888768315315247,16.332194209098816,-10.354947298765182,-9.811404525730529,81.96908235549927,56.05993866920471,21.008463203907013,-20.669127747393773,27.712621919019348,32.913195603973854,-1.5438935077765288,-0.09659458312067315,-0.12236815988420702,-0.46001016540094497,0.00446508991540151,-20.71742503895411,27.651437839077246,32.68319052127338,-1.541660962818828,-20.62083045583344,27.773805998961453,33.14320068667433,-1.5461260527342295,False,0,83.77713441848755,0.034921142578125
GUIDED_NOGPS,80.35207676887512,29.624347555850633,0.03246262868245443,0.03286290168762207,-10.0,40.0,12.79201217026035,3.6225393829307104,-2.1722291808446617,-8.718413749082993,1.5301773038736413,-1.5315943392333005,-0.8505514618748804,0.45656524604445337,-21.617213506673174,27.002024594891964,31.28585305432624,-0.8205413636798679,15.185274183750153,18.61339658498764,-9.230182319879532,-5.213835148212988,77.19566226005554,64.73174095153809,19.4891095161438,-20.669127747393773,27.712621919019348,32.913195603973854,-1.5438935077765288,-0.09659458312067315,-0.12236815988420702,-0.46001016540094497,0.00446508991540151,-20.71742503895411,27.651437839077246,32.68319052127338,-1.541660962818828,-20.62083045583344,27.773805998961453,33.14320068667433,-1.5461260527342295,False,1,83.80592703819275,0.0349208984375
GUIDED_NOGPS,80.38615107536316,29.343519567924556,0.032376797993977864,0.033199310302734375,-10.0,40.0,12.624718766248336,3.483597113513372,-1.7605164767336945,-8.497107082238118,0.934410461654155,-1.2552220510085619,-0.929267971246195,0.4570464307567177,-20.95411297464396,27.909916342978658,30.853073356063916,-1.2099927799345722,15.21451622247696,22.518694400787354,-7.787688076496124,-8.258926433048726,6.22900128364563,67.87220239639282,15.532055497169495,-20.20701360753028,28.455989526375582,32.467930754126286,-1.8603851262094697,0.21504473518678324,0.4127685852414871,-0.7370501141748562,-0.22480290310877216,-20.09949123993689,28.662373818996326,32.09940569703886,-1.9727865777638558,-20.314535975123672,28.24960523375484,32.83645581121372,-1.7479836746550836,False,0,83.86465120315552,0.02993310546875
GUIDED_NOGPS,80.4197313785553,29.780207608525867,0.032503875096639,0.032744407653808594,-10.0,40.0,12.463390547248977,3.2481592121625633,-1.3220329528925678,-8.345622877957345,0.6823931443599509,-1.106242603885203,-0.9747835770840987,0.4570250242227565,-20.603961635209792,28.411630937766468,30.67798876201615,-1.4327608187626584,15.21451622247696,22.518694400787354,-7.787688076496124,-8.258926433048726,6.22900128364563,67.87220239639282,15.532055497169495,-19.661828493472157,29.15342922524803,32.001335722511214,-2.2136367082433113,-0.10285964953180482,0.0706157639209195,-0.4483438267672888,0.0031284382480341044,-19.713258318238058,29.18873710720849,31.77716380912757,-2.212072489119294,-19.610398668706253,29.11812134328757,32.22550763589486,-2.215200927367328,False,0,83.89284920692444,0.02993310546875
GUIDED_NOGPS,80.45373249053955,29.411834004179347,0.03249028523763021,0.03311777114868164,-10.0,40.0,12.307995059772665,2.9901343021133453,-0.7187009991641853,-8.134519659958821,0.45827109097764757,-0.9405145973408146,-1.0133607954946144,0.45705025829918994,-20.216095171317995,28.940199846945706,30.485287074228204,-1.620145536389738,17.565827071666718,24.018409848213196,-8.781660348176956,-6.4660786155485415,58.87552499771118,61.69087290763855,43.11672747135162,-19.48724643963942,29.511622957860833,31.80289057179131,-2.2884076926787245,0.2463044581336682,0.7870032291465279,-0.8452341282070925,-0.14641353062279228,-19.364094210572585,29.905124572434097,31.380273507687765,-2.3616144579901204,-19.610398668706253,29.11812134328757,32.22550763589486,-2.215200927367328,False,0,83.92152237892151,0.0349208984375
GUIDED_NOGPS,80.48722290992737,29.859073111696446,0.03243425687154134,0.0325772762298584,-10.0,40.0,12.158495547871482,2.7261605107404576,-0.26807118450338113,-7.991959097828668,0.22163832295892896,-0.8005302887787048,-1.0547955431468032,0.4571662031361583,-19.809158655115535,29.504517829419825,30.25358949330972,-1.8212236544884803,17.565827071666718,24.018409848213196,-8.781660348176956,-6.4660786155485415,58.87552499771118,61.69087290763855,43.11672747135162,-19.292417546565897,29.851178312406383,31.627279137221045,-2.3795371364529463,-0.14335332801337586,0.10789252005542593,-0.4940112590665606,0.03584535692565183,-19.364094210572585,29.905124572434097,31.380273507687765,-2.3616144579901204,-19.22074088255921,29.79723205237867,31.874284766754325,-2.397459814915772,False,0,83.95017409324646,0.0349208984375
GUIDED_NOGPS,80.52069354057312,29.876513662136365,0.03240779240926107,0.03254222869873047,-10.0,40.0,12.014850897623589,2.3634492912824543,0.29980165538589515,-7.846487167564798,0.006361344638291865,-0.6760889151592622,-1.0946303177501795,0.45719775586184647,-19.38914181975597,30.0947090040076,30.070014024237423,-2.0136627602588972,17.93687790632248,25.169363617897034,-6.278407573699951,-6.011489398922818,31.73716366291046,40.12157917022705,57.4894905090332,-19.03436387755202,30.187012471166327,31.48140861997704,-2.490614928293893,0.3727540100143756,0.7795608375753105,-0.7857522935545767,-0.18631022675624154,-18.847986872544833,30.576792889953982,31.08853247319975,-2.5837700416720137,-19.22074088255921,29.79723205237867,31.874284766754325,-2.397459814915772,False,0,83.9789764881134,0.02993212890625
GUIDED_NOGPS,80.55407571792603,29.956104703067528,0.03239038785298665,0.032526493072509766,-10.0,40.0,11.87701558161767,2.109893672827952,0.7851554847763831,-7.755097528922735,0.1447082670516155,-0.7286951278753481,-1.1413581056616144,0.4572511926063942,-18.97540241697755,30.641102938628418,29.88136836029654,-2.2398088699648624,19.68926191329956,25.96783936023712,-9.550216794013977,-9.460970571305623,44.60911154747009,34.42526459693909,-40.53637385368347,-19.03436387755202,30.187012471166327,31.48140861997704,-2.490614928293893,0.3727540100143756,0.7795608375753105,-0.7857522935545767,-0.18631022675624154,-18.847986872544833,30.576792889953982,31.08853247319975,-2.5837700416720137,-19.22074088255921,29.79723205237867,31.874284766754325,-2.397459814915772,False,1,84.00767230987549,0.0349208984375
GUIDED_NOGPS,80.5876030921936,29.825525499900447,0.032471450169881184,0.03267264366149902,-10.0,40.0,11.74493960343709,1.9071059967005082,1.2499060485355276,-7.717861898888764,-0.6087542220309757,-0.39076043361970614,-1.2105582127834076,0.45779422149861704,-18.24042047776986,31.98428157525119,29.454033257294878,-2.5771706111023747,12.845927476882935,29.163575172424316,-7.676473259925842,-5.470185808141907,-71.51976823806763,26.06731653213501,36.479657888412476,-17.515545442865026,32.7496558902169,30.200579526358393,-3.1171012332252235,-0.10608422812648755,0.1235352651324817,-0.5002096914356429,0.02814963070981147,-17.568587556928268,32.811423522783144,29.95047468064057,-3.1030264178703177,-17.46250332880178,32.68788825765066,30.450684372076214,-3.131176048580129,False,0,84.06553220748901,0.0349208984375
GUIDED_NOGPS,80.62107253074646,29.877577769388033,0.032471450169881184,0.032671213150024414,-10.0,40.0,11.618568442144564,1.6850659382935023,1.6887325759390357,-7.737475640864102,-0.8886413290720665,-0.31078009134438744,-1.2510222190193083,0.4579912150701196,-17.85262799090941,32.75354805357671,29.20559135060627,-2.770207553068355,12.845927476882935,29.163575172424316,-7.676473259925842,-5.470185808141907,-71.51976823806763,26.06731653213501,36.479657888412476,-17.1443646063907,33.66249635648025,29.76182805313563,-3.243631413927435,-0.07634151492348451,0.13189949117714406,-0.47194529496571747,0.02297792239777019,-17.18253536385244,33.728446102068816,29.525855405652774,-3.23214245272855,-17.106193848928957,33.59654661089167,29.99780070061849,-3.25512037512632,False,0,84.09382152557373,0.0349208984375
GUIDED_NOGPS,80.65474343299866,29.700705995652143,0.03253153165181478,0.03278779983520508,-10.0,40.0,11.497842996766664,1.6292559289767992,2.1027962525066624,-7.819765759984416,-1.137652849033824,-0.24922444411135442,-1.276871531801776,0.45827640178882095,-17.47286896806762,33.520935316872865,28.91885946637784,-2.8897448920611626,12.543167173862457,28.984105587005615,-10.20500734448433,-1.3771044480052634,-51.33869647979736,16.674815118312836,-49.32419955730438,-16.947017073108942,34.0808297934958,29.584475844167336,-3.3120569637221866,0.31835355164002976,0.968566365208261,-0.8266497129023058,-0.11387317719173362,-16.787840297288927,34.56511297609993,29.171150987716185,-3.3689935523180536,-17.106193848928957,33.59654661089167,29.99780070061849,-3.25512037512632,False,0,84.1235511302948,0.0349208984375
GUIDED_NOGPS,80.68824934959412,29.84611224569668,0.03242519696553548,0.03257632255554199,-10.0,40.0,11.382699530777856,1.5430837010869796,2.4330717573699214,-7.939179664791041,-1.3912408514985248,-0.1638374056791519,-1.3129811756037855,0.45860650496211364,-17.051863169730012,34.31361173552551,28.615596849087392,-3.0600528181987245,14.48637843132019,29.056939482688904,-10.979080945253372,-4.670373644541176,-21.744835376739502,13.834148645401001,-22.74879664182663,-16.508822698811457,35.00149140375353,29.25889005426449,-3.3808140842782572,0.3125257154189178,1.0473545781982523,-0.8501090245085976,-0.08439810581672003,-16.352559841102,35.52516869285266,28.833835542010192,-3.4230131371866173,-16.665085556520918,34.47781411465441,29.68394456651879,-3.3386150313698972,False,0,84.1511435508728,0.02993212890625
GUIDED_NOGPS,80.72161960601807,29.964665118771208,0.03239301045735677,0.032509803771972656,-10.0,40.0,11.273069616585403,1.394014075399511,2.581149831688975,-8.087141199007382,-1.636961572062001,-0.14302493376343994,-1.317449554122257,0.4588268072408731,-16.730224553126206,35.057239061756135,28.372944556229402,-3.072122231763326,10.484439134597778,28.90906035900116,-9.18005108833313,3.187665293900818,-15.06771445274353,17.97816753387451,-12.875321507453918,-16.0495473202257,36.05100727973716,28.804783234722354,-3.400993864446521,0.1271651250515049,0.6260498900614735,-0.579993808962854,-0.11913949398823176,-15.985964757699946,36.3640322247679,28.514786330240927,-3.4605636114406373,-16.11312988275145,35.73798233470642,29.09478013920378,-3.3414241174524055,False,0,84.18003940582275,0.0349208984375
GUIDED_NOGPS,80.755126953125,29.84589986622264,0.03247240384419759,0.032601118087768555,-10.0,40.0,11.168880080013125,1.1491342912948055,2.458802787520652,-8.311265318884887,-1.450577112650308,-0.27204432927111244,-1.3239812041004306,0.4591353340673067,-16.368302448627183,35.901721429078606,28.09184488183584,-3.0944278843219144,10.484439134597778,28.90906035900116,-9.18005108833313,3.187665293900818,-15.06771445274353,17.97816753387451,-12.875321507453918,-15.770605328065226,37.09925461744036,28.596264267665326,-3.36351359427551,-0.4307188592694384,-1.4704447853449238,-0.16295587484879803,-0.1941000343302548,-15.985964757699946,36.3640322247679,28.514786330240927,-3.4605636114406373,-15.555245898430508,37.83447701011282,28.677742205089725,-3.2664635771103825,False,0,84.21631217002869,0.0349208984375
GUIDED_NOGPS,80.78903865814209,29.490416660807448,0.032401355107625325,0.03300118446350098,-10.0,40.0,11.070052944786354,0.8950507205618023,2.3260111034509103,-8.55340662401924,-1.605940937128765,-0.23538128291438587,-1.3208548286425823,0.45946609991273357,-16.029930110740082,36.72271034907302,27.804934170478262,-3.068390425621322,9.972453117370605,29.078951478004456,-10.30704453587532,5.581628455300304,-125.42953491210938,17.24090278148651,-7.0199280977249146,-15.770605328065226,37.09925461744036,28.596264267665326,-3.36351359427551,-0.4307188592694384,-1.4704447853449238,-0.16295587484879803,-0.1941000343302548,-15.985964757699946,36.3640322247679,28.514786330240927,-3.4605636114406373,-15.555245898430508,37.83447701011282,28.677742205089725,-3.2664635771103825,False,0,84.24498510360718,0.034921142578125
GUIDED_NOGPS,80.82279944419861,29.617653497157786,0.03239587148030599,0.03287315368652344,-10.0,40.0,10.976505377016267,0.6549373412807081,2.117349678080667,-8.841927474938919,-2.385326446503626,-0.11406666528237443,-1.3060787521477248,0.4605556206142052,-15.615633095876388,38.311336839121715,27.14477191723828,-2.98442506831848,1.3127794489264488,29.692810773849487,-15.257850289344788,6.975483942245024,-76.44751071929932,-3.8152508437633514,19.97574120759964,-15.580579198017922,38.65953901663344,27.791583863968803,-3.1943758984191284,-0.6271592914763726,-0.2671117443397151,-0.9872569208592559,-0.039374080252469135,-15.894158843756108,38.52598314446358,27.297955403539174,-3.214062938545363,-15.266999552279735,38.793094888803296,28.28521232439843,-3.174688858292894,False,0,84.30241847038269,0.04489794921875
GUIDED_NOGPS,80.85768938064575,28.664106173885706,0.03245547612508138,0.03259086608886719,-10.0,40.0,10.88814962968398,0.4791618893819011,1.9558468669479538,-9.031279955525536,-2.7156312875015503,-0.1558173729034965,-1.2890585496477138,0.4612927430793586,-15.384859079252461,39.350680569925025,26.66673528502084,-2.8896545422515962,-0.26998966932296753,30.063757300376892,-16.25429391860962,9.108236550677717,-11.542141437530518,17.05113649368286,-89.54243063926697,-15.073322612700359,39.159852551411205,27.790301249727044,-3.2515746941046766,0.38735387915875386,0.7335153252158122,-0.9898221493427712,-0.15377167162356553,-14.879645673120981,39.52661021401911,27.29539017505566,-3.3284605299164594,-15.266999552279735,38.793094888803296,28.28521232439843,-3.174688858292894,False,0,84.33113241195679,0.0349208984375
GUIDED_NOGPS,80.88968539237976,31.250402336532158,0.031007083257039388,0.031125783920288086,-10.0,40.0,10.804892987125456,0.25859971315655683,1.7423744270810828,-9.36130615848409,-2.9876932331268087,-0.221071629197519,-1.2620649015990968,0.46192957166732646,-15.253603388891708,40.27782456217649,26.244418112311166,-2.7455078455923534,-0.26998966932296753,30.063757300376892,-16.25429391860962,9.108236550677717,-11.542141437530518,17.05113649368286,-89.54243063926697,-15.112060001227857,41.32156496938097,26.837493594969047,-2.7493263076515158,-0.2144481149380919,-0.7924056607270202,-0.5096112191515338,-0.2565403242804458,-15.219284058696902,40.925362139017466,26.582687985393278,-2.8775964697917384,-15.00483594375881,41.717767799744486,27.092299204544812,-2.6210561455112926,False,0,84.35989713668823,0.0349208984375
GUIDED_NOGPS,80.92316317558289,29.870768792507924,0.032464059193929036,0.032593488693237305,-10.0,40.0,10.726637709515089,-0.1310361120096368,1.4837799432881091,-9.698528819506897,-3.201001878401639,-0.33322465587009825,-1.2310530616357203,0.4625263414350183,-15.15714657460715,41.21205008154872,25.84754177848399,-2.5818106099322944,-0.972027238458395,29.661619663238525,-14.300967752933502,9.17138250332813,-19.691431522369385,9.014973789453506,-1.9149422645568848,-15.279472387617515,42.29881023413004,26.375333777333044,-2.4437290694513845,-0.42956231266021305,-0.8434838778684508,-0.6319926950643051,-0.17314195571998914,-15.494253543947622,41.87706829519581,26.05933742980089,-2.5303000473113793,-15.064691231287409,42.72055217306426,26.691330124865196,-2.35715809159139,False,0,84.38857889175415,0.029931884765625
GUIDED_NOGPS,80.96093845367432,26.47250694269124,0.03243592580159505,0.03672146797180176,-10.0,40.0,10.653280977351116,-0.4514417800788159,1.2008409577459178,-9.998327166519914,-3.268028080870564,-0.4702297982336532,-1.2001838796624757,0.4630012091936059,-15.10357325263998,42.00950298540652,25.514391246096494,-2.4183680515931965,-0.972027238458395,29.661619663238525,-14.300967752933502,9.17138250332813,-19.691431522369385,9.014973789453506,-1.9149422645568848,-15.279472387617515,42.29881023413004,26.375333777333044,-2.4437290694513845,-0.42956231266021305,-0.8434838778684508,-0.6319926950643051,-0.17314195571998914,-15.494253543947622,41.87706829519581,26.05933742980089,-2.5303000473113793,-15.064691231287409,42.72055217306426,26.691330124865196,-2.35715809159139,False,0,84.4171781539917,0.029931884765625
GUIDED_NOGPS,80.99420809745789,30.056999534200436,0.032263787587483723,0.03244447708129883,-10.0,40.0,10.584714835939323,-0.816143999679878,0.9482429531573923,-10.272944313610386,-3.578117952195033,-0.6210270811820136,-1.1445185969846485,0.4,-15.022349748096532,43.64891440499276,24.856969678288696,-2.13290136067874,-1.9328007474541664,29.467827081680298,-13.334086537361145,7.685827457907759,-19.07716542482376,-15.877725183963776,-9.011826664209366,-15.280946917046617,42.788902409715604,26.208021371053633,-2.3138349257823076,-0.4325113715184177,0.13670047330268886,-0.9666175076231234,0.08664633161816448,-15.497202602805826,42.85725264636695,25.724712617242073,-2.2705117599732256,-15.064691231287409,42.72055217306426,26.691330124865196,-2.35715809159139,False,0,84.47454476356506,0.034922119140625
GUIDED_NOGPS,81.02773928642273,29.821708402656313,0.032512696584065755,0.03268790245056152,-10.0,40.0,10.520826139878054,-1.1147103513213528,0.7689888538977859,-10.492337673714012,-3.6270401924182027,-0.7554205763790551,-1.102325487641987,0.4,-15.037166044214395,44.54069406825584,24.50325103453454,-1.9155181970353765,-5.387667566537857,29.66361939907074,-13.853959739208221,10.978030718046325,-40.684157609939575,3.729940950870514,100.34816265106201,-15.19716651032683,44.17696148657197,25.93558443397923,-1.9541468961229667,-0.0800950289499216,0.9868973083345551,-0.6312346059863891,0.3178767568253227,-15.237214024801792,44.67041014073925,25.619967130986034,-1.7952085177103052,-15.15711899585187,43.683512832404695,26.251201736972423,-2.113085274535628,False,0,84.50328922271729,0.06485302734375
