Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,57.2265784740448,29.923833169242183,0.03246334393819173,0.03258109092712402,-24.282747601792806,36.50541666978434,86.28408110781693,0.14585356708374478,-1.9165504407753433,9.877270601217901,1.861286166886452,-4.016819368080703,0.024037295771684047,0.5777889432902953,-112.9885178233682,20.37305279531072,52.52697663217207,-0.5128033187875555,-1.5289238654077053,0.15126788057386875,-1.1375590227544308,-0.09347870936262836,-4.201686009764671,-1.8270978704094887,7.853695750236511,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,57.27116274833679,0.034924072265625
STABILIZE,57.26018047332764,29.760556284812147,0.032490046819051106,0.03261542320251465,-24.282747601792806,36.50541666978434,86.28408110781693,0.14592411013126633,-1.9133327813460326,9.887243531179765,1.8620407725403703,-4.020003591717409,0.019833748177248065,0.5757743789013376,-112.93120654628927,20.38896900421766,53.57802437488467,-0.6085532470976308,-1.6115214675664902,-0.34018075093626976,-0.2241385169327259,0.1091680340822245,-8.673366904258728,-7.7934227883815765,13.978168368339539,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,57.29977464675903,0.02993408203125
STABILIZE,57.29371356964111,29.822768609438214,0.032337220509847005,0.032637834548950195,-24.282747601792806,36.50541666978434,86.28408110781693,0.1441242485632622,-1.9133643709709438,9.89741026775933,1.8630623014408108,-4.022665951052721,0.016394887246740816,0.5737703746036225,-112.89360328800379,20.393354416553517,54.62260261526869,-0.6881522702133367,-2.401449531316757,-0.410950044170022,1.183413527905941,0.29375285586518773,-1.2749617919325829,-3.4512612968683243,17.346887290477753,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,57.329057931900024,0.034922607421875
STABILIZE,57.32716512680054,29.892483233912753,0.03242209752400716,0.032550811767578125,-24.282747601792806,36.50541666978434,86.28408110781693,0.14972884566408076,-1.9147235786157764,9.898912909376733,1.8644544365716744,-4.02570627272031,0.011995360351125892,0.5718225882104689,-112.84921151880435,20.397906213827973,55.63749758862405,-0.7785711951972045,-1.9502721726894379,-0.7153908256441355,1.3757092878222466,-0.16188921040870835,-10.400908440351486,-7.773575931787491,8.52082446217537,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,57.35886907577515,0.034923095703125
STABILIZE,57.360668659210205,29.847174188406417,0.0324280579884847,0.03258061408996582,-24.282747601792806,36.50541666978434,86.28408110781693,0.15014249899568968,-1.9158057367124002,9.909538976177979,1.8672950943479447,-4.028627152887003,0.011161663211122797,0.5699264069849999,-112.80814021101163,20.39971830232278,56.625289634040996,-0.8643577077781991,-1.9502721726894379,-0.7153908256441355,1.3757092878222466,-0.16188921040870835,-10.400908440351486,-7.773575931787491,8.52082446217537,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,57.38742423057556,0.034923095703125
STABILIZE,57.39420557022095,29.819376213057296,0.03240373929341634,0.03260207176208496,-24.282747601792806,36.50541666978434,86.28408110781693,0.15235793488600677,-1.9169882132124587,9.916699575749092,1.8652133902713106,-4.033740403324225,0.0014170222868864352,0.5661510494568572,-112.69924388431012,20.394730146523067,58.550156406238465,-1.0169758434672913,-0.6607393268495798,-0.6781964097172022,2.622597850859165,-0.07390093927224546,-4.457275569438934,0.4829523619264364,9.505333006381989,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,57.4446964263916,0.02993408203125
STABILIZE,57.4276328086853,29.916362936070357,0.03237655957539876,0.03249621391296387,-24.282747601792806,36.50541666978434,86.28408110781693,0.1522218647111354,-1.9132576492651625,9.919803896726863,1.870125921541951,-4.035729405313777,-0.0009176471927518238,0.5644139498351101,-112.65145355103895,20.37892127705523,59.45460240447211,-1.0730357494132297,-0.9386623278260231,-1.1238732375204563,3.0031446367502213,0.41776243744660035,-13.086175918579102,-9.601066261529922,13.346253335475922,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,57.47325801849365,0.034923095703125
STABILIZE,57.462565898895264,28.624004476868375,0.03240254720052083,0.0340580940246582,-24.282747601792806,36.50541666978434,86.28408110781693,0.15311928753505163,-1.9099443671874716,9.924313529126364,1.8721219807929794,-4.037782288744203,-0.003996139925842928,0.5627000972381061,-112.60455270369317,20.366197055361173,60.347831626178255,-1.1322614883912847,-0.9386623278260231,-1.1238732375204563,3.0031446367502213,0.41776243744660035,-13.086175918579102,-9.601066261529922,13.346253335475922,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,57.50690770149231,0.034923095703125
STABILIZE,57.49604821205139,29.86842892341874,0.03245571454366048,0.03256487846374512,-24.282747601792806,36.50541666978434,86.28408110781693,0.15061666353447664,-1.912387653919632,9.933194482594672,1.8732954156600092,-4.039872424760147,-0.006930310841006445,0.5610320006322244,-112.55356941651281,20.35699293597828,61.215410461912455,-1.1928301146762121,-0.5517712328583002,-0.8193580433726311,3.222985565662384,0.1064095447920385,-5.3597599267959595,-3.2900020480155945,9.96396318078041,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,57.535611391067505,0.02993408203125
STABILIZE,57.529489040374756,29.902712722346987,0.03240063985188802,0.03254055976867676,-24.282747601792806,36.50541666978434,86.28408110781693,0.15295568316008867,-1.913844832090372,9.938681685819132,1.8743673837063084,-4.0416286749302035,-0.009248001641580796,0.5594665860169776,-112.509391167415,20.34925316952536,62.03056077582099,-1.243509754401299,-0.7214006502181292,-0.4968963097780943,3.7956245243549347,0.1159660733383706,1.4938846230506897,-6.5386950969696045,17.64639914035797,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,57.56428575515747,0.0349228515625
STABILIZE,57.56280875205994,30.010976037321388,0.03242328961690267,0.03252863883972168,-24.282747601792806,36.50541666978434,86.28408110781693,0.14948680083536844,-1.909983640775199,9.939453497195343,1.8726661104480131,-4.043713231328898,-0.010518079932653177,0.5579184300921267,-112.46794990182227,20.34513691206632,62.83597239875763,-1.3054438452166586,-0.8415576070547104,-0.40405550971627235,3.274945169687271,-0.3813678278150403,1.6839377582073212,-4.652823880314827,14.613892138004303,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,57.59360194206238,0.034923095703125
STABILIZE,57.60254216194153,25.168642888003458,0.03254273732503255,0.038901329040527344,-24.282747601792806,36.50541666978434,86.28408110781693,0.15332568731403295,-1.9112145689296824,9.951722224491979,1.8680477302718896,-4.046488801746121,-0.01626758552948928,0.5550525809497897,-112.43030497892563,20.339912938348057,64.30378033376826,-1.3895202494175962,-1.986892893910408,-0.23568393662571907,1.6330763697624207,0.5138309691135338,-12.324699759483337,2.694099023938179,6.405723839998245,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,57.650994062423706,0.034923095703125
STABILIZE,57.63647699356079,29.469489274698407,0.032477410634358723,0.032961130142211914,-24.282747601792806,36.50541666978434,86.28408110781693,0.15509011727571764,-1.9085379885486835,9.95481032377047,1.868024861038072,-4.047913930628577,-0.018845891446640138,0.5537333270561758,-112.4159588211185,20.3285547355437,64.99224653865814,-1.4310343002839572,-2.05373652279377,-0.6881977897137403,1.547324750572443,0.2653101605726828,-2.021932788193226,-6.743736565113068,5.290510505437851,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,57.679543256759644,0.0349228515625
STABILIZE,57.66982126235962,29.98908916710162,0.03234699567159017,0.03246355056762695,-24.282747601792806,36.50541666978434,86.28408110781693,-1.408505282219045,-1.5820711679213528,7.282878740275564,1.8692326657875011,-4.049356072070317,-0.021297746424003366,0.5524699888564346,-112.40269087063845,20.313978294416742,65.65147239123841,-1.4720622176381215,-1.9991112872958183,-0.8370952680706978,1.526504848152399,0.12565221539637425,-0.9711003862321377,-0.6086529698222876,9.381353110074997,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,57.708213090896606,0.034923095703125
STABILIZE,57.70329761505127,29.872257990997664,0.03244498570760091,0.032568931579589844,-24.282747601792806,36.50541666978434,86.28408110781693,-1.413614050274803,-1.582138082430878,7.292546019272071,1.8698640638660105,-4.050877456492645,-0.024284071811382053,0.5512549065138233,-112.38808819067724,20.302528927002296,66.28577349734266,-1.5157168673786656,-1.8138207495212555,-0.6192701868712902,1.7318930476903915,-0.18541226184831325,-6.03458359837532,-0.7578554563224316,8.198117464780807,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,57.73693323135376,0.02993408203125
STABILIZE,57.73704767227173,29.62853287935407,0.0324130376180013,0.03288125991821289,-24.282747601792806,36.50541666978434,86.28408110781693,-1.4063118310001188,-1.5799886005547337,7.281548560934704,1.871884215536608,-4.05219634063238,-0.02639326965777181,0.5501723591030662,-112.37465270531075,20.289952832773356,66.8533075140224,-1.5523278172331267,-1.8138207495212555,-0.6192701868712902,1.7318930476903915,-0.18541226184831325,-6.03458359837532,-0.7578554563224316,8.198117464780807,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,57.765570402145386,0.02993408203125
STABILIZE,57.77055597305298,29.845262745935177,0.03245523770650228,0.03258919715881348,-24.282747601792806,36.50541666978434,86.28408110781693,-1.4085752916580376,-1.5771031657955206,7.2868086603692594,1.8734818063677892,-4.053337741648541,-0.027866998022268913,0.5491536104017217,-112.37000161416069,20.28079172210507,67.38796532375466,-1.5840330129173665,-2.2619327530264854,-0.4239991307258606,1.432859618216753,-0.013543804886779103,-19.085104763507843,0.6437278352677822,3.492658957839012,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,57.79422187805176,0.039912841796875
STABILIZE,57.80410075187683,29.811534251638307,0.032381327946980794,0.032576560974121094,-24.282747601792806,36.50541666978434,86.28408110781693,-1.3936119480121263,-1.575748440462331,7.299259241452547,1.8721747902326729,-4.055326111433792,-0.03240438905784576,0.5470475088881637,-112.34984859422238,20.270655681508043,68.46489545740678,-1.6424293400442478,-1.6544383019208908,-0.18421991262584925,1.6666153445839882,0.11633898565879743,-5.319565534591675,1.2924755923449993,6.467615067958832,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,57.85171294212341,0.029933837890625
STABILIZE,57.83759570121765,29.856097491529283,0.032362969716389973,0.03251290321350098,-24.282747601792806,36.50541666978434,86.28408110781693,0.09300647248465206,-1.8732165190296088,10.021881073872704,1.8712317549087096,-4.056110033397769,-0.03415747722298261,0.5461719529710349,-112.33767116679154,20.267728306133662,68.92592057402247,-1.665797801498259,-1.6227766871452332,-0.050596974324434996,1.5817617997527122,0.1407758550443692,-4.026735946536064,-2.483278140425682,9.597133100032806,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,57.880279779434204,0.034923095703125
STABILIZE,57.871176958084106,29.780419054110663,0.032325061162312825,0.0324702262878418,-24.282747601792806,36.50541666978434,86.28408110781693,0.08970364913412777,-1.8699591591257474,10.026226781732124,1.8709081660321092,-4.057279017801066,-0.036700275514875015,0.5452721297538428,-112.32347385615884,20.26096853335397,69.39843637216609,-1.6997244993371887,-1.3447429053485394,-0.29653883539140224,1.3775951229035854,-0.3693295927224664,-1.0271265171468258,-6.335461139678955,2.879735454916954,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,57.90914607048035,0.034924072265625
STABILIZE,57.90457534790039,29.939212243208132,0.0321684201558431,0.03228592872619629,-24.282747601792806,36.50541666978434,86.28408110781693,0.03958019918828342,-1.8427423493871276,10.050365524032594,1.8705478530729396,-4.058386700355359,-0.03934512675501785,0.544417423924682,-112.31014525216597,20.25411541764888,69.84776705081826,-1.7318905981842647,-1.3447429053485394,-0.29653883539140224,1.3775951229035854,-0.3693295927224664,-1.0271265171468258,-6.335461139678955,2.879735454916954,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,57.938374757766724,0.034924072265625
STABILIZE,57.93794870376587,29.9650932679874,0.03226211865743001,0.03239798545837402,-24.282747601792806,36.50541666978434,86.28408110781693,0.041652414549441824,-1.8446616325439011,10.065937501566578,1.8714425168737188,-4.059127660802602,-0.041207866660079515,0.543614767398329,-112.30374858739911,20.24803817752521,70.27052169033588,-1.7523949526960283,-1.7066603526473045,-0.24718726053833961,1.137222908437252,0.22125749481893683,-14.546920359134674,-1.015990786254406,2.119719423353672,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,57.96692776679993,0.02993408203125
STABILIZE,57.97209692001343,29.280631086599882,0.03233006795247396,0.03321528434753418,-24.282747601792806,36.50541666978434,86.28408110781693,0.009559916960490659,-1.8292932800245494,10.074801379561961,1.8723653938711602,-4.060062532603941,-0.04274178978109051,0.5429269165033341,-112.28972341435356,20.23927169621926,70.63584687892939,-1.7784008231446675,-1.3130426406860352,-0.4133111797273159,1.1802591383457184,-0.40574503976708026,-6.791582703590393,-2.5299370288848877,7.243998348712921,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,1,57.99550199508667,0.0349228515625
STABILIZE,58.005953311920166,29.536104108277115,0.032416613896687825,0.03299999237060547,-24.282747601792806,36.50541666978434,86.28408110781693,-0.0040547844894603825,-1.8230265814610627,10.092862961048414,1.8751530486139245,-4.061967195867524,-0.04741908991448768,0.5414407132412029,-112.26387938292282,20.218782685927845,71.39913662477738,-1.8304054925812767,-1.0144845582544804,-0.3644771408289671,1.9210541620850563,-0.12196658128721191,2.888578549027443,-1.978878676891327,17.016272246837616,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,58.052842140197754,0.029934814453125
STABILIZE,58.039472818374634,29.834435861323318,0.03246787389119466,0.03261828422546387,-24.282747601792806,36.50541666978434,86.28408110781693,-0.024979922785440697,-1.8057261391802435,10.103552207099485,1.8774623568478135,-4.062549258984718,-0.0487992177588822,0.5408786220920169,-112.2542657068281,20.210067622531763,71.6997160432002,-1.844909618190159,-1.4501756988465786,-0.4377941135317087,0.7513078395277262,0.0381225407698675,-9.370201081037521,-2.7165472507476807,-1.7205111682415009,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,58.08135676383972,0.034923095703125
STABILIZE,58.07365155220032,29.257959206451073,0.03208735783894857,0.03297734260559082,-24.282747601792806,36.50541666978434,86.28408110781693,-0.04077847050079753,-1.796326304778425,10.107187575285224,1.8805724377535022,-4.063177751104699,-0.05030114062184029,0.5402576233429277,-112.23964101635569,20.1973114555019,72.02971034041143,-1.8599545973616907,-0.9815155528485775,-0.6580805871635675,1.5109481289982796,0.11746077752890591,2.4421479552984238,0.17709967214614153,29.57732081413269,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,58.11026406288147,0.0349228515625
STABILIZE,58.107160329818726,29.84313920808282,0.032453330357869466,0.03259706497192383,-24.282747601792806,36.50541666978434,86.28408110781693,-0.053142820445813116,-1.786829567067757,10.11494154754048,1.882179771148504,-4.063859413133117,-0.052375456460372706,0.5396592303931527,-112.22774087421122,20.191398327904544,72.34757532896136,-1.8778552375491775,-1.11470902338624,-0.25381126906722784,1.8571121618151665,-0.13442788790192994,3.9559461176395416,0.06302049150690436,19.554215669631958,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,58.13876485824585,0.02993408203125
STABILIZE,58.14060640335083,29.897597103122838,0.032407553990681966,0.03252220153808594,-24.282747601792806,36.50541666978434,86.28408110781693,-0.06454838258608817,-1.7824068061367622,10.121662453683774,1.8850674673479062,-4.064092800641697,-0.053187647282606616,0.5391447461438664,-112.21261961557535,20.181952653804117,72.62308538229667,-1.8817926608427238,-1.0072456672787666,-0.5184619687497616,2.269294671714306,0.47112200967685564,-4.432858154177666,-8.372361212968826,8.677297830581665,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,58.17003321647644,0.034923095703125
STABILIZE,58.17416048049927,29.804967134482148,0.03240183194478353,0.0325319766998291,-24.282747601792806,36.50541666978434,86.28408110781693,-0.07947906939003026,-1.7723557558862653,10.128589119275812,1.8848978688845266,-4.064479002704999,-0.053809038381250965,0.5386110076038726,-112.19465379545196,20.174725773608717,72.90786039513281,-1.8929115059836912,-0.6746538914740086,-0.35027298144996166,1.8095146864652634,0.133580023970136,5.2855756133794785,-3.8338370621204376,12.466003000736237,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,58.19847249984741,0.0399130859375
STABILIZE,58.207618951797485,29.890139961802685,0.0322904904683431,0.03241229057312012,-24.282747601792806,36.50541666978434,86.28408110781693,-0.09332034102135531,-1.7620804833319217,10.126525548372822,1.8888941950074685,-4.06550353030038,-0.05667675101387021,0.5374922891721527,-112.18148271342389,20.15267492926245,73.48432316937611,-1.9181734289976673,-1.7481502145528793,-0.7235558237880468,1.5296263620257378,-0.00033761411623961464,-7.9998597502708435,3.3730849623680115,4.812004044651985,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,58.25589442253113,0.024945068359375
STABILIZE,58.24095559120178,29.994879643005277,0.03225878079732259,0.032385826110839844,-24.282747601792806,36.50541666978434,86.28408110781693,-0.11021054506515059,-1.752725578768237,10.137617775584923,1.8908170073242367,-4.0655923618455,-0.05757526301499624,0.5371875513121248,-112.1799967235161,20.145626806352873,73.6535868261191,-1.9188641075289683,-1.8295127898454666,-0.494183087721467,1.2868479825556278,0.3175063861686409,-12.967577576637268,-2.552107162773609,7.955364882946014,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,58.284764528274536,0.034852294921875
STABILIZE,58.274441719055176,29.862049325055533,0.03238704999287923,0.03252816200256348,-24.282747601792806,36.50541666978434,86.28408110781693,-0.11635173890263831,-1.7473652676519522,10.136331992473668,1.8922855479716354,-4.066206040659509,-0.059609076381140845,0.5368030153807491,-112.18035017733634,20.14122071628011,73.86248454632064,-1.9348035192971575,-1.6392465680837631,-0.22626514546573162,0.8985817432403564,-0.3910897483249072,-11.127063632011414,-6.5640561282634735,0.3650924190878868,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,58.31329846382141,0.039911865234375
STABILIZE,58.30794048309326,29.85439740341087,0.03236416180928548,0.03250527381896973,-24.282747601792806,36.50541666978434,86.28408110781693,-0.12467229669388899,-1.741358543163749,10.131317779849233,1.8931955731463093,-4.0668429882555905,-0.062163597300434456,0.5363908673898926,-112.18363787649197,20.136053950311194,74.08488659381625,-1.951903465979082,-1.6392465680837631,-0.22626514546573162,0.8985817432403564,-0.3910897483249072,-11.127063632011414,-6.5640561282634735,0.3650924190878868,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,58.3421266078949,0.039911865234375
STABILIZE,58.34130644798279,29.96744830739772,0.03231242497762044,0.03243851661682129,-24.282747601792806,36.50541666978434,86.28408110781693,-0.13388953025711542,-1.7325551763755431,10.135146100879025,1.8938490266515806,-4.067331398665152,-0.06419538212265238,0.535978181537015,-112.17958364572246,20.135359621057415,74.30725069654046,-1.9650411359377375,-1.1987258680164814,0.008439012162853032,1.79720688611269,-0.2092894025674878,-5.065224319696426,-0.07789878873154521,19.349904358386993,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,58.371134519577026,0.024946044921875
STABILIZE,58.374852895736694,29.809839234694604,0.03240993817647298,0.03252053260803223,-24.282747601792806,36.50541666978434,86.28408110781693,-0.1450659608950777,-1.7248688656817517,10.129311411780542,1.8929695627923189,-4.067240574206615,-0.06461497604367974,0.5357665380190952,-112.16932050527916,20.134294487177403,74.42892228151072,-1.9633313833771968,-1.267573982477188,-0.19485349766910076,1.1296182870864868,0.30128956940790014,-0.6797374691814184,-4.101701453328133,4.447323456406593,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,1,58.399850368499756,0.034923095703125
