Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,62.2608163356781,29.933229614193344,0.032146485646565755,0.032266855239868164,-10.0,40.0,10.0,-0.5768627295387617,-2.7561525117162184,-12.769819002451511,-3.952145433667309,1.089656622891012,-1.6262180024668647,0.4,-5.541781977106581,50.04637811339087,14.830577708196504,-2.758049105744797,0.3527325578033924,-0.25667576119303703,0.06491697276942432,-0.0955516450953008,2.815767750144005,-2.6664065197110176,0.13206969015300274,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,65.708012342453,0.02993310546875
STABILIZE,62.2942476272583,29.91316254920979,0.03244903882344564,0.03255629539489746,-10.0,40.0,10.0,-0.5780504354024035,-2.7555275494071623,-12.774215082956061,-3.9521883928955215,1.0897248463937972,-1.6274705374790686,0.4,-5.546346550631535,50.04750446515232,14.82740768204651,-2.755103151417076,-0.31759818084537983,-0.0838149746414274,0.17103268764913082,0.16242199184439576,-5.295819044113159,-0.6064552813768387,9.401123225688934,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,65.73812985420227,0.034921142578125
STABILIZE,62.32827925682068,29.38442892271909,0.03244212468465169,0.03315567970275879,-10.0,40.0,10.0,-0.5781402950786715,-2.755082306450642,-12.7783174653263,-3.9520280967486703,1.092968499657389,-1.6293990418589521,0.4,-5.544181332279169,50.049202699365175,14.828163522976775,-2.7553698830761464,0.09095092536881566,-0.025433735572732985,0.359583692625165,-0.027081029713386117,6.5866246819496155,-3.265848383307457,7.545424997806549,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,65.76642894744873,0.0349208984375
STABILIZE,62.36298608779907,28.813365574851616,0.0324435551961263,0.03378462791442871,-10.0,40.0,10.0,-0.5794281592631891,-2.7554400376084214,-12.779680088065717,-3.951924532545828,1.095432419356926,-1.6311194934815403,0.4,-5.543102659259434,50.048142034109716,14.83271138209793,-2.7544193854540455,0.02601197047624737,-0.1946752076037228,0.5876499228179455,0.045203325845268316,0.5696740467101336,-3.726920485496521,12.971775233745575,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,65.79494333267212,0.029931884765625
STABILIZE,62.39706826210022,29.339414373452342,0.032387526830037434,0.03321242332458496,-10.0,40.0,10.0,-0.5807831514006433,-2.754441762772542,-12.783218126055784,-3.9521362576687857,1.0906985649861962,-1.6332036123313751,0.4,-5.549263537654319,50.04562969999376,14.830757409108957,-2.755438924819751,-0.3333367872983217,-0.18594710854813457,0.3077191300690174,-0.07357270332590139,-2.760126255452633,-1.1494241654872894,9.119441360235214,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,65.85448908805847,0.034921142578125
STABILIZE,62.43057084083557,29.84972315925815,0.032474788029988606,0.03257465362548828,-10.0,40.0,10.0,-0.580706631937598,-2.755175581221495,-12.78612095645304,-3.9520173087698467,1.093746000003047,-1.634693550542468,0.4,-5.54299685589231,50.044608264356405,14.831861897259074,-2.7536812594017146,0.3497183555737138,-0.18967627547681332,0.37453710101544857,0.09121921741814336,-5.003984645009041,-2.7688710018992424,4.427642747759819,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,65.88316178321838,0.0349208984375
STABILIZE,62.463987827301025,29.924687147729056,0.03238871892293294,0.0325160026550293,-10.0,40.0,10.0,-0.5813305270295963,-2.7555414232289137,-12.790488008653616,-3.951872120761055,1.0966368998579314,-1.6366141924048692,0.4,-5.545393332331972,50.04511400787083,14.83419578572558,-2.754069445054992,-0.17544417642056942,-0.09853249648585916,0.4484429955482483,-0.040296341854716616,-1.2664230540394783,-1.48073835298419,7.752392441034317,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,65.91197443008423,0.02993212890625
STABILIZE,62.49845623970032,29.01166884549674,0.03242448170979818,0.03351545333862305,-10.0,40.0,10.0,-0.5819156287815431,-2.755211866601461,-12.794590391023856,-3.9518943165716114,1.095840639889226,-1.638713429153854,0.4,-5.548772457167546,50.042520827001496,14.83441066564192,-2.7550884567244593,-0.23227008059620857,-0.31107431277632713,0.3727539209648967,-0.08308550932339616,3.8138359785079956,-4.6837035566568375,7.657262682914734,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,65.9406349658966,0.0349208984375
STABILIZE,62.53183388710022,29.960170290579732,0.032366069157918294,0.032489776611328125,-10.0,40.0,10.0,-0.5819593313200606,-2.7542167934167545,-12.796271471333325,-3.9518972846982163,1.0954165370367366,-1.6407780098027196,0.4,-5.552219267271516,50.03947762901061,14.835548788764896,-2.7561923872288734,-0.23227008059620857,-0.31107431277632713,0.3727539209648967,-0.08308550932339616,3.8138359785079956,-4.6837035566568375,7.657262682914734,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,65.96947646141052,0.0349208984375
STABILIZE,62.567078828811646,28.375361093258466,0.03244021733601888,0.033550262451171875,-10.0,40.0,10.0,-0.5833375354285223,-2.7541450764304694,-12.800261155582259,-3.9515895202869515,1.101768775760645,-1.6427004993219447,0.4,-5.550385385015298,50.04292422817553,14.838414953246813,-2.756315359324008,0.08757603354752064,0.07852307753637433,0.47783153131604195,-0.02410205004400233,0.6798482965677977,-1.9540155306458473,7.473097741603851,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,1,66.00042510032654,0.034922119140625
STABILIZE,62.602468967437744,28.25379418124499,0.03161338170369466,0.03440690040588379,-10.0,40.0,10.0,-0.5841870402065427,-2.753534414829988,-12.802901023696469,-3.951537426102403,1.1031159559270365,-1.6445306714339487,0.4,-5.547138380170347,50.038912799300455,14.846077300134338,-2.755514239316368,-0.12965872883796692,-0.21721215452998877,0.5477997940033674,0.036545947680464756,-0.7547082379460335,-1.7980072647333145,2.5673648342490196,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,66.05619764328003,0.034921142578125
STABILIZE,62.63589382171631,29.919350581722984,0.032340319951375325,0.03259086608886719,-10.0,40.0,10.0,-0.585101965390207,-2.7532812709438743,-12.805134495555063,-3.9512749732336627,1.109150326967274,-1.6460297917695077,0.4,-5.542852176952663,50.042846500941664,14.846047502676116,-2.753769820493574,0.2316923113539815,0.10450368281453848,0.30116166453808546,0.0852217376977036,2.5131672620773315,-2.4035757407546043,5.587541311979294,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,66.08448767662048,0.0349208984375
STABILIZE,62.66967511177063,29.60364760520038,0.03248718579610189,0.03264784812927246,-10.0,40.0,10.0,-0.5860545099751593,-2.7528099878911436,-12.809214679810498,-3.950991441218638,1.115642545848422,-1.6475184856363978,0.4,-5.538514952436644,50.04688098043395,14.845925606208912,-2.7519909173115007,0.2316923113539815,0.10450368281453848,0.30116166453808546,0.0852217376977036,2.5131672620773315,-2.4035757407546043,5.587541311979294,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,66.11560201644897,0.0349208984375
STABILIZE,62.70309615135193,29.92212535848303,0.032169612248738606,0.03236031532287598,-10.0,40.0,10.0,-0.5870004378143532,-2.753551917189736,-12.812689538550742,-3.950862753384443,1.119005004966922,-1.6489540758532886,0.4,-5.539106259426095,50.04799779475216,14.843773987618695,-2.749959728014216,-0.06280001252889633,-0.07323701283894479,0.1854501781053841,0.09880590339958792,-1.1779006570577621,-1.7064707353711128,0.11971336789429188,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,66.14419913291931,0.02993310546875
STABILIZE,62.73654651641846,29.892696276868694,0.0322604497273763,0.03239774703979492,-10.0,40.0,10.0,-0.5878929514398035,-2.7530306883786997,-12.81515950570935,-3.950829762355974,1.119649198248566,-1.6508226116817926,0.4,-5.540269968354664,50.0473397150691,14.83671241219683,-2.750085959495896,-0.09001288563013077,-0.19771885126829147,-0.04979272489435971,-0.02954249248606252,-13.123756647109985,0.9017092175781727,0.8841341361403465,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,66.17291855812073,0.0349208984375
STABILIZE,62.769821882247925,30.050754438505738,0.0322754700978597,0.032404184341430664,-10.0,40.0,10.0,-0.5890787896735941,-2.752335503187239,-12.818887081448883,-3.9509703939155174,1.1170824404737278,-1.652443352833929,0.4,-5.545332274421627,50.047971349182504,14.839711175785434,-2.7490147561499803,-0.3244919702410698,-0.09934428380802274,0.49824751913547516,0.04261762566684908,0.5219992250204086,-1.9254833459854126,6.360844522714615,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,1,66.2014832496643,0.0349208984375
STABILIZE,62.803388833999634,29.793534547056023,0.0324583371480306,0.032625436782836914,-10.0,40.0,10.0,-0.5896121313982368,-2.751310547924914,-12.821620864664181,-3.9510667073008463,1.1157836290326446,-1.653864421477116,0.4,-5.547417016433187,50.04790354114893,14.837015712737385,-2.7469144768669884,-0.03205914399586618,-0.1948310062289238,0.15852348878979683,-0.022005572170045177,-5.083465948700905,-0.5809243768453598,7.361958920955658,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,66.25879406929016,0.0349208984375
STABILIZE,62.83676028251648,29.962738598696994,0.03235796292622884,0.03249073028564453,-10.0,40.0,10.0,-0.5902592918220955,-2.750715254250065,-12.823879095958517,-3.9508894867581277,1.1188031732686008,-1.6561011220119166,0.4,-5.543221470215471,50.04966888318183,14.83947468940723,-2.7489089394600903,0.23442436940968037,-0.029254742548801005,0.465436652302742,-0.1389777810649369,0.5128152668476105,0.24113268591463566,6.621973216533661,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,66.28761887550354,0.0349208984375
STABILIZE,62.87032079696655,29.798614614045682,0.03246048291524251,0.03258872032165527,-10.0,40.0,10.0,-0.5901627086783633,-2.7508766174692068,-12.826719600879596,-3.9506884227200953,1.1223944203102927,-1.6582934949686519,0.4,-5.54174967510883,50.05080098664068,14.840134829605004,-2.7506679488492556,0.06830927450209856,-0.0685310980770737,0.35784048959612846,-0.12185433673315628,5.2811335772275925,-2.778925560414791,5.624093487858772,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,66.3162488937378,0.02993212890625
STABILIZE,62.90364956855774,30.001959928755873,0.03233984311421712,0.032503366470336914,-10.0,40.0,10.0,-0.5893188067898965,-2.748955840208552,-12.829140902940365,-3.950545217315321,1.1247548029799772,-1.6605009416858862,0.4,-5.542607470441336,50.05421087921005,14.8365152042848,-2.7524943134960433,-0.0700041651725769,0.051786715630441904,0.15456669498234987,-0.12724406301959715,3.425467014312744,-2.4200022220611572,2.485530450940132,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,66.34488439559937,0.034844970703125
STABILIZE,62.93731117248535,29.707858483549952,0.03250768979390462,0.032831430435180664,-10.0,40.0,10.0,-0.5889900505752368,-2.747982324808414,-12.833079360770524,-3.9504296934135303,1.1281943559973147,-1.661742873626392,0.4,-5.544191755920301,50.05051809939654,14.83245321142707,-2.7494511738760865,-0.11273742420598865,-0.3567633219063282,0.07599305245094001,0.16786455871541167,-0.7758745923638344,-3.6200791597366333,-1.535745058208704,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,66.37358570098877,0.034921875
STABILIZE,62.97093224525452,29.743672658936994,0.032490046819051106,0.0326533317565918,-10.0,40.0,10.0,-0.5901237552557531,-2.747194932063158,-12.837172351630654,-3.950385731240261,1.1301669211867462,-1.6629661775515432,0.4,-5.545810214249828,50.046746555546825,14.828326225279127,-2.746358564788566,-0.11273742420598865,-0.3567633219063282,0.07599305245094001,0.16786455871541167,-0.7758745923638344,-3.6200791597366333,-1.535745058208704,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,1,66.40236258506775,0.034921875
STABILIZE,63.00430607795715,29.964022917887096,0.032352717717488606,0.032492637634277344,-10.0,40.0,10.0,-0.590806454007637,-2.7466754107994142,-12.840888828312787,-3.9502646425790413,1.1327186990117306,-1.664785384990751,0.4,-5.5422128296482445,50.053236377057694,14.827672212125071,-2.746278414745092,0.06398558616638184,0.06439654971472919,0.28594438917934895,-0.19192947627590867,-2.5501642376184464,-1.0137323290109634,4.1977375745773315,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,66.45973491668701,0.0349208984375
STABILIZE,63.038313150405884,29.405441785791904,0.03243711789449056,0.03309321403503418,-10.0,40.0,10.0,-0.5914620988071053,-2.7468241808572738,-12.84386081437539,-3.950338807236346,1.1317788741849695,-1.6662963195425935,0.4,-5.545932768446296,50.05211944764497,14.830510440192157,-2.7445101505585954,-0.23904286790639162,-0.19906703382730484,0.4870628472417593,0.09074987536643637,-2.5441106408834457,-0.9468733333051205,7.859736680984497,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,66.4883918762207,0.0349208984375
STABILIZE,63.07439661026001,27.716641996193697,0.03240993817647298,0.03508448600769043,-10.0,40.0,10.0,-0.5923471419131509,-2.7468837315690995,-12.846928423086371,-3.9503504613389055,1.1321449740075284,-1.6679157681516978,0.4,-5.549714214259407,50.05097445821811,14.833396291061787,-2.7427354387280998,-0.23904286790639162,-0.19906703382730484,0.4870628472417593,0.09074987536643637,-2.5441106408834457,-0.9468733333051205,7.859736680984497,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,66.51695489883423,0.0349208984375
STABILIZE,63.11010956764221,28.018998630548783,0.03229645093282064,0.03472590446472168,-10.0,40.0,10.0,-0.5930037472079712,-2.746457271632797,-12.849177262870597,-3.9501734463870593,1.1354616747839719,-1.6700978593653915,0.4,-5.549545676273028,50.04851046524539,14.834110891195268,-2.743832921926202,-0.002908238093368709,-0.2759270602837205,0.3567375475540757,-0.07916196585162051,-2.6865404099226,-1.1155134998261929,4.12287600338459,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,66.54621911048889,0.06485400390625
STABILIZE,63.14429068565369,29.23409979578039,0.03179004987080892,0.0325627326965332,-10.0,40.0,10.0,-0.5929295756224532,-2.745611395392773,-12.852014352697092,-3.9501332024031717,1.1374128247761608,-1.671322314115459,0.4,-5.550908268998885,50.047475346204976,14.835663236785338,-2.740614324800185,-0.05436325445771217,-0.07326292106881738,0.13694813242182136,0.15136967855025732,-0.43107764795422554,-1.4328072778880596,7.98443928360939,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,1,66.57484173774719,0.03492138671875
STABILIZE,63.177783250808716,29.85673507449406,0.03226760228474935,0.03250265121459961,-10.0,40.0,10.0,-0.5929559358837811,-2.744796895334249,-12.85541749445105,-3.9501169755590886,1.1381173434622638,-1.672949717106356,0.4,-5.55050455029942,50.049730919982785,14.829582509168205,-2.7395579607793823,0.035480401129461825,-0.08858194923959672,0.22366105113178492,-0.11176030431565591,-5.181003734469414,-0.4721520468592644,5.901007354259491,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,66.63234996795654,0.029931640625
STABILIZE,63.21111178398132,30.0028183723542,0.03232267697652181,0.0324404239654541,-10.0,40.0,10.0,-0.5931496357797745,-2.744984298649601,-12.858269098429531,-3.9498467475590395,1.1431563977487187,-1.6751321302475268,0.4,-5.54905511492672,50.04952972491698,14.830003665811883,-2.741305813876934,0.05321733187884092,-0.16948654083535075,0.4048681352287531,-0.09882639396709796,-0.5238099955022335,-3.5029295831918716,4.534286260604858,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,66.66111516952515,0.034922119140625
STABILIZE,63.244633197784424,29.83252605000178,0.03244927724202474,0.03260183334350586,-10.0,40.0,10.0,-0.5919334352206891,-2.7445676571102307,-12.860677593885606,-3.949592687989372,1.1483701465867047,-1.6770212626774441,0.4,-5.547073526832074,50.05315075554093,14.834831702631185,-2.7415697133501857,0.08788606501184404,0.06272674072533846,0.60424511320889,-0.019464164834578555,-1.8484639003872871,-1.090009417384863,8.696012198925018,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,66.69690418243408,0.034921142578125
STABILIZE,63.278207540512085,29.78401408850764,0.03239563306172689,0.032633066177368164,-10.0,40.0,10.0,-0.5928138359325332,-2.7450184495954515,-12.864960122495205,-3.949476408124467,1.1506456258213857,-1.6789473908851102,0.4,-5.546944404812258,50.05200838468462,14.838899444146378,-2.7420056910445467,-0.01580591924721375,-0.2024106914177537,0.5588999949395657,-0.028097850780698628,2.8148507699370384,-2.049906551837921,9.174863994121552,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,66.72548604011536,0.0349208984375
STABILIZE,63.312031269073486,29.56942035728889,0.03237489064534505,0.032688140869140625,-10.0,40.0,10.0,-0.593385223945287,-2.7444959401239455,-12.868032853848064,-3.949212204283686,1.1562995149410376,-1.6807127276798193,0.4,-5.542609771981752,50.046892537005725,14.838853466910958,-2.7416158143814857,0.2187830861657858,-0.42221457697451115,0.3285256680101156,0.018693854232354663,2.6420025154948235,-2.1757900714874268,4.38736267387867,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,66.75412917137146,0.02993310546875
STABILIZE,63.34550166130066,29.876088040458722,0.032172473271687825,0.032541751861572266,-10.0,40.0,10.0,-0.5946000904830502,-2.743685922377064,-12.870808471972028,-3.9489893955502895,1.1610752224737333,-1.682490758075016,0.4,-5.538356723944041,50.04218985640956,14.837927226595156,-2.7412689386732434,0.2187830861657858,-0.42221457697451115,0.3285256680101156,0.018693854232354663,2.6420025154948235,-2.1757900714874268,4.38736267387867,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,66.7827696800232,0.02993310546875
STABILIZE,63.37894010543823,29.90228635388224,0.032390626271565755,0.0325169563293457,-10.0,40.0,10.0,-0.5959006011897029,-2.743288063857911,-12.872585174929878,-3.948894724699302,1.1636318656790214,-1.6839976643134968,0.4,-5.536619778875402,50.04418576568207,14.83680479049508,-2.7396379744648653,0.08111931383609772,-0.04301131993997842,0.312248757109046,0.09309831985269022,-0.7662982679903507,-1.3832595199346542,6.401091814041138,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,66.81687045097351,0.0349208984375
STABILIZE,63.412301778793335,29.97344462389412,0.03241685231526693,0.032523393630981445,-10.0,40.0,10.0,-0.5961773839336472,-2.743389662921815,-12.87472558546103,-3.948837459578652,1.1639616434856053,-1.6863181600327786,0.4,-5.53835871107626,50.04441713511989,14.838747114413351,-2.742076019191665,-0.12221261858940125,-0.11825107503682375,0.43390211649239063,-0.14241808865293415,-5.27447983622551,-0.4392242059111595,5.096890032291412,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,66.84574723243713,0.06485302734375
STABILIZE,63.445809841156006,29.84547511634195,0.032477410634358723,0.03262805938720703,-10.0,40.0,10.0,-0.5981046178575015,-2.74277579967016,-12.877994684752528,-3.948611372941056,1.1657244824521005,-1.6898221485976088,0.4,-5.539881314870259,50.042246988352645,14.84025264149694,-2.7503891867653767,-0.06746632279828191,-0.13540313811972737,0.24027121253311634,-0.22387124279565676,2.3768626153469086,-2.0766932517290115,6.740804016590118,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,66.90383815765381,0.0349599609375
