Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5109291076660156,29.98480136687613,0.03234246571858724,0.03245353698730469,0.0,0.0,0.0,-1.3106372091492247,-0.9695802506811005,47.075743552330145,0.0004139187624727004,-0.004343387185001317,0.008241750731434542,0.4,-0.00677793477488853,0.06303346228990149,0.9140933591188662,0.050677852879335815,-0.08182167657651007,0.04814447893295437,1.575632020831108,0.14299596000931425,-0.3855390241369605,1.588701643049717,21.749447286128998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.5392565727233887,0.02993701171875
STABILIZE,1.5445053577423096,29.787609990980563,0.032446893056233723,0.032563209533691406,0.0,0.0,0.0,-1.3131084569683,-0.9697623179111637,47.07875566575412,0.0001962113714162042,-0.005039633081342823,0.0078321475205574,0.4,-0.011393075687436426,0.06076115892256155,0.9071006048518829,0.04627235682107765,-0.2272705314680934,0.04763773758895695,1.6332544386386871,-0.09842091818619456,-6.513018906116486,-0.5644913762807846,17.269569635391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.5648019313812256,0.034926025390625
STABILIZE,1.577836036682129,29.999814034661078,0.03229478200276693,0.03241586685180664,0.0,0.0,0.0,-1.3133050383503495,-0.9698707471642376,47.08103353384232,0.0012567381589312903,-0.005621903271629647,0.007474716598956723,0.4,-0.016401225100733073,0.054496860548971404,0.906019088730469,0.042414441557617,-0.2036970341578126,0.030906428582966328,1.6594745218753815,-0.03944818443823177,-2.8873931616544724,-0.1524616382084787,30.401763319969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6223053932189941,0.02993603515625
STABILIZE,1.6122701168060303,29.039991137698017,0.03241542180379232,0.033596038818359375,0.0,0.0,0.0,-1.3131875377522841,-0.9701471563822116,47.08514189262809,0.0016187691775920556,-0.004875175557927325,0.007669454431159065,0.4,-0.0173330028495684,0.05196960461803217,0.8955961039155282,0.044057688401482546,-0.04985926207154989,0.012862775474786758,1.4046696946024895,0.21111228934351428,-1.4152022078633308,-0.47759278677403927,18.33200603723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6509764194488525,0.03492578125
STABILIZE,1.645799160003662,29.82361682914169,0.0324886163075765,0.03261137008666992,0.0,0.0,0.0,-1.3141738597571162,-0.9704346646575868,47.0872353456087,0.0014264358328078715,-0.004363722626691301,0.007643486315037156,0.4,-0.018838853612559835,0.051284607387902977,0.8990068651231561,0.04350704565710427,-0.06436029798351228,0.10786557104438543,1.884685829281807,0.08663761456830607,1.8870877102017403,1.7732514068484306,27.701985836029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.679687738418579,0.03492626953125
STABILIZE,1.679262399673462,29.885454519544552,0.03240016301472982,0.0325322151184082,0.0,0.0,0.0,-1.3139055613887816,-0.9701578285527898,47.08902144007666,0.0014160680893108752,-0.003664093409156913,0.007289263946895833,0.4,-0.018843074026556227,0.0491918961749037,0.8973990011461377,0.03969921617684778,0.012827262980863452,0.0247783464146778,1.608024723827839,-0.09721341544613035,3.5230226814746857,-0.27764942497015,27.315929532051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.708350658416748,0.02993603515625
STABILIZE,1.712695837020874,29.908256619057465,0.032392056783040364,0.03251242637634277,0.0,0.0,0.0,-1.3141692707237675,-0.9711894005608732,47.09210185539233,0.0013969171820860141,-0.0021515418550320958,0.006942544599912398,0.4,-0.018437192703153252,0.047187869828218404,0.8913048532708949,0.03599132222726668,0.012827262980863452,0.0247783464146778,1.608024723827839,-0.09721341544613035,3.5230226814746857,-0.27764942497015,27.315929532051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7371563911437988,0.02993603515625
STABILIZE,1.7461202144622803,29.919564007818185,0.0323674996693929,0.032479047775268555,0.0,0.0,0.0,-1.3149988185428068,-0.9702074541459781,47.09410651591373,0.0005326736798416983,-0.0019269490623010548,0.006711384959475172,0.4,-0.02223583894596329,0.04414361368493834,0.8828461698587289,0.03345600956175156,-0.22830066736787558,-0.04084975807927549,1.4426523819565773,-0.03853507352356569,-2.501983195543289,-0.5779500119388103,18.03336590528488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.76591157913208,0.03492578125
STABILIZE,1.7795560359954834,29.907616833758787,0.03241017659505208,0.03252553939819336,0.0,0.0,0.0,-1.3148405502531328,-0.9713790450320469,47.09682493120339,0.001099862313228447,-0.0032532382355772763,0.006773634539371845,0.4,-0.027000142226145107,0.04023739449747281,0.8822201885747359,0.033852196343765795,-0.2480276394635439,0.02735102898441255,1.6206709668040276,-0.039879526892573944,-6.897230446338654,-0.363728916272521,25.327184796333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8232169151306152,0.02993603515625
STABILIZE,1.8130285739898682,29.874811248183708,0.032404454549153645,0.032521724700927734,0.0,0.0,0.0,-1.3152989199794642,-0.9715073245223962,47.0988739879544,0.0005863429736680982,-0.0030119082217429567,0.007217941801112961,0.4,-0.02761123051125958,0.04114107337440584,0.8721556053662624,0.03804084908830761,-0.06072318064980209,0.1709271688014269,1.3195241801440716,0.3399858460680487,-1.2807154096662998,1.4153840951621532,17.47909039258957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8519058227539062,0.034926025390625
STABILIZE,1.8465886116027832,29.800308354707383,0.03237489064534505,0.03248786926269531,0.0,0.0,0.0,-1.3156150296719888,-0.9701527059109122,47.09986436538405,9.029497413465314e-05,-0.0026355104191417627,0.007229231417073155,0.4,-0.02647378839276001,0.04073207366437638,0.8728135448994364,0.03790022252203849,0.05880602402612567,0.0905425928067416,1.6676215454936028,0.08306511880748528,3.599322587251663,1.3743767514824867,15.848517417907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8808119297027588,0.034926025390625
STABILIZE,1.8798344135284424,30.07531908791051,0.0322301705678304,0.03235316276550293,0.0,0.0,0.0,-1.3149135478998875,-0.9704672147778501,47.10290038447012,-3.28256314691037e-05,-0.002129075619660654,0.00715880428432958,0.4,-0.02458258206667442,0.03928636117678426,0.8736319478302548,0.03694895030055759,0.09693040046840906,0.026233019889332354,1.6788763925433159,0.03379512567782848,0.02667997032403946,-0.4554792772978544,21.39742225408554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9095308780670166,0.03492578125
STABILIZE,1.9133689403533936,29.822556562051165,0.032448800404866536,0.032578229904174805,0.0,0.0,0.0,-1.3147834541405399,-0.9695681911283472,47.104249346831196,0.0005284204361272406,-0.002309565768752721,0.006872183652364116,0.4,-0.028512470039716995,0.03486112450562635,0.870285291959416,0.03385620796111386,-0.24580960161983967,-0.1500121201388538,1.4389258809387684,-0.092153599302793,0.09267693385481834,1.2127790600061417,13.45396637916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9379875659942627,0.029936279296875
STABILIZE,1.947631597518921,29.185075914663845,0.03235987027486165,0.03339052200317383,0.0,0.0,0.0,-1.3153919813069057,-0.9702524907058179,47.1087811773455,0.0007619253133037638,-0.0020480579093374637,0.006584082994502282,0.4,-0.03206305889322458,0.030546670935799866,0.8627607473982715,0.03076395327765136,-0.24580960161983967,-0.1500121201388538,1.4389258809387684,-0.092153599302793,0.09267693385481834,1.2127790600061417,13.45396637916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9666309356689453,0.029936279296875
STABILIZE,1.9811177253723145,29.862899780708,0.032451661427815755,0.03256845474243164,0.0,0.0,0.0,-1.314503096219452,-0.9706444795311532,47.11054678124595,0.0014046917813596946,-0.005474286549360298,0.007214732298654002,0.4,-0.042845992614129774,0.029424073214822738,0.8589608131252265,0.03682419163152645,-0.14382917433977127,0.13177283108234406,1.5492217615246773,0.20234784929749208,-1.4651289209723473,-0.4974448122084141,18.30730140209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0254626274108887,0.03492578125
STABILIZE,2.014584541320801,29.881196301098555,0.03240326245625814,0.03254508972167969,0.0,0.0,0.0,-1.314165642185771,-0.96944770232252,47.111786460580305,0.002220515615257622,-0.006192582187412063,0.007042800151931933,0.4,-0.04395862647622869,0.02660038082327876,0.8555383719268417,0.034871395077415775,-0.09042600286193192,-0.07436592131853104,1.389123871922493,-0.03838900485888394,-0.7735718041658401,1.3749823905527592,17.158105969429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.054161548614502,0.034926025390625
STABILIZE,2.0481462478637695,29.79586269606729,0.03052976926167806,0.030679941177368164,0.0,0.0,0.0,-1.3154553740001398,-0.9713501234497801,47.11505470609816,0.002710556569725469,-0.007102453570972476,0.006869221844725953,0.4,-0.044967605681555105,0.02382504169789589,0.8520321897876081,0.03291525274810703,-0.09042600286193192,-0.07436592131853104,1.389123871922493,-0.03838900485888394,-0.7735718041658401,1.3749823905527592,17.158105969429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.082864999771118,0.034926025390625
STABILIZE,2.081641674041748,29.85354743195536,0.03229716618855794,0.03249382972717285,0.0,0.0,0.0,-1.316079802700667,-0.9702140708917366,47.11665297036394,0.001666258743526413,-0.006520266027569863,0.006699203933991172,0.4,-0.04671932659569038,0.02297668692550289,0.8517746485441978,0.03100723524571251,-0.13985830591991544,0.035956702777184546,1.5840649604797363,-0.03580904430720377,-2.486036531627178,-0.4514044150710106,21.71337604522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1115453243255615,0.029936279296875
STABILIZE,2.11649227142334,28.694501645333204,0.03230121930440267,0.03399038314819336,0.0,0.0,0.0,-1.3158920792201976,-0.9712182154214342,47.12057691404211,0.0006538641438907799,-0.00621691788764694,0.006533499769131723,0.4,-0.0489672287628843,0.022202712297449804,0.8503106639535049,0.029146400392090738,-0.20096765365451574,0.03138046304229647,1.7495982348918915,-0.031266218122151516,-0.7305832114070654,-0.35067920107394457,24.393072724342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1402180194854736,0.03492578125
STABILIZE,2.1499266624450684,29.90804335424986,0.03245070775349935,0.032562971115112305,0.0,0.0,0.0,-1.3167538569943826,-0.9712303816958933,47.120809140473895,0.0009532850583046917,-0.003748118017524682,0.006587977451327715,0.4,-0.0512058431120284,0.020287168619411867,0.8526533214843769,0.029493891864355457,-0.17579480772837996,-0.035798558383248746,1.7133355140686035,0.0948025721125274,-2.3652171716094017,-0.39257192984223366,24.743804335594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.169036626815796,0.06480322265625
STABILIZE,2.183436155319214,29.843563891478052,0.03246429761250814,0.03259706497192383,0.0,0.0,0.0,-1.3155301859158925,-0.9710467136402434,47.11998268758432,0.0010346899215996862,-0.006482462607571363,0.006408074390427597,0.4,-0.060359855436827134,0.017512067872018217,0.900655462449001,0.0275107871561118,-0.1443373505026102,0.07104416727088392,1.5935607254505157,-0.09436128452922773,-1.8578415736556053,-0.4667301196604967,21.353264153003693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2264890670776367,0.034926025390625
STABILIZE,2.216970682144165,29.82064827125296,0.032408984502156575,0.03252816200256348,0.0,0.0,0.0,-1.3162338021221096,-0.9700706369191663,47.12704168809153,4.437998469245346e-05,-0.0056248837366193365,0.006339211136107904,0.4,-0.05866434110124896,0.017984100250145373,0.889825016483776,0.0266439819279793,-0.008459885430056602,0.08114858064800501,1.304180733859539,0.02671778738001908,1.7363665625452995,-0.8034978061914444,11.961796879768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2550270557403564,0.029937255859375
STABILIZE,2.250440835952759,29.880557672990474,0.032306702931722005,0.03242301940917969,0.0,0.0,0.0,-1.3201336266947754,-0.9677367399354317,47.12118821597283,0.0007329828491458996,-0.00578647590713825,0.006387895714963671,0.4,-0.06068363814066933,0.015157262921698167,0.8815422092500609,0.026950556085934017,-0.22340207360684872,-0.09416009997949004,1.6128618270158768,0.0865455804372828,-4.0793705731630325,-0.5201916676014662,22.04592078924179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2846362590789795,0.03492578125
STABILIZE,2.2848031520843506,29.099224354438107,0.03225568135579427,0.033391714096069336,0.0,0.0,0.0,-1.3166879029802099,-0.9742269137508248,47.12054617819085,0.0014199938966791487,-0.00594787206785362,0.0064448394415791525,0.4,-0.06312259280111093,0.012360205160665216,0.8780770423751366,0.0273318149985877,-0.22340207360684872,-0.09416009997949004,1.6128618270158768,0.0865455804372828,-4.0793705731630325,-0.5201916676014662,22.04592078924179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3132715225219727,0.03492578125
STABILIZE,2.318403720855713,29.76013396056394,0.03236964543660482,0.03264188766479492,0.0,0.0,0.0,-1.3172720975976575,-0.9686330955422902,47.13883742478814,0.00107796269375577,-0.005912815147828314,0.006019139395787984,0.4,-0.06499707109030523,0.011658849143306454,0.8777816084586659,0.022920683297857316,-0.19654687494039536,0.012638255429919809,1.7631659284234047,-0.1676572918225709,-4.210503399372101,-0.6915302947163582,18.598568439483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3419535160064697,0.034925048828125
STABILIZE,2.352367639541626,29.4432167576902,0.03236869176228841,0.03307366371154785,0.0,0.0,0.0,-1.3163261163976108,-0.9688469658406762,47.12986597131333,0.0063102677124146234,-0.005994677760564967,0.004903834772298922,0.4,-0.07352492273948916,-0.006760959828248736,0.8653391795777313,0.011688150580932869,-0.552272517234087,-0.9298091754317284,1.1055687442421913,-0.5323633000441882,-11.437451094388962,-30.210909247398376,13.50816786289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.370671272277832,0.02993701171875
STABILIZE,2.385852336883545,29.865664096155626,0.0324280579884847,0.03254842758178711,0.0,0.0,0.0,-1.3154585756513133,-0.9722474395519906,47.11319347954933,0.001656001085768318,-0.0071333162401605015,0.0027575424555371154,0.4,-0.07537437945969322,0.007593830787514621,0.8543938563546235,-0.00970978241250239,-0.8806139230728149,0.07646841113455594,1.7472928389906883,-1.85169886182313,-6.26380518078804,-38.47087621688843,59.336960315704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4279534816741943,0.034926025390625
STABILIZE,2.423349380493164,26.66910829645455,0.032376797993977864,0.03648233413696289,0.0,0.0,0.0,-1.3175041105860263,-0.968834372679394,47.13451391504352,0.008387053830980064,-0.005647029253629999,0.004934805932000536,0.4,-0.0724167416479117,-0.01745130709225608,0.8449781787926076,0.011973258675047829,0.057237292639911175,-1.3305568136274815,1.1933603323996067,1.2408105844385977,24.2974653840065,-5.8372002094984055,38.89820873737335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.456969976425171,0.02993603515625
STABILIZE,2.456695795059204,29.987588297537677,0.03229335149129232,0.03240776062011719,0.0,0.0,0.0,-1.3134635200834348,-0.9724267320177034,47.112121139849634,0.0026459596490764578,-0.006287844557502469,0.0032689258374798275,0.4,-0.07640953087811045,-0.0027095849766887725,0.8485258390544934,-0.004654434392061035,-0.35939242225140333,0.829914677888155,2.1070092916488647,-0.8802452183187419,-2.7313347905874252,33.36116373538971,37.98027038574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.485604763031006,0.04490478515625
STABILIZE,2.4995179176330566,23.35176545258165,0.03236106236775716,0.04189562797546387,0.0,0.0,0.0,-1.3197240287879863,-0.9665873471641656,47.128616046695214,-0.006158411211633013,-0.009271275607524068,0.0007614212636843655,0.4,-0.08954464037952427,0.029280170969476545,0.8689686423416594,-0.029476866095262566,-0.4456397145986557,0.9530541487038136,1.5069878660142422,-0.2844156404242365,8.036600053310394,-9.112697839736938,45.045965909957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5428452491760254,0.024947265625
STABILIZE,2.533054828643799,29.817468329233787,0.032434733708699544,0.03255891799926758,0.0,0.0,0.0,-1.3237844695278531,-0.9676183855637202,47.13959216069143,-0.01150101821014085,-0.009669562297455695,0.0006558337342001167,0.4,-0.09820800773028737,0.029041449570957625,0.8584757665850791,-0.030329802426402014,-0.6841050926595926,0.0473632593639195,1.6176596283912659,-0.09043269845685391,-6.176922470331192,27.48023271560669,30.580690503120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.572150468826294,0.03492626953125
STABILIZE,2.566453695297241,29.941563216093318,0.0323517640431722,0.03248119354248047,0.0,0.0,0.0,-1.3218091574755442,-0.96869862266964,47.12837357497968,-0.010988618338680683,-0.010587073179400417,-0.000449498983140438,0.4,-0.10256421094694093,0.040323446896495654,0.8584718103272041,-0.041108119161739475,-0.3665620693936944,0.6459636148065329,1.687774620950222,-0.574448897997397,14.973743259906769,9.895752370357513,24.656738340854645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6009061336517334,0.034926025390625
STABILIZE,2.5998642444610596,29.930452777678667,0.03239301045735677,0.032527923583984375,0.0,0.0,0.0,-1.3177280127247557,-0.9649769166239235,47.1454524629993,-0.01729447537292417,-0.005628713612977756,0.00013498280368860142,0.4,-0.08531357241002813,0.039153791032187246,0.8616563538218247,-0.03502893677543442,0.8235215209424496,-0.0391774665331468,1.8570901826024055,0.3497420509258979,29.15107011795044,-28.663712739944458,35.33912897109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.62961483001709,0.03492578125
STABILIZE,2.633517026901245,29.715014417184435,0.03245142300923665,0.032594919204711914,0.0,0.0,0.0,-1.3178225681560782,-0.9661411437122933,47.1617151434131,-0.012461848595630239,0.0013402604279090808,0.0007406925984651037,0.4,-0.06796885045175996,0.03788520262067158,0.8649505035620286,-0.028779213218185815,0.8235215209424496,-0.0391774665331468,1.8570901826024055,0.3497420509258979,29.15107011795044,-28.663712739944458,35.33912897109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6582961082458496,0.03492578125
STABILIZE,2.666752338409424,30.088911526073016,0.03225138982137044,0.03236031532287598,0.0,0.0,0.0,-1.3278514202917724,-0.9715176765278569,47.146562368739424,-0.002907805730319799,0.009106519547125394,-0.0005160182348078893,0.4,-0.05386631626265552,0.03163910260669694,0.8575464440245965,-0.04107183975440035,0.6417248398065567,-0.312085566110909,1.2558947317302227,-0.6913293362304765,8.676206320524216,3.945918008685112,15.347354114055634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6869921684265137,0.029945068359375
STABILIZE,2.7002294063568115,29.870768792507924,0.03244617780049642,0.03256058692932129,0.0,0.0,0.0,-1.3407616517618601,-0.9775712518448981,47.188766107620935,-0.015958025066255318,0.018285113233530367,0.0019850316717572,0.4,-0.03413028059479287,0.07045500598789269,0.8838219925825072,-0.01595463118990431,0.41533131152391434,1.1478363536298275,2.511785365641117,0.6845044831457529,-6.306883692741394,32.52889811992645,54.196763038635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.744269847869873,0.03492578125
STABILIZE,2.7336628437042236,29.909962847016708,0.032410415013631184,0.032529354095458984,0.0,0.0,0.0,-1.3451149368623914,-0.9869317059372832,47.1946503155909,-0.011045630384667063,0.01763404802730515,0.0005858310111231703,0.4,-0.039962379340136536,0.06582490850533043,0.8806051932019191,-0.029747664882104737,-0.4685990512371063,-0.2228845376521349,1.448663417249918,-0.8068041428767087,37.78250515460968,39.423128962516785,23.152022063732147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7730300426483154,0.034926025390625
