Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,52.60576343536377,30.450436322980647,0.03161791165669759,0.031768798828125,-12.469738890392087,51.480195812011246,49.62030098625852,4.613535798476091,0.14229119654476002,70.13759383202765,-1.8871975350608352,-2.2170717300042266,-0.5449550832839564,0.5123103273954495,-76.51510956425932,72.41579162054349,42.399698828907034,-2.2342160227311907,0.8841891773045063,-46.11166715621948,-17.17582643032074,-7.7020645251121715,-35.1904422044754,29.551631212234497,-6.44475445151329,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,52.70228314399719,0.02983056640625
STABILIZE,52.639373779296875,29.751267919335504,0.032401116689046223,0.03278088569641113,-12.469738890392087,51.480195812011246,49.62030098625852,4.883433284850084,-0.17525794500725958,70.41065796485559,-1.9047796355215587,-2.207770960796526,-0.5836442044924587,0.512546046255761,-76.07028716765119,72.71347991999349,42.291714835209575,-2.4256187684996764,0.8841891773045063,-46.11166715621948,-17.17582643032074,-7.7020645251121715,-35.1904422044754,29.551631212234497,-6.44475445151329,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,1,52.730759620666504,0.02983056640625
STABILIZE,52.67892098426819,25.287456666566182,0.0324735959370931,0.03860926628112793,-12.469738890392087,51.480195812011246,49.62030098625852,4.947277197456309,-0.5940497266463353,70.82634327774257,-1.9283176865838738,-2.1993834570246564,-0.6302845413339039,0.512695645195321,-75.67032428404087,73.16399351323787,42.228582437362085,-2.656200115027291,-0.24272722657769918,-36.051806807518005,-14.678667485713959,-10.335210025631515,-20.953859388828278,80.50175309181213,59.3732476234436,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,1,52.759446144104004,0.06985107421875
STABILIZE,52.712382793426514,29.884815709410113,0.0323973019917806,0.032567501068115234,-12.469738890392087,51.480195812011246,49.62030098625852,5.016023905226134,-0.8973286953717073,71.30322708559285,-1.95702387703115,-2.1665068935735645,-0.7553434435442508,0.5136257072374674,-74.87613240757088,73.27080233404043,41.77406319116696,-3.2787492439263084,-4.206298664212227,-31.634104251861572,-16.512015461921692,-12.56728425676677,-22.009341418743134,97.88783192634583,22.27996438741684,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,52.81701374053955,0.02993603515625
STABILIZE,52.74743056297302,28.53132163774514,0.032444270451863606,0.03423452377319336,-12.469738890392087,51.480195812011246,49.62030098625852,4.847906055882262,-1.3082857030840362,71.94868679234823,-1.9850741489997596,-2.1600792766814694,-0.7982140149832595,0.5137796147214806,-74.60817435956506,73.94417328507085,41.70821710415262,-3.490039842251358,-4.024287685751915,-26.75611674785614,-16.05192869901657,-10.1059060610422,43.96986365318298,114.05431032180786,-15.972404181957245,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,52.845869064331055,0.034926025390625
STABILIZE,52.781102418899536,29.699444149406975,0.03250912030537923,0.032878875732421875,-12.469738890392087,51.480195812011246,49.62030098625852,4.3327018985804395,-1.355458191143318,72.47482309430347,-2.0119919522681413,-2.150546043304474,-0.8494642800809707,0.5140751798546294,-74.29076697509277,74.5162935545624,41.57127893551596,-3.743139224945204,-1.4218616299331188,-24.203625321388245,-17.735791206359863,-11.758206514670093,-11.601944267749786,118.37501525878906,-85.77547669410706,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,52.87423300743103,0.034926025390625
STABILIZE,52.814738750457764,29.73355167549251,0.0325351079305013,0.03266453742980957,-12.469738890392087,51.480195812011246,49.62030098625852,3.6781691392863487,-1.2490687100319662,72.95986214802276,-2.0634852554284766,-2.1276907247521373,-0.9361172952889673,0.5144471331639344,-73.7583009495603,75.82134809505902,41.39631386030532,-4.17291220269392,-2.1802928298711777,-21.261566877365112,-16.342470049858093,-10.8279134053732,-21.972621977329254,110.80825328826904,7.245481759309769,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,52.93167209625244,0.029935791015625
STABILIZE,52.84816336631775,29.914015918751605,0.03233912785847982,0.03248929977416992,-12.469738890392087,51.480195812011246,49.62030098625852,2.6773812206789307,-1.0438337984692478,73.55869898350363,-2.0951198862775215,-2.12179115785886,-0.9787631504531914,0.5146815806203854,-73.56973070071886,76.63319730860962,41.290262537487955,-4.382467822962069,-4.656354710459709,-12.435190379619598,-18.62063705921173,-11.811584443033743,-41.4241224527359,133.65684747695923,-45.75453996658325,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,52.96026802062988,0.069851318359375
STABILIZE,52.88154911994934,29.953109712988024,0.03239491780598958,0.03258848190307617,-12.469738890392087,51.480195812011246,49.62030098625852,1.810817618319665,-0.7698239512455258,73.9982353169723,-2.124616047239576,-2.0983812748976463,-1.089756931866494,0.5153091953987948,-73.15038585657457,76.87464103382486,40.98800150413979,-4.9333125550021535,1.262536272406578,-7.816974073648453,-10.884011536836624,-18.86102780804578,-6.906547397375107,120.72848081588745,114.08731937408447,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,52.98906207084656,0.029936767578125
STABILIZE,52.91516637802124,29.749368740602037,0.032525094350179036,0.03266096115112305,-12.469738890392087,51.480195812011246,49.62030098625852,0.7082153781277464,-0.30302414397239247,74.62299955054253,-2.163718441267869,-2.0854089356805843,-1.154464385329024,0.5151963952148775,-72.88331235979756,77.83085011196302,41.055868201462815,-5.2524546228698865,1.262536272406578,-7.816974073648453,-10.884011536836624,-18.86102780804578,-6.906547397375107,120.72848081588745,114.08731937408447,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.01775050163269,0.029936767578125
STABILIZE,52.95095252990723,27.940977796726465,0.03234055836995443,0.03489995002746582,-12.469738890392087,51.480195812011246,49.62030098625852,-0.12240264617703492,0.37896320102079917,75.15441558872621,-2.1990845028628896,-2.078237755436678,-1.1956191888659935,0.5151959384785405,-72.66157588810181,78.79010947755559,41.06836739902088,-5.453338154282514,-0.32734633423388004,-4.774831607937813,-13.546919822692871,-13.14278318962735,-42.77256727218628,76.01937651634216,31.1387300491333,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.04643201828003,0.034925048828125
STABILIZE,52.98428559303284,29.9989557629725,0.03243854840596517,0.03253960609436035,-12.469738890392087,51.480195812011246,49.62030098625852,-0.8974492908992404,1.5890142686560824,75.87928990496131,-2.269713272253807,-2.03556483370275,-1.3607125843038632,0.5155301179209786,-72.08615590348393,80.31832026364661,40.91290861542614,-6.2735676654852615,0.6930139381438494,-2.6222219690680504,-10.03853902220726,-16.953846038934167,8.099859952926636,9.575014561414719,174.7541069984436,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.103907346725464,0.064862060546875
STABILIZE,53.01794934272766,29.709331482242277,0.03255179723103841,0.032666921615600586,-12.469738890392087,51.480195812011246,49.62030098625852,-1.0267380484201176,2.7008898780284682,76.4992593457342,-2.3083088873901487,-2.013953388740112,-1.4563822844704786,0.5159382962635538,-71.75925607616863,81.0422090706378,40.720745596599016,-6.746265814199847,1.236030925065279,-3.5218238830566406,-12.091105431318283,-14.966527367838088,-37.491375207901,-14.6172434091568,136.6654872894287,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.13259267807007,0.034926025390625
STABILIZE,53.05357885360718,28.06530699641347,0.032299073537190755,0.03478503227233887,-12.469738890392087,51.480195812011246,49.62030098625852,-0.6764319465987383,3.561067040070361,77.05893870670339,-2.34860279647091,-2.0006297670232382,-1.5277068369580524,0.5159097261222076,-71.59241082129535,81.97612406856032,40.74771606333754,-7.096547237474248,-0.9170101024210453,-4.651855304837227,-13.272643089294434,-21.631352535402954,-14.481417834758759,-28.03262770175934,50.79890489578247,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.161696672439575,0.0349248046875
STABILIZE,53.08710050582886,29.831677323451803,0.03248647054036458,0.032608985900878906,-12.469738890392087,51.480195812011246,49.62030098625852,-0.5127950215155133,3.7990075654217446,77.2291265302526,-2.383558510348625,-1.9890977209150063,-1.581778528984757,0.5158836740640818,-71.3819229276685,82.83345588007998,40.77258637024365,-7.360747134494463,1.7579389736056328,-5.996915325522423,-13.191840052604675,-18.084266252233373,-74.97615814208984,3.626362979412079,54.39155101776123,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.19034767150879,0.02993603515625
STABILIZE,53.12052011489868,29.92233882416728,0.03240803082784017,0.032529354095458984,-12.469738890392087,51.480195812011246,49.62030098625852,0.2953520005850434,4.623368709559971,77.9649359793489,-2.4159422555979293,-1.9804532699448802,-1.6243912583855333,0.5157919629085223,-71.19938260331102,83.6615615272919,40.83019761814863,-7.56748542482972,1.7579389736056328,-5.996915325522423,-13.191840052604675,-18.084266252233373,-74.97615814208984,3.626362979412079,54.39155101776123,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.218995809555054,0.02993603515625
STABILIZE,53.15405225753784,29.820436254017007,0.03242543538411458,0.032750844955444336,-12.469738890392087,51.480195812011246,49.62030098625852,0.9526234522928976,4.992071712467368,78.36347068722998,-2.4430016184424366,-1.9827594093647258,-1.6399043708686263,0.5157980767547543,-71.22449161030808,84.43140597718593,40.83895223953284,-7.63862942163944,-8.249349892139435,-6.184156239032745,-15.3144970536232,-11.604650201749866,-157.33566284179688,-24.2200568318367,41.46026074886322,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.24866247177124,0.03492626953125
STABILIZE,53.187602519989014,29.80666159739051,0.03255775769551595,0.032677650451660156,-12.469738890392087,51.480195812011246,49.62030098625852,1.3511724608825464,5.30962342868054,78.65643116111016,-2.495582133322964,-1.9693133261604379,-1.7300082615712224,0.5167769633029156,-71.33840833313653,85.6942654968281,40.36189490549473,-8.082390961791056,-11.035418510437012,-8.330432325601578,-19.794487953186035,-10.429438461647363,-150.01451969146729,0.7196279242634773,-60.06494760513306,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.3054301738739,0.06486181640625
STABILIZE,53.22269153594971,28.499140467341157,0.032445700963338216,0.03415083885192871,-12.469738890392087,51.480195812011246,49.62030098625852,1.2694054915639734,5.67461763886862,78.94964435198963,-2.524438317181439,-1.969810700566555,-1.7734227410516776,0.5175139378327379,-71.5142789910059,86.30079480569705,40.00688140495875,-8.292199610407216,-15.07432907819748,-8.604715019464493,-20.185713469982147,-6.11672553855979,-77.39366292953491,-21.847207844257355,-1.8280267715454102,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.33412265777588,0.034926025390625
STABILIZE,53.256375551223755,29.689773555789937,0.032381566365559895,0.032801151275634766,-12.469738890392087,51.480195812011246,49.62030098625852,0.998468749219081,5.932966129129767,79.19876867177668,-2.547265519457955,-1.980302837827812,-1.7710234986783955,0.5177615692364255,-71.71183627884032,86.98296966877989,39.8961894737231,-8.273224875020347,-15.213540196418762,-6.510029733181,-21.410220861434937,-8.76090947855152,-77.51796245574951,8.35680291056633,-73.69385957717896,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.362828731536865,0.0349248046875
STABILIZE,53.292131185531616,27.965755434057876,0.032437833150227864,0.03495621681213379,-12.469738890392087,51.480195812011246,49.62030098625852,0.5140194396459438,6.098223409871872,79.35249573942616,-2.569506169081014,-1.9912714617058729,-1.7689549885145708,0.5180109161179175,-71.90536002335357,87.621991690162,39.78561074409206,-8.255487663638254,-15.213540196418762,-6.510029733181,-21.410220861434937,-8.76090947855152,-77.51796245574951,8.35680291056633,-73.69385957717896,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.39144849777222,0.0349248046875
STABILIZE,53.325984954833984,29.5379761544258,0.032518657048543294,0.0330812931060791,-12.469738890392087,51.480195812011246,49.62030098625852,0.11521451240583118,6.137348440984997,79.42898702794113,-2.5925781629554137,-2.0037144431202196,-1.773441768695623,0.5181837193084639,-72.23101023016845,88.23920467420612,39.71263620326216,-8.270916001055925,-21.7464879155159,-5.654386058449745,-19.625768065452576,-10.306817783025418,-139.41227197647095,24.730999767780304,0.6498798727989197,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.42015838623047,0.03492626953125
STABILIZE,53.35959219932556,29.75654468833804,0.03256347974141439,0.0327150821685791,-12.469738890392087,51.480195812011246,49.62030098625852,-0.5872327176069865,6.027443867050322,79.54861096106474,-2.6280980227016255,-2.0333623279624056,-1.7626510206108847,0.518382730453832,-73.18554391856834,89.37301992968695,39.626519040372415,-8.210087984771086,-35.63691973686218,-6.0777246952056885,-20.30201256275177,-4.758642313619366,-114.28967714309692,-38.962048292160034,-18.438711762428284,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.477457761764526,0.03492578125
STABILIZE,53.39369583129883,29.32136515526474,0.032421143849690755,0.03332209587097168,-12.469738890392087,51.480195812011246,49.62030098625852,-1.2517698364052947,6.024059508316581,79.59188703964594,-2.6457185465654383,-2.0573691519475967,-1.7461139872291462,0.5185932669724045,-73.75573616219246,89.8743668762551,39.53504527599859,-8.120460898157738,-35.63691973686218,-6.0777246952056885,-20.30201256275177,-4.758642313619366,-114.28967714309692,-38.962048292160034,-18.438711762428284,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.50628662109375,0.03492578125
STABILIZE,53.42734694480896,29.719435981010417,0.032549174626668294,0.03268027305603027,-12.469738890392087,51.480195812011246,49.62030098625852,-2.0516012099130667,5.923523392602225,79.60780138041207,-2.6588722197385515,-2.0855859879244516,-1.7091776920446153,0.5184409324151158,-74.3033117790119,90.35292558789837,39.62460286420378,-7.92914071329961,-35.14561951160431,-5.756578221917152,-10.980364680290222,0.5826356267695977,-58.81764888763428,11.630730330944061,-24.44775253534317,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.535099029541016,0.06985107421875
STABILIZE,53.46132040023804,29.434745078774693,0.03228953679402669,0.03298354148864746,-12.469738890392087,51.480195812011246,49.62030098625852,-2.714011525197709,5.788750099899533,79.59879236089682,-2.6839332002183185,-2.1118012569091524,-1.7308739659434467,0.5189069061579313,-75.30625847211776,90.8123436077816,39.405504868060774,-8.030797500621992,-40.31816124916077,-7.082987576723099,-10.383229702711105,-4.71414192362944,-192.4304485321045,-102.5862455368042,180.00376224517822,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.563628911972046,0.02993603515625
STABILIZE,53.49465250968933,29.999170326290642,0.032383235295613606,0.032498836517333984,-12.469738890392087,51.480195812011246,49.62030098625852,-2.2084893744877903,5.2140673746447685,79.75411086262291,-2.692832669181625,-2.1450242793792027,-1.6845639320350863,0.5187671830366944,-75.93825018651371,91.18156901606058,39.48891155419316,-7.792735786869127,-43.81161630153656,-9.413666278123856,-15.537108480930328,0.11464472521866402,-88.3702278137207,-46.832677721977234,37.41023540496826,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.59228277206421,0.034926025390625
STABILIZE,53.53155183792114,27.10076437483443,0.0323059876759847,0.03590106964111328,-12.469738890392087,51.480195812011246,49.62030098625852,-0.8643007820315818,4.088478666409701,79.94890785775168,-2.7061960940772307,-2.201511019805924,-1.617691402276148,0.5187021529800481,-77.29709582619817,91.77222565387598,39.53631297057869,-7.451498012696808,-45.430660247802734,-12.078651785850525,-15.654247999191284,-2.806275428053534,75.63278675079346,-75.03164410591125,247.31950759887695,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.64983057975769,0.03492626953125
STABILIZE,53.56505513191223,29.847598986649967,0.03251770337422689,0.032655954360961914,-12.469738890392087,51.480195812011246,49.62030098625852,-0.26744982405189505,3.5463283456151196,80.02960654279538,-2.713902668544454,-2.2362620733135543,-1.5862327984900668,0.5188680754372682,-78.08953326504401,91.97337410210977,39.466950435796825,-7.288104255279713,-51.79630517959595,-14.328467845916748,-19.99201774597168,-0.9775059381609599,-47.987693548202515,94.41746473312378,-264.2303943634033,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.67835211753845,0.034952392578125
STABILIZE,53.59849309921265,29.9054844137695,0.03246906598409017,0.03260040283203125,-12.469738890392087,51.480195812011246,49.62030098625852,-0.21581839640335884,2.9959105077170602,80.0046148806223,-2.7211342100644016,-2.27049286842507,-1.5557865114632494,0.5190372359165564,-78.86240939254483,92.15540361407862,39.39604932161459,-7.129910834611269,-51.79630517959595,-14.328467845916748,-19.99201774597168,-0.9775059381609599,-47.987693548202515,94.41746473312378,-264.2303943634033,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.70714521408081,0.034952392578125
STABILIZE,53.63199973106384,29.84589986622264,0.03248146375020345,0.03262829780578613,-12.469738890392087,51.480195812011246,49.62030098625852,-0.20444815914769746,2.809973335158861,79.87843396589548,-2.7175374564763253,-2.3156430906074394,-1.4756278239106813,0.5187693688741154,-79.59101471186183,92.31505874257294,39.54347155377233,-6.723492410448879,-50.51990747451782,-14.587181806564331,-8.33209604024887,12.492962407086923,-3.234386444091797,-2.933383733034134,-103.20730209350586,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.7362699508667,0.029936767578125
STABILIZE,53.6654257774353,29.915722803914296,0.03244450887044271,0.03256821632385254,-12.469738890392087,51.480195812011246,49.62030098625852,-0.08749365605080553,2.460892398519853,79.63997157140282,-2.7350914746730695,-2.332939197967306,-1.503175564898943,0.5178152223845257,-80.22254410648277,92.46871727062221,40.03337297965924,-6.8554978158782305,-52.31931209564209,-14.486229419708252,8.163788169622421,-16.612614910642208,-138.16794157028198,-33.07585418224335,318.92971992492676,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.765169858932495,0.034925048828125
STABILIZE,53.69886326789856,29.906337345274085,0.03246644337972005,0.03261446952819824,-12.469738890392087,51.480195812011246,49.62030098625852,0.03500034390637831,2.173156805911314,79.31314018942855,-2.723161063653028,-2.3861837311551723,-1.3903497123784354,0.5174424475900951,-80.94679316954986,92.58682530640479,40.23232261386441,-6.286111323160902,-52.26317048072815,-15.118767321109772,-4.799354076385498,22.53250549637963,-51.03338956832886,-27.989718317985535,93.35038661956787,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.793943643569946,0.03492626953125
STABILIZE,53.73230791091919,29.90164682398232,0.032499106725056966,0.032617807388305664,-12.469738890392087,51.480195812011246,49.62030098625852,0.07021797320572765,1.7546572416428814,78.90162129193527,-2.7078655024295086,-2.4666625781344123,-1.2592707243063674,0.5166445916037193,-82.58132307535318,92.66593242938391,40.64325731392777,-5.626013422080542,-61.74909472465515,-19.473275542259216,-1.938309520483017,3.474338365206597,-25.024497509002686,-68.29612255096436,156.5853238105774,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.85123944282532,0.034926025390625
STABILIZE,53.76574397087097,29.90655058575228,0.032490046819051106,0.03263425827026367,-12.469738890392087,51.480195812011246,49.62030098625852,-0.029510259195863215,1.4108554009020582,78.47970684652525,-2.700456515544621,-2.510608860648073,-1.1858613771319226,0.5164510079595203,-83.28715467978031,92.69254443363064,40.751917953019024,-5.254571469310744,-54.26991581916809,-18.11091899871826,-8.895783126354218,13.050712239615578,67.54152774810791,-4.860290884971619,-1.8532168120145798,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.88073229789734,0.034925048828125
