Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,51.99502348899841,29.844413294530344,0.03228333791097005,0.03256344795227051,21.747893440804184,24.614946716123992,78.13013869913561,-0.27637047799475484,5.741518488015249,-97.0414289349519,0.8640416559144722,-4.116955542941817,-1.0011744002018534,0.5447802859145062,-103.88902091577454,6.542597814988476,62.208849585370466,-6.180624055643381,-39.04094398021698,-30.50072491168976,-33.1942081451416,4.038183714682666,-156.83270692825317,15.881872177124023,-33.385610580444336,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,52.10849475860596,0.034927001953125
STABILIZE,52.02860713005066,29.777459089134215,0.03240254720052083,0.03256344795227051,21.747893440804184,24.614946716123992,78.13013869913561,-0.2554834927085914,4.638595762540868,-97.18863317194402,0.6576511623260282,-4.0939892539976945,-1.0020848493363574,0.5455193482800098,-104.41164440837176,6.011606562311145,61.8611104935745,-6.148549153631464,-42.203906178474426,-30.19789457321167,-36.54625415802002,7.093407158265294,-113.32752704620361,32.61363506317139,-82.30041265487671,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,52.13689589500427,0.029936767578125
STABILIZE,52.06192898750305,30.008828853322267,0.032303841908772786,0.032408952713012695,21.747893440804184,24.614946716123992,78.13013869913561,-0.18271807238586057,3.607304645986997,-97.27711144245237,0.7288770507412037,-4.102781738124496,-1.0116999109678249,0.5466738084666046,-105.42719297771369,5.2161352780090615,61.306365504330955,-6.203246334474969,-48.239874839782715,-30.607640743255615,-39.19634521007538,1.9457610254213722,-177.0491123199463,15.950639545917511,-40.52635431289673,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,52.19420337677002,0.03492724609375
STABILIZE,52.095439195632935,29.841440595362602,0.03241470654805501,0.03255200386047363,21.747893440804184,24.614946716123992,78.13013869913561,-0.16295395952707664,2.222105143154799,-97.33331706913239,0.7165017492061974,-4.103156233249126,-1.024362632240006,0.5476666297750912,-106.18460403887966,4.779143048354083,60.833111227140584,-6.287784721795653,-56.64104223251343,-27.913907170295715,-44.94290053844452,0.01866050369929796,-152.72644758224487,31.710979342460632,-63.08915615081787,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,52.22304129600525,0.064864013671875
STABILIZE,52.13128423690796,27.899346135681835,0.03235915501912435,0.03499126434326172,21.747893440804184,24.614946716123992,78.13013869913561,0.051243280804609104,1.0094611916362761,-97.34667691914895,0.893757780173071,-4.122929342321588,-1.0299179348335228,0.5497562264158993,-107.44517529125626,3.7507689026478417,59.814640248002675,-6.298072394540422,-56.64104223251343,-27.913907170295715,-44.94290053844452,0.01866050369929796,-152.72644758224487,31.710979342460632,-63.08915615081787,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,52.25161051750183,0.064864013671875
STABILIZE,52.16481828689575,29.81958821522011,0.03246882756551107,0.03257608413696289,21.747893440804184,24.614946716123992,78.13013869913561,0.42942818710557057,0.22624307934579657,-97.31431548286142,1.040459550039132,-4.138561545120754,-1.031974781766783,0.5518776765136811,-108.8354809767134,2.825111578293023,58.7797896401814,-6.276676377201397,-60.61124801635742,-26.87566876411438,-46.4948296546936,3.1817364762578353,-90.42752385139465,24.943694472312927,17.341628670692444,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,52.28049325942993,0.0349267578125
STABILIZE,52.19833970069885,29.831677323451803,0.0323674996693929,0.03256535530090332,21.747893440804184,24.614946716123992,78.13013869913561,1.1662862836828827,-0.4238122775039392,-97.27327970632798,0.9636364217011288,-4.131594853459925,-1.0422081127210663,0.5527566130495298,-109.64506448418825,2.5792199297330862,58.36683394540189,-6.336507403318772,-60.61124801635742,-26.87566876411438,-46.4948296546936,3.1817364762578353,-90.42752385139465,24.943694472312927,17.341628670692444,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,52.30900311470032,0.0349267578125
STABILIZE,52.23742604255676,25.58438453092595,0.03236249287923177,0.038244009017944336,21.747893440804184,24.614946716123992,78.13013869913561,2.59960372216588,-0.9472592991952047,-97.2007772482883,0.7728056991177306,-4.113483376810848,-1.0615776271598754,0.5534553865902628,-110.4963315164959,2.399891177883772,58.04892384962914,-6.4794211007000575,-63.46138119697571,-24.19087141752243,-41.91952347755432,-1.2436502355860304,-43.426185846328735,48.92279505729675,70.46808004379272,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,52.34476947784424,0.064864990234375
STABILIZE,52.271387338638306,29.447144311440304,0.032491238911946614,0.032970428466796875,21.747893440804184,24.614946716123992,78.13013869913561,3.86489327770298,-1.1034094831744494,-97.12268086531837,0.904115527882168,-4.135472559717518,-1.0954487719320742,0.5558381534163914,-112.80907646571387,1.5531893787925388,56.88626772657104,-6.772342623689549,-59.61071848869324,-25.22043287754059,-38.662588596343994,-4.272976590043732,48.21653068065643,24.27603453397751,116.22954607009888,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,52.4023494720459,0.0349267578125
STABILIZE,52.30484580993652,29.88524157979864,0.032320531209309895,0.032463788986206055,21.747893440804184,24.614946716123992,78.13013869913561,5.465073411548152,-1.1137465475964405,-96.98242293071216,0.6424615363847168,-4.108557802946287,-1.121058865434572,0.5562349772822011,-113.49075885416799,1.4515878336655366,56.71652120904715,-6.981713083190516,-59.61071848869324,-25.22043287754059,-38.662588596343994,-4.272976590043732,48.21653068065643,24.27603453397751,116.22954607009888,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,52.430856466293335,0.0349267578125
STABILIZE,52.338239908218384,29.945197264146902,0.03233173688252767,0.032457828521728516,21.747893440804184,24.614946716123992,78.13013869913561,6.71826115253646,-1.0356988297243512,-96.83946024119463,0.36865189827214095,-4.0781465037190205,-1.1462872627482097,0.5564207462298576,-114.1413767050729,1.416226403702276,56.6523708201982,-7.185928495106365,-59.16392207145691,-22.270919382572174,-33.6686909198761,-4.335831405880774,22.63161838054657,39.78010714054108,59.70225930213928,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,52.459717750549316,0.034927001953125
STABILIZE,52.3718056678772,29.795016054328986,0.03238538106282552,0.03252243995666504,21.747893440804184,24.614946716123992,78.13013869913561,7.666586815015832,-1.1669519069618417,-96.69882664618406,0.2954923247520369,-4.071737935095091,-1.1710019648271177,0.5565983846237977,-114.76970742268273,1.386708134502012,56.59238239587363,-7.383656136189061,-59.16392207145691,-22.270919382572174,-33.6686909198761,-4.335831405880774,22.63161838054657,39.78010714054108,59.70225930213928,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,52.490997076034546,0.034927001953125
STABILIZE,52.405449628829956,29.72091012804433,0.03225591977437337,0.032752275466918945,21.747893440804184,24.614946716123992,78.13013869913561,8.095186308076011,-1.2266469065341068,-96.4198475695349,0.19263252990383595,-4.061356074773597,-1.199375345067453,0.5565316121577771,-115.36495542746471,1.5234865323587445,56.654799299138375,-7.615913436280427,-58.61377716064453,-14.049756526947021,-27.623116970062256,-6.431152443227681,9.007789194583893,140.35794734954834,96.32081389427185,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,52.51974844932556,0.064864990234375
STABILIZE,52.440584659576416,28.461429889799685,0.032451899846394856,0.03418779373168945,21.747893440804184,24.614946716123992,78.13013869913561,7.986900488974628,-1.3465367901485175,-96.3254338646378,0.011325572964888453,-4.038593414993048,-1.2200552922516654,0.5578548302183342,-116.85840525178274,1.2915488401808704,56.02418842836344,-7.768247622550643,-58.60475301742554,-9.90312248468399,-32.30518698692322,-1.1032019094567045,-5.762375891208649,183.82837772369385,-34.92066264152527,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,52.548851013183594,0.02993701171875
STABILIZE,52.474069118499756,29.865664096155626,0.03236988385518392,0.03251242637634277,21.747893440804184,24.614946716123992,78.13013869913561,7.106206505883075,-1.8440102032518113,-96.0280815791213,-0.3762533170797337,-3.987222989259865,-1.2723211251322164,0.5578044346394324,-117.63209290213527,2.2862372135398266,56.07893794258307,-8.235720803584181,-56.69148564338684,1.7652127891778946,-37.856024503707886,-2.4715628615507055,53.88094782829285,203.3902883529663,-143.81110668182373,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,52.60594367980957,0.03492724609375
STABILIZE,52.507487297058105,29.92191189584448,0.03235009511311849,0.03253293037414551,21.747893440804184,24.614946716123992,78.13013869913561,5.61578238935813,-2.4794007170667065,-95.74738812499045,-0.5943646340731398,-3.9556030186558937,-1.2974122477182748,0.5579994674610154,-118.11807245559775,2.8852556968421874,56.0110439934094,-8.430182441626965,-60.26257872581482,7.050663977861404,-37.3978316783905,-5.6534227081004245,-13.386030495166779,185.08031368255615,-4.259732365608215,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,52.634448289871216,0.029936767578125
STABILIZE,52.54105520248413,29.790995163043092,0.03244736989339193,0.0325775146484375,21.747893440804184,24.614946716123992,78.13013869913561,4.120748322030249,-2.8213080340864973,-95.55503633758455,-0.8182104011775571,-3.9217240317616398,-1.320638587599171,0.557993187754871,-118.42303010010012,3.5107472336159002,56.04373198979604,-8.604885911052639,-60.26257872581482,7.050663977861404,-37.3978316783905,-5.6534227081004245,-13.386030495166779,185.08031368255615,-4.259732365608215,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,52.66322135925293,0.029936767578125
STABILIZE,52.577147483825684,27.70767025373736,0.03232291539510091,0.03521084785461426,21.747893440804184,24.614946716123992,78.13013869913561,2.267312457723821,-3.304506138381053,-95.33342401977433,-1.003723332022492,-3.892285799179128,-1.3461882986041047,0.5579362942403616,-118.67495677377217,4.212924124985712,56.10406330271881,-8.796713191952422,-57.679688930511475,12.907472252845764,-35.37779152393341,-7.0386192227248605,51.18626356124878,127.94876098632812,31.205308437347412,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,52.691964864730835,0.03492724609375
STABILIZE,52.61114764213562,29.410596583737693,0.03244522412618001,0.033145904541015625,21.747893440804184,24.614946716123992,78.13013869913561,0.1056421090057641,-3.879932500481702,-95.1378210623235,-1.3207268403153742,-3.841548746184866,-1.3656123557699316,0.5580665133261553,-119.04203895643366,4.969572317895148,56.06897433517302,-8.93019324913554,-55.06660342216492,18.91503483057022,-34.53497886657715,-3.606148636469972,53.37104797363281,163.99441957473755,38.475972414016724,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,52.720579862594604,0.0349267578125
STABILIZE,52.64538216590881,29.21129644461469,0.032474549611409505,0.03330707550048828,21.747893440804184,24.614946716123992,78.13013869913561,-1.9934795017274316,-4.571815295478361,-95.0011831279774,-1.2816339412593594,-3.8469233839046773,-1.3782804005993232,0.5582694063902646,-119.43574340408519,5.750965822471736,55.997767907443894,-8.995420171506124,-57.38171935081482,21.018309891223907,-36.553603410720825,-0.2618216414540988,-1.983310654759407,104.09696102142334,29.399538040161133,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,1,52.74945640563965,0.02993798828125
STABILIZE,52.67889142036438,29.84250220565216,0.03239038785298665,0.03259110450744629,21.747893440804184,24.614946716123992,78.13013869913561,-3.22932453863943,-4.996417420326789,-94.93393308540945,-1.637214130651432,-3.7880886836700935,-1.3985328204267589,0.5583500002822156,-119.989865036903,7.348679000097714,55.98717311640113,-9.136665618128136,-55.400460958480835,23.646067082881927,-37.147581577301025,2.235247707778373,49.72096085548401,-34.62334871292114,-2.2209063172340393,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,52.808802127838135,0.034926025390625
STABILIZE,52.719959020614624,24.34953034472349,0.03239610989888509,0.04018425941467285,21.747893440804184,24.614946716123992,78.13013869913561,-4.528207525835592,-5.70720020253052,-94.78848420703403,-1.6618263475988244,-3.7840248015791493,-1.4066211434262783,0.5585969060951679,-120.31565295920947,8.120955027743964,55.900262756352305,-9.14240520639274,-55.400460958480835,23.646067082881927,-37.147581577301025,2.235247707778373,49.72096085548401,-34.62334871292114,-2.2209063172340393,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,52.83677673339844,0.034926025390625
STABILIZE,52.75338864326477,29.91316254920979,0.03245213826497396,0.03255462646484375,21.747893440804184,24.614946716123992,78.13013869913561,-4.1897601265172355,-5.81140242228188,-94.76381356375194,-1.7074485584348857,-3.7764660924527553,-1.4138704514488587,0.558854195161501,-120.57865668961541,8.845609256667716,55.80147768814528,-9.153693454670536,-52.7408242225647,21.91656082868576,-37.937524914741516,1.6753702713232577,102.77775526046753,-85.31591296195984,113.82836103439331,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,52.86566710472107,0.034927978515625
STABILIZE,52.7868115901947,29.918710321706257,0.03245356877644857,0.032570600509643555,21.747893440804184,24.614946716123992,78.13013869913561,-2.721438929033275,-5.301323895065328,-94.70092801206363,-1.7043559896359968,-3.776784598269749,-1.4209386419383063,0.5590240887356586,-120.80524875183004,9.507682048104968,55.746468411136114,-9.163098466837013,-51.50676965713501,19.377948343753815,-35.609593987464905,1.5543290739468767,157.4163794517517,-104.87523078918457,109.70906019210815,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,52.89421987533569,0.02993701171875
STABILIZE,52.82035231590271,29.816832422211007,0.03247717221577962,0.032590627670288086,21.747893440804184,24.614946716123992,78.13013869913561,0.5370167933030825,-2.093608794299349,-94.54733071800838,-1.7900664784726175,-3.7573825842873254,-1.4544550967678842,0.5587217108299226,-120.8310033985159,10.405214917183931,55.9273510431169,-9.435170727735219,-41.31960570812225,3.993735834956169,-22.493916749954224,-14.049760594418759,153.23628187179565,-314.6401882171631,596.8887329101562,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,52.952632427215576,0.064864013671875
STABILIZE,52.853750228881836,29.940922005054038,0.03235772450764974,0.03248929977416992,21.747893440804184,24.614946716123992,78.13013869913561,-0.269702452456677,-1.8592756760467897,-94.41866361442369,-1.5127275921093501,-3.7980678666942995,-1.4966306909073392,0.5595342018080641,-121.76713211192133,10.925224196444171,55.551323874484844,-9.791405112851676,-41.31960570812225,3.993735834956169,-22.493916749954224,-14.049760594418759,153.23628187179565,-314.6401882171631,596.8887329101562,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,52.981080532073975,0.064864013671875
STABILIZE,52.88720512390137,29.8905659839512,0.03242066701253255,0.03254246711730957,21.747893440804184,24.614946716123992,78.13013869913561,-0.6612490764040346,-2.785422860517485,-93.91143327609103,-1.4953236337821836,-3.797851131902633,-1.5255020637397152,0.5586126761588046,-122.45174292398764,11.396837815530587,56.04163196431803,-10.013151611692331,-36.6513729095459,2.8303654864430428,14.749793708324432,-5.98186772226612,-356.2628984451294,-345.70610523223877,944.6719169616699,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,53.009708404541016,0.034927001953125
STABILIZE,52.92099380493164,29.595709850409257,0.032375367482503255,0.0328829288482666,21.747893440804184,24.614946716123992,78.13013869913561,0.5364440179081535,-3.2195042207168325,-93.63685284126734,-1.513526262124552,-3.787687021622303,-1.580715088500967,0.5585525793588995,-122.62660287977012,12.017219267095532,56.10150142693837,-10.494249397093366,-60.71562170982361,20.499157905578613,-35.55598258972168,-23.910094887815966,-2188.286018371582,-129.27091121673584,-1774.8271942138672,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,53.03839159011841,0.0349267578125
STABILIZE,52.954750537872314,29.62330140972399,0.03245571454366048,0.032889366149902344,21.747893440804184,24.614946716123992,78.13013869913561,1.4967647732305382,-2.95236677109776,-93.39464750310952,-1.521390803473761,-3.7749168793983494,-1.6700694270843888,0.5570068002474546,-122.60905547670714,12.479298034332873,56.90303628301179,-11.31147043294046,-50.780707597732544,13.659858703613281,2.4627774953842163,-41.38104942616992,-948.3377456665039,67.3262357711792,827.7119636535645,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,53.067142724990845,0.029937255859375
STABILIZE,52.99414920806885,25.38172091812961,0.03245595296223958,0.038452863693237305,21.747893440804184,24.614946716123992,78.13013869913561,2.9153727590056784,-2.6574144433008677,-93.15078242898339,-1.6762652579356647,-3.6897925062211296,-2.0690210441323407,0.5550974950070122,-122.08555641635489,13.069664533507385,57.889528347537045,-15.181579861711704,-41.00622534751892,7.545074075460434,-12.766167521476746,-102.09965529839907,-964.3342971801758,-157.1114420890808,-226.06055736541748,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,53.12472438812256,0.0349267578125
STABILIZE,53.02760100364685,29.894400729843767,0.032370837529500325,0.03251218795776367,21.747893440804184,24.614946716123992,78.13013869913561,3.469130772851285,-2.188750768116688,-93.07177080066468,-1.6531053694901015,-3.694656539128501,-2.091864662452844,0.5543418011232214,-121.68709139965364,13.443748385908648,58.29392985779443,-15.30755555619043,-29.084667563438416,11.983326077461243,-14.214873313903809,-8.736448009812765,-736.4631652832031,-368.1417226791382,-667.4707889556885,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,53.153315782547,0.03492724609375
STABILIZE,53.06113409996033,29.823828891606702,0.0323822816212972,0.03249859809875488,21.747893440804184,24.614946716123992,78.13013869913561,3.901844174225926,-1.5725981224293684,-93.0881905754294,-1.6781527566531143,-3.6851329822470866,-2.125380473413284,0.5525109068064723,-121.41451712628593,13.902987483269063,59.23465944333756,-15.538758238642208,-35.335880517959595,17.372465133666992,15.027110278606415,-15.303738929803496,-60.64971089363098,125.57433843612671,191.15796089172363,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,53.182121992111206,0.029937744140625
STABILIZE,53.09448456764221,29.98265792652851,0.03226760228474935,0.03237485885620117,21.747893440804184,24.614946716123992,78.13013869913561,3.6965718033444785,-1.2601810009247538,-93.16681971315458,-1.6154924177486691,-3.7067926004363563,-2.0949966130322375,0.5511361803259546,-121.19166656740433,14.342941439526886,59.946313715287104,-15.133836255397407,-44.345614314079285,19.620241224765778,2.174859866499901,13.688530672237002,-29.04103696346283,179.1098117828369,-189.4952893257141,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,53.21075797080994,0.03492724609375
STABILIZE,53.128071308135986,29.77428835096188,0.03237489064534505,0.0325162410736084,21.747893440804184,24.614946716123992,78.13013869913561,2.5765727511714203,-1.5487430464228642,-93.47875445254905,-1.620982723332238,-3.7064056449193554,-2.0949516278555107,0.5496990601559557,-121.06306464004938,14.795630430941497,60.68822962661467,-15.032737442702777,-41.50330722332001,18.8182532787323,7.2737425565719604,1.3424779502342374,-163.19186687469482,-54.004865884780884,-350.74498653411865,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,53.239604473114014,0.029936767578125
STABILIZE,53.16142296791077,29.98244359934807,0.032240899403889973,0.03236794471740723,21.747893440804184,24.614946716123992,78.13013869913561,1.5553995993775704,-1.146602638990258,-93.99740486717398,-1.6142732262384247,-3.7106192372037645,-2.0827776223720793,0.5480696247379657,-120.95872245175735,15.273324808366876,61.525164242123076,-14.811908172164404,-49.41381216049194,23.839756846427917,12.559543550014496,3.8914114871555547,-324.13740158081055,-41.39047861099243,-136.3855242729187,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,53.2684850692749,0.034964599609375
