Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,27.85687017440796,29.17188184644489,0.031226428349812825,0.03206515312194824,-10.0,40.0,10.0,3.830458879002361,-2.683927956998388,138.9825470428737,0.015886425224753586,-3.4423067802080825,-0.3710274768089547,0.4,-22.043264498691816,43.665672010096316,19.73229622624805,-2.442614918561681,0.7151649799197912,-0.5295108538120985,0.2702989149838686,-0.048952259266172284,8.78620445728302,-15.543676912784576,9.923377633094788,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,31.393967151641846,0.0349208984375
STABILIZE,27.890902996063232,29.385046519448494,0.031087430318196614,0.03181862831115723,-10.0,40.0,10.0,3.8348955137551073,-2.689088805246567,138.98012915590752,0.02163363935510476,-3.4458855668640873,-0.37215099995024137,0.4,-22.045392960483714,43.659242834494954,19.72399772796678,-2.4399310872134965,0.7151649799197912,-0.5295108538120985,0.2702989149838686,-0.048952259266172284,8.78620445728302,-15.543676912784576,9.923377633094788,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,31.422756671905518,0.0349208984375
STABILIZE,27.931814670562744,24.443185659172233,0.03104689915974935,0.03849196434020996,-10.0,40.0,10.0,3.8360861011048053,-2.6865616352536628,138.995374138135,0.021678531088000386,-3.44406864991311,-0.37124767992865015,0.4,-22.047292788308624,43.66205229259011,19.73613678216466,-2.425513741792259,0.6700814701616764,-0.5999781657010317,0.5398637615144253,0.3621534918235895,15.229089558124542,-12.214585393667221,10.70980429649353,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,31.479889154434204,0.034921875
STABILIZE,27.965624570846558,29.574424278320713,0.030913623174031575,0.03171229362487793,-10.0,40.0,10.0,3.8318185135340164,-2.684648115069001,138.99182243976657,0.025460787879018842,-3.4491697266451276,-0.37076916923049735,0.4,-22.049204751561433,43.654537264986054,19.734963786963892,-2.414905806685277,0.6700814701616764,-0.5999781657010317,0.5398637615144253,0.3621534918235895,15.229089558124542,-12.214585393667221,10.70980429649353,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,31.50894069671631,0.034921875
STABILIZE,27.999714851379395,29.336951808071625,0.031116278966267903,0.03187751770019531,-10.0,40.0,10.0,3.8329279923873205,-2.684772339134531,139.00280538395197,0.02041302682075183,-3.4634212822788717,-0.3722940239910695,0.4,-22.05904225268347,43.662604822981805,19.718899794197373,-2.414308786401524,0.27113957330584526,0.14126795576885343,-0.1897027832455933,-0.09741157097334005,5.5556438863277435,5.631227046251297,-10.124039649963379,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,31.537471771240234,0.03492138671875
STABILIZE,28.033329010009766,29.747469804322076,0.03117373784383138,0.031476497650146484,-10.0,40.0,10.0,3.835220801514329,-2.6848976304171184,138.99451353429956,0.007717689150277568,-3.4732385070496536,-0.3738166000095144,0.4,-22.068279376631498,43.670329593157845,19.703570673566976,-2.4138147373246315,0.27113957330584526,0.14126795576885343,-0.1897027832455933,-0.09741157097334005,5.5556438863277435,5.631227046251297,-10.124039649963379,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,31.566288232803345,0.03492138671875
STABILIZE,28.066930055618286,29.762245701675337,0.031174214680989583,0.03132271766662598,-10.0,40.0,10.0,3.833445806103772,-2.687042309816502,139.00437632746107,2.8221971599962092e-05,-3.47725341302672,-0.37320346862339837,0.4,-22.067214362875593,43.67300374634603,19.70435017016868,-2.4027117500199346,0.7607937790453434,-0.09671858861111104,0.5853459239006042,0.43971431859347754,6.460897624492645,-9.613586962223053,4.0468282997608185,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,31.594661951065063,0.029931884765625
STABILIZE,28.10111355781555,29.252245717792782,0.03101495107014974,0.03208446502685547,-10.0,40.0,10.0,3.8322727211138226,-2.6863093451411952,139.02070047957739,-0.004933560067256093,-3.485228845804028,-0.3721780774468399,0.4,-22.07151232041598,43.67931612238059,19.692860281833973,-2.389374520774563,0.5212476477026939,-0.06177834584377706,-0.026763702044263482,0.0764723454121966,6.883803009986877,-4.060057923197746,-0.3482680767774582,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,31.652297496795654,0.069843017578125
STABILIZE,28.134697198867798,29.776190712830378,0.03118446667989095,0.03136301040649414,-10.0,40.0,10.0,3.8351840892475404,-2.689060203829418,138.9887215338834,-0.011612524855256656,-3.4859307237924138,-0.3726248735605874,0.4,-22.065082176268827,43.67966556409264,19.688501475675253,-2.383628697695617,0.5212476477026939,-0.06177834584377706,-0.026763702044263482,0.0764723454121966,6.883803009986877,-4.060057923197746,-0.3482680767774582,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,31.680973529815674,0.069843017578125
STABILIZE,28.170326471328735,28.06643380040417,0.031119378407796223,0.033393144607543945,-10.0,40.0,10.0,3.831983291847743,-2.6917534327965185,138.97754734440124,-0.013308467290557097,-3.4854362900832525,-0.3750378032439003,0.4,-22.06146060172782,43.685758591123324,19.68898371559856,-2.387202147372973,0.4418513737618923,0.17082069534808397,0.29593659564852715,-0.33470272142547025,12.564855813980103,7.1880728006362915,-0.9184573777019978,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,31.70956063270569,0.06485302734375
STABILIZE,28.20455527305603,29.214958869378062,0.031064303716023763,0.03216910362243652,-10.0,40.0,10.0,3.8203309891237014,-2.6856875844833126,139.01836455488126,-0.016688472010322863,-3.4864217516684364,-0.37780492321484116,0.4,-22.060342923104205,43.693449932335064,19.688063964438264,-2.3928064393135076,0.4418513737618923,0.17082069534808397,0.29593659564852715,-0.33470272142547025,12.564855813980103,7.1880728006362915,-0.9184573777019978,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,31.73836398124695,0.06485302734375
STABILIZE,28.238120079040527,29.793957819814317,0.0312528928120931,0.03144407272338867,-10.0,40.0,10.0,3.818897503171645,-2.6955365038230594,139.0310140652241,-0.016348299012745593,-3.4900646456273012,-0.3821638228131061,0.4,-22.055756721516484,43.69170715968814,19.689074012559114,-2.406541901314196,0.621497118845582,-0.2512207953259349,0.393892964348197,-0.6117209734938921,14.851996302604675,6.0975998640060425,22.18792289495468,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,31.767032384872437,0.074830810546875
STABILIZE,28.27253031730652,29.066958655005614,0.03117373784383138,0.032128095626831055,-10.0,40.0,10.0,3.8181974087817188,-2.6923798892094557,139.02740772534236,-0.01856621106536796,-3.4952124906100583,-0.38638080812277475,0.4,-22.057344964658615,43.69589854888088,19.68292845606383,-2.4193366723430736,0.308504281565547,0.007978134090080857,0.07444301736541092,-0.4801224914556399,3.4006454050540924,0.4091803915798664,0.70143798366189,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,1,31.795714378356934,0.024944091796875
STABILIZE,28.30667996406555,29.280631086599882,0.030990393956502278,0.03177475929260254,-10.0,40.0,10.0,3.8227241166541446,-2.6985776455510075,139.04467444356413,-0.027053438169802144,-3.5219902218693453,-0.39092235805292225,0.4,-22.08522804004298,43.70185880222163,19.67771330987816,-2.433749616106549,0.23519902024418116,-0.1807951950468123,0.903611071407795,-0.38724902089681795,1.3235092163085938,4.6469710767269135,6.784271448850632,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,31.85378074645996,0.069842041015625
STABILIZE,28.340294361114502,29.746836879432625,0.030954631169637044,0.03130149841308594,-10.0,40.0,10.0,3.8227241166541446,-2.6985776455510075,139.04467444356413,-0.025652192584012273,-3.5325566323951816,-0.39487536249811916,0.4,-22.089471779607116,43.701047897678045,19.692832213028996,-2.4452826667694842,0.23519902024418116,-0.1807951950468123,0.903611071407795,-0.38724902089681795,1.3235092163085938,4.6469710767269135,6.784271448850632,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,31.882407665252686,0.069842041015625
STABILIZE,28.373635053634644,29.99294923592886,0.03098467191060384,0.031227827072143555,-10.0,40.0,10.0,3.816445038372787,-2.69536041300852,139.0575971614738,-0.022660200556128413,-3.5353337237944498,-0.3975924258819781,0.4,-22.08335653519258,43.70058193023133,19.70370113761554,-2.4506551445839317,0.6897326558828354,-0.15550972893834114,0.6838691886514425,-0.14608433943228394,14.279837906360626,-8.174439519643784,12.001178413629532,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,31.911867380142212,0.029932861328125
STABILIZE,28.40740728378296,29.609499202281615,0.03117206891377767,0.031499385833740234,-10.0,40.0,10.0,3.8229285954424217,-2.6957648882734317,139.04938727409146,-0.023489113189857025,-3.551496637656524,-0.396960869733833,0.4,-22.095615147833442,43.697918310453275,19.69706114176621,-2.4392962463401857,0.26664037723094225,-0.30644070357084274,0.34809138160198927,0.285638137563963,3.024061396718025,-3.294963389635086,7.8454166650772095,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,31.940571069717407,0.034921142578125
STABILIZE,28.445374011993408,26.339016471681642,0.031058104832967122,0.03565573692321777,-10.0,40.0,10.0,3.8097578562885217,-2.6906719150301295,139.07674901190651,-0.019861536712171807,-3.567844246602205,-0.3964292146827381,0.4,-22.11260580087756,43.69387865735539,19.692709733364296,-2.42743758455445,0.3621534910053015,-0.2443660981953144,0.5508776754140854,-0.025295658951995113,6.229422986507416,-1.8616681918501854,5.423121526837349,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,31.997426986694336,0.06485400390625
STABILIZE,28.490188121795654,22.315112950765595,0.030997069676717122,0.04230022430419922,-10.0,40.0,10.0,3.814760969855556,-2.69081812376705,139.08004116308646,-0.015831324630713683,-3.5637372262341205,-0.39851847471267654,0.4,-22.113944444232423,43.69012418399371,19.70011946433461,-2.427052746119216,0.3621534910053015,-0.2443660981953144,0.5508776754140854,-0.025295658951995113,6.229422986507416,-1.8616681918501854,5.423121526837349,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,32.02599287033081,0.06485400390625
STABILIZE,28.523725986480713,29.81556068953261,0.030777724583943684,0.03140401840209961,-10.0,40.0,10.0,3.8232389421628343,-2.6840669086593154,139.06311595432317,-0.01798030115587823,-3.5671107212334046,-0.39941524821093477,0.4,-22.112902162772645,43.68991503470599,19.70406304564228,-2.423325521223659,0.4765729885548353,-0.10109730064868927,0.425721425563097,0.09401723376010818,6.966884434223175,-5.892613157629967,6.250008940696716,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,32.05530667304993,0.06982421875
STABILIZE,28.558927536010742,28.40995698851898,0.03118422826131185,0.03197979927062988,-10.0,40.0,10.0,3.814276453311308,-2.6952571063973236,139.09453482450522,-0.01613669828254774,-3.570578808591006,-0.39980955398479545,0.4,-22.10397586144052,43.68521089831537,19.71203102513931,-2.4170574639006888,0.7502146065235138,-0.27461107820272446,0.5657190922647715,0.17217754303179705,9.688299894332886,1.5522554516792297,3.8768943399190903,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,1,32.08370041847229,0.034921142578125
STABILIZE,28.592217922210693,30.03741155575926,0.03001430829366048,0.030876636505126953,-10.0,40.0,10.0,3.8377582167909887,-2.6954398139576212,139.07181761532576,-0.02483621114578856,-3.585536347753532,-0.3894272436596761,0.4,-22.127570903889932,43.695380331499315,19.677992559084245,-2.3570914143901636,-0.39365869015455246,0.27222384233027697,-0.7975056767463684,2.126396263636349,-24.928952753543854,6.168549135327339,-58.62363576889038,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,32.1412193775177,0.029932861328125
STABILIZE,28.625959634780884,29.637535330695307,0.03096011479695638,0.03147101402282715,-10.0,40.0,10.0,3.8165107789435484,-2.6927837241441326,139.08367482372492,-0.02941649541932348,-3.584010352456629,-0.4232526002420714,0.4,-22.126547084542533,43.68352028352335,19.707556656868693,-2.51770597854785,0.7069059181958437,-0.7321013137698174,1.8723148852586746,-7.068189246075961,26.60336196422577,-11.950819194316864,95.2476978302002,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,32.17249584197998,0.0349208984375
STABILIZE,28.659456253051758,29.850572912959933,0.03101948102315267,0.03138256072998047,-10.0,40.0,10.0,3.8165107789435484,-2.6927837241441326,139.08367482372492,-0.015793826415557932,-3.5943501380758467,-0.3915580558570301,0.4,-22.133491372539364,43.67449547025306,19.738101664732373,-2.3513152131367856,0.2932593924924731,-0.6144450046122074,1.946164108812809,7.357109236175262,18.940570950508118,-35.971471667289734,149.95059967041016,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,32.200782775878906,0.034921142578125
STABILIZE,28.69297480583191,29.834223647990214,0.031204732259114583,0.03143310546875,-10.0,40.0,10.0,3.8135157409924982,-2.6905873914391503,139.1005317305965,-0.02910351304419545,-3.6016927259413793,-0.391233391699627,0.4,-22.13551808767717,43.688700608653214,19.688288843102825,-2.341847884723498,0.49435864202678204,0.455554760992527,-1.7542267218232155,0.4084385888992983,56.73589110374451,15.058492124080658,-26.457133889198303,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,32.22990870475769,0.029931884765625
STABILIZE,28.727293491363525,29.140467158558785,0.03121641476949056,0.031998634338378906,-10.0,40.0,10.0,3.8063871579331203,-2.6943040815646953,139.08550531442248,-0.04891972292252972,-3.645361528409744,-0.40572441860719766,0.4,-22.188544481004467,43.699875556723434,19.699690558832938,-2.406101984246534,-1.9593125209212303,0.3294891444966197,1.1264102533459663,-3.103973065009948,14.759701490402222,2.4880995973944664,32.44192600250244,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,32.25853753089905,0.03492236328125
STABILIZE,28.763999938964844,27.247063714790563,0.03097680409749349,0.034334659576416016,-10.0,40.0,10.0,3.8098419529926772,-2.693136972990269,139.1201616942711,-0.03720115474843887,-3.6361567157579846,-0.389790468876801,0.4,-22.18002843567183,43.698276924371115,19.647690902415068,-2.3179352478187987,0.24617230519652367,0.06673407624475658,-1.174774020910263,-0.347675198330455,-60.190218687057495,25.107884407043457,-60.77283024787903,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,32.316046953201294,0.034921142578125
STABILIZE,28.79956316947937,28.116291385401233,0.030880244572957356,0.03304767608642578,-10.0,40.0,10.0,3.8124165074229492,-2.685989180023851,139.09719859828152,-0.04716005746167766,-3.6427243791260784,-0.391434856762989,0.4,-22.18002843567183,43.698276924371115,19.647690902415068,-2.3179352478187987,0.24617230519652367,0.06673407624475658,-1.174774020910263,-0.347675198330455,-60.190218687057495,25.107884407043457,-60.77283024787903,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,1,32.316046953201294,0.034921142578125
STABILIZE,28.852461576461792,18.9046721895198,0.030824931462605794,0.05006885528564453,-10.0,40.0,10.0,3.8009388014095657,-2.6956314861412047,139.12013437351445,-0.07073664956971329,-3.6656818078151954,-0.39790589130109993,0.4,-22.21698219763749,43.71990293753545,19.63063093964905,-2.338009236432785,-1.2291490100324154,0.7395626977086067,1.1848396621644497,-0.7232607374045507,41.442641615867615,-67.76991486549377,21.116453409194946,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,1,32.37442421913147,0.034921142578125
STABILIZE,28.8865704536438,29.32034029821532,0.030437739690144856,0.031610727310180664,-10.0,40.0,10.0,3.8129940852946382,-2.6996570288832813,139.13603505390222,-0.016216484471553244,-3.690987472237978,-0.3837433953014433,0.4,-22.245171552631223,43.66602681818815,19.653480775295215,-2.25940995253429,0.5959753412753344,-3.9656829088926315,0.8809114806354046,4.991246113351443,17.79424250125885,-132.53886699676514,19.05532479286194,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,32.430763244628906,0.029932861328125
STABILIZE,28.920323848724365,29.6197450654991,0.03081539471944173,0.03150629997253418,-10.0,40.0,10.0,3.817533172884935,-2.70172038634286,139.11282607110252,-0.049934905603498045,-3.6372928310161505,-0.412862897787146,0.4,-22.192271943059207,43.70618554899797,19.654689745073004,-2.3968575399270464,3.3324629068374634,2.02108733355999,0.5215504206717014,-7.492449434579065,20.465606451034546,148.93878698349,22.871264815330505,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,32.460766315460205,0.034921142578125
STABILIZE,28.954965114593506,28.86929229244387,0.031086238225301106,0.03185319900512695,-10.0,40.0,10.0,3.805156870108872,-2.69695419496266,139.12723777025124,-0.0915345680300522,-3.611984690412264,-0.4414792754833664,0.4,-22.139719175551154,43.74499281810991,19.65694859132458,-2.531316135817381,3.3324629068374634,2.02108733355999,0.5215504206717014,-7.492449434579065,20.465606451034546,148.93878698349,22.871264815330505,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,32.48930549621582,0.034921142578125
STABILIZE,28.989412307739258,29.0315489292191,0.030499013264973958,0.03223681449890137,-10.0,40.0,10.0,3.8122513022223994,-2.7021203792961286,139.1436029035026,-0.0644478298564539,-3.629944774843736,-0.44933785281218797,0.4,-22.15616419335451,43.70475744801674,19.66760270239764,-2.5616402669016978,-0.5305139347910881,-2.401881106197834,0.9882901795208454,-1.7025200598306467,183.37280750274658,57.795143127441406,113.40205669403076,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,32.518059730529785,0.06485400390625
STABILIZE,29.022910356521606,29.85078535894498,0.03108695348103841,0.03126358985900879,-10.0,40.0,10.0,3.8027428251240956,-2.7024055396939763,139.14413565825785,-0.09546422058021631,-3.6165228740439024,-0.4246742853185178,0.4,-22.145786124142116,43.76234383481002,19.62513410174057,-2.4301857213785576,0.5383078008890152,3.006545454263687,-2.1890541538596153,7.695099439706051,78.00467610359192,16.8090358376503,-32.4597954750061,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,1,32.546891927719116,0.0349208984375
STABILIZE,29.057119607925415,29.233081029844296,0.031063111623128255,0.03182554244995117,-10.0,40.0,10.0,3.8076908702909464,-2.6931828633237553,139.1624405652335,-0.07056000031982783,-3.7156044281422846,-0.4220426568390437,0.4,-22.30945302996309,43.68302185191679,19.524819924742637,-2.4088299954039365,-3.907487541437149,-2.2368812933564186,-2.258324809372425,0.4167008766391923,0.720041710883379,-80.21378517150879,-33.89924466609955,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,32.604185581207275,0.034881591796875
STABILIZE,29.09068775177002,29.788879340345595,0.030923159917195638,0.031153202056884766,-10.0,40.0,10.0,3.802894369946305,-2.6915498077818873,139.14856162084004,-0.05463812501637322,-3.709845002840973,-0.455048481826971,0.4,-22.251115788065192,43.68098974693652,19.506576769276954,-2.565261042382124,3.529392182826996,-0.23927702568471432,-0.6149656139314175,-8.53387569808759,138.9545202255249,18.813031911849976,15.23967981338501,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,32.632696866989136,0.02993310546875
