Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,52.57659840583801,27.894150899477935,0.0325041135152181,0.03498435020446777,8.703391222170906,90.49661669772573,63.469100164072294,-2.9038752027550196,-0.13380684761556125,-4.871375866530896,0.3013292996636546,-2.2773350365577665,0.42043713359893614,0.5482024658550573,-63.18278378741606,91.00267003566421,39.06428779905621,1.6817485343957446,-44.29936707019806,-73.93617630004883,-0.9519332088530064,-5.850186797710151,23.330192267894745,-44.038259983062744,4.110484197735786,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,52.68681836128235,0.069734375
STABILIZE,52.610097885131836,29.851422715044198,0.032457860310872395,0.03262042999267578,8.703391222170906,90.49661669772573,63.469100164072294,-2.0168325588299396,-0.22428729736564573,-4.693160863159631,0.6545526881376375,-2.5074714244027203,0.3753441858021612,0.5492075506414968,-64.93809189712232,88.11610563704147,38.59506257673435,1.501376743208645,-42.98721253871918,-74.64839220046997,-0.48423251137137413,-4.527278193221647,-11.960434168577194,-32.17414617538452,-28.124582767486572,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,52.7153000831604,0.029937255859375
STABILIZE,52.64440178871155,29.151403947734224,0.03243735631306966,0.0334172248840332,8.703391222170906,90.49661669772573,63.469100164072294,-1.2218529675104042,-0.26245231337441427,-4.492863004428068,0.3557621809178336,-2.2922688045787547,0.3471060006749758,0.549681376244738,-65.38182447809184,87.00057210164319,38.39253768927487,1.3884240026999033,-42.98721253871918,-74.64839220046997,-0.48423251137137413,-4.527278193221647,-11.960434168577194,-32.17414617538452,-28.124582767486572,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,1,52.74412274360657,0.029937255859375
STABILIZE,52.6784462928772,29.374756628801144,0.03243425687154134,0.033147335052490234,8.703391222170906,90.49661669772573,63.469100164072294,8.836557238703997e-05,-0.3379158718627117,-4.1627586811808825,0.6159978082928879,-2.420227209454558,0.2738238841082742,0.550642595296571,-66.39489102721167,84.74791655116128,37.94667071453984,1.0952955364330967,-43.622180819511414,-71.82636260986328,-0.7310858462005854,-7.506195190283716,76.23251676559448,20.14995515346527,30.091330409049988,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,52.80138874053955,0.034926025390625
STABILIZE,52.711965560913086,29.834860297046607,0.03241899808247884,0.0325617790222168,8.703391222170906,90.49661669772573,63.469100164072294,0.7278551601992949,-0.4180623254398462,-3.903839016350393,0.45202563468304674,-2.3594300146520846,0.23247673536891705,0.5510998059459223,-66.93727378840885,83.59529889143263,37.75249297975852,0.9299069414756682,-43.622180819511414,-71.82636260986328,-0.7310858462005854,-7.506195190283716,76.23251676559448,20.14995515346527,30.091330409049988,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,52.83017182350159,0.034926025390625
STABILIZE,52.74536180496216,29.943487014006884,0.032345088322957356,0.03249526023864746,8.703391222170906,90.49661669772573,63.469100164072294,1.4072254755233138,-0.5089661668771922,-3.569703814275842,0.4568764441041735,-2.37481336279126,0.1849343381276595,0.5515287428549283,-67.46902749287744,82.54827126451552,37.57268862616046,0.739737352510638,-44.57061588764191,-68.68983507156372,-0.6686261389404535,-9.089689171986546,5.0002168864011765,42.620253562927246,-4.961694777011871,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,52.858670234680176,0.06486181640625
STABILIZE,52.778783321380615,29.919350581722984,0.03241995175679525,0.03253626823425293,8.703391222170906,90.49661669772573,63.469100164072294,1.6853774589526784,-0.4682157108241623,-3.3051353695583403,0.7360316907503714,-2.5742343230037004,0.10571377620497335,0.5521508336702637,-68.87453216124082,80.26373146791052,37.296641134859726,0.4228551048198934,-45.308470726013184,-65.4621422290802,0.9915204718708992,-10.73548899307188,-30.91265559196472,75.14140009880066,43.205612897872925,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,52.88737916946411,0.034925048828125
STABILIZE,52.81228494644165,29.850997807953995,0.0324435551961263,0.03259611129760742,8.703391222170906,90.49661669772573,63.469100164072294,1.9448447128555326,-0.3595293651609824,-2.9384479127863314,0.47128216028049824,-2.405954833362136,0.058355290405131835,0.552500753759823,-69.25926948465539,79.52552792136247,37.156905258242595,0.23342116162052734,-43.8484787940979,-63.23089003562927,-0.3731269622221589,-9.479264379223856,-16.93693697452545,72.92641401290894,31.527256965637207,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,52.916096925735474,0.029937255859375
STABILIZE,52.84569978713989,29.925327663582074,0.03240850766499837,0.032525062561035156,8.703391222170906,90.49661669772573,63.469100164072294,2.012846930005826,-0.09759496555461887,-2.6467262644668557,0.42419450852795865,-2.3816649275457915,0.006759538216411787,0.5528733463619363,-69.46450177329812,79.07702084527517,37.0060020789211,0.027038152865647147,-43.15671920776367,-61.69701814651489,-2.58813239634037,-11.749393863093484,-9.003613889217377,57.94221758842468,-26.10727846622467,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,1,52.945045948028564,0.0399150390625
STABILIZE,52.87915825843811,29.887584083912895,0.03243711789449056,0.03255772590637207,8.703391222170906,90.49661669772573,63.469100164072294,1.918522871341596,0.04101379853215224,-2.3015925368378802,0.5752969248595877,-2.4701008212797433,-0.07333461874615368,0.5535497252476137,-70.0474535954588,77.90550638038151,36.70361376123607,-0.29333847498461474,-41.08076095581055,-59.57261323928833,-2.2471459582448006,-8.722627122027244,47.559571266174316,69.12760138511658,32.48726427555084,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.00257062911987,0.029935791015625
STABILIZE,52.913042068481445,29.51365804917179,0.03241613705952962,0.03294491767883301,8.703391222170906,90.49661669772573,63.469100164072294,1.8930082728101902,0.07103071902621289,-1.971372740705039,0.41724544043202444,-2.3993030263870136,-0.11858201561013629,0.5537342414680685,-70.20789393487559,77.61900105816179,36.64768509932935,-0.47432806244054515,-42.75383651256561,-57.25634694099426,1.1554253287613392,-11.569232255808766,4.640676826238632,55.46606183052063,44.37864422798157,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.03130626678467,0.029936279296875
STABILIZE,52.94643044471741,29.94840450978572,0.032395394643147786,0.03252840042114258,8.703391222170906,90.49661669772573,63.469100164072294,1.8617793672644225,-0.03905403783340774,-1.6683513981774234,0.4083553179417873,-2.4038817243245028,-0.15492927100634804,0.5540986150404267,-70.36066089163204,77.38973435919556,36.50157996306519,-0.6197170840253922,-42.47397184371948,-54.5815646648407,-4.106474295258522,-9.976096608318816,13.951452076435089,47.5536048412323,-16.615542769432068,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.060168743133545,0.03492578125
STABILIZE,52.98063015937805,29.240213882866364,0.03246024449666341,0.033396005630493164,8.703391222170906,90.49661669772573,63.469100164072294,1.8708327830092744,-0.4110536975777669,-1.2901510172291235,0.43933054759911006,-2.435990481470962,-0.19360643944314407,0.5545695013518145,-70.64276435236536,77.00484139675484,36.30333449866161,-0.7744257577725763,-42.03592538833618,-52.146172523498535,-6.379725784063339,-9.340493718309414,35.205745697021484,61.839163303375244,7.395300269126892,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.08932876586914,0.034925048828125
STABILIZE,53.014670610427856,29.377225545267347,0.03244832356770833,0.03308892250061035,8.703391222170906,90.49661669772573,63.469100164072294,1.907022540326587,-0.7900314927918317,-0.9548079388885381,0.43377510206454356,-2.448380179143904,-0.22839647940850938,0.5551102899795554,-70.9369475724812,76.67562474828193,36.07018276612745,-0.9135859176340375,-43.67415010929108,-50.78516602516174,-8.751018345355988,-8.79894936336026,-18.96262615919113,24.666322767734528,-28.26080322265625,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.11758470535278,0.029936767578125
STABILIZE,53.04817342758179,29.84696179381898,0.032436641057332356,0.0325624942779541,8.703391222170906,90.49661669772573,63.469100164072294,1.984478166175001,-1.3085536812872536,-0.5572873540166523,0.3940229914684495,-2.4542577948005313,-0.2958095039931078,0.5561349065175939,-71.20624203600246,76.5324021993945,35.595165974862155,-1.1832380159724312,-43.19583475589752,-47.385308146476746,-13.093553483486176,-12.289987114200715,-5.28489276766777,71.65965437889099,-58.4400475025177,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.17491936683655,0.034925048828125
STABILIZE,53.081737756729126,29.79565103112191,0.0323827584584554,0.03264427185058594,8.703391222170906,90.49661669772573,63.469100164072294,1.7750932743612653,-1.7726040972956187,-0.11154323903620304,0.40046288810250147,-2.4597729676919227,-0.3399215290163401,0.5568038812125993,-71.45668837257412,76.34181614972273,35.29849515855784,-1.3596861160653604,-42.41497814655304,-45.254501700401306,-13.642682135105133,-11.694426208200515,38.60495686531067,60.824328660964966,6.7388951778411865,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.20356273651123,0.03492626953125
STABILIZE,53.115180253982544,29.899941544647056,0.032387526830037434,0.03250694274902344,8.703391222170906,90.49661669772573,63.469100164072294,1.4530242417857764,-1.9353774303356603,0.19814029268620556,0.38145442796704493,-2.4639170660771765,-0.3884722901184532,0.557487825905603,-71.68531757239556,76.22964030033239,34.994625333826974,-1.5538891604738128,-42.06572771072388,-42.24311411380768,-14.470602571964264,-13.031778101462658,73.82245063781738,70.33502459526062,-70.43485641479492,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.23235273361206,0.029935791015625
STABILIZE,53.14856028556824,29.95888630162426,0.03240159352620443,0.03255057334899902,8.703391222170906,90.49661669772573,63.469100164072294,1.092789819675549,-2.272056237545806,0.79697955608588,0.324926406081847,-2.4396852861027893,-0.4217005815143528,0.558043652889976,-71.76847345564505,76.37972696856652,34.75515233478954,-1.6868023260574112,-42.25618243217468,-38.67257535457611,-12.909835577011108,-11.592430993324713,-1.4313578605651855,49.12697970867157,93.20880174636841,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.26103758811951,0.034926025390625
STABILIZE,53.182040214538574,29.868641623642514,0.03249338467915853,0.032677412033081055,8.703391222170906,90.49661669772573,63.469100164072294,0.7197541289568367,-2.2432170444358968,1.3484366499548388,0.34059223897876983,-2.4737877142524884,-0.45245120672762235,0.5586628760947536,-71.99621763512849,76.40342665100023,34.48436226302679,-1.8098048269104894,-42.954275012016296,-35.861265659332275,-13.415206968784332,-9.434726423193496,12.307452410459518,59.16486978530884,0.5191095173358917,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.28985667228699,0.034926025390625
STABILIZE,53.22512149810791,23.212449914772098,0.0325193723042806,0.042207956314086914,8.703391222170906,90.49661669772573,63.469100164072294,0.23067085619696312,-2.0709741877201617,2.045693950054652,0.3278762597161231,-2.465979314153499,-0.49603712208549017,0.5592141923963833,-72.18596704009457,76.46087223954277,34.25896196546216,-1.9841484883419607,-41.56038463115692,-35.16525328159332,-11.221812665462494,-12.770913540266006,-8.878130465745926,53.56563329696655,16.650837659835815,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.31858825683594,0.02993603515625
STABILIZE,53.26224136352539,26.941483280019526,0.032444032033284505,0.03622698783874512,8.703391222170906,90.49661669772573,63.469100164072294,-0.03698301975638607,-1.9294492530229124,2.523716051618807,0.2858993840810717,-2.447716641747206,-0.5301436183266296,0.5596698180868757,-72.23178419921173,76.6946222744881,34.07479194885969,-2.1205744733065184,-41.56038463115692,-35.16525328159332,-11.221812665462494,-12.770913540266006,-8.878130465745926,53.56563329696655,16.650837659835815,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.36128234863281,0.02993603515625
STABILIZE,53.29566693305969,29.913802571801472,0.03241089185078939,0.03255939483642578,8.703391222170906,90.49661669772573,63.469100164072294,-0.330494284360111,-1.697386745782559,2.9991294478068404,0.22882707085667087,-2.46044375538292,-0.6156620801162008,0.5604264879386808,-72.32871726195171,77.07560694920792,33.736265226624504,-2.4626483204648033,-38.22774887084961,-32.61865973472595,-7.5351782143116,-16.134549480065505,28.07941734790802,10.998103022575378,117.697274684906,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.421974420547485,0.029935791015625
STABILIZE,53.329095125198364,29.913375887030632,0.03244593938191732,0.032578468322753906,8.703391222170906,90.49661669772573,63.469100164072294,-0.7483608821915542,-1.3927279721231387,3.6250136189575475,0.2327134312061401,-2.4325492187009523,-0.6505511901184031,0.5607880975195787,-72.27385357456576,77.36079449766837,33.59542728835764,-2.6022047604736125,-36.005958914756775,-31.7822128534317,-9.93700847029686,-13.84081571619796,21.23637944459915,-2.9709085822105408,-24.380534887313843,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.450488328933716,0.034926025390625
STABILIZE,53.362537145614624,29.90420510773004,0.032501967748006184,0.03261971473693848,8.703391222170906,90.49661669772573,63.469100164072294,-0.8734990191311791,-1.2827380208238384,4.111393097301448,0.24089303073194587,-2.4480008523429637,-0.6820119878640941,0.5611109955670497,-72.29506688655687,77.53714040423056,33.474087428961674,-2.7280479514563765,-33.07177722454071,-29.710766673088074,-7.082526385784149,-11.086645240001515,39.000403881073,16.36175811290741,36.10160052776337,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.47925901412964,0.03492626953125
STABILIZE,53.39604735374451,29.841440595362602,0.03250077565511068,0.0326380729675293,8.703391222170906,90.49661669772573,63.469100164072294,-0.9700537748896528,-1.2085934358972938,4.52514674731378,0.22802349741182812,-2.445837252001701,-0.7369475568126966,0.5615137683476867,-72.29946721935534,77.70573724174879,33.31307181420586,-2.9477902272507865,-32.836514711380005,-30.991756916046143,-9.946642816066742,-17.06539839600611,18.282437324523926,-26.89184844493866,41.010040044784546,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.50812029838562,0.029935791015625
STABILIZE,53.429434299468994,29.951612442514783,0.032448561986287434,0.032572031021118164,8.703391222170906,90.49661669772573,63.469100164072294,-0.9240563995327309,-1.270299285849893,4.9109841335278,0.18856087124478724,-2.41826810391666,-0.7810818585496775,0.5618357310653985,-72.17681315572379,78.00960520547878,33.192584129039815,-3.12432743419871,-32.836514711380005,-30.991756916046143,-9.946642816066742,-17.06539839600611,18.282437324523926,-26.89184844493866,41.010040044784546,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.53656363487244,0.029935791015625
STABILIZE,53.46353197097778,29.32649051537886,0.03250840504964193,0.033324480056762695,8.703391222170906,90.49661669772573,63.469100164072294,-0.8444499044259975,-1.278620163806261,5.409908108056075,0.18060204691584325,-2.4207039539935895,-0.8102028443949425,0.5619439604252323,-72.08070642628871,78.28868579335226,33.179808663409254,-3.24081137757977,-34.13805067539215,-31.84536099433899,-3.676731511950493,-13.679779492362924,25.134199857711792,-30.06245195865631,89.83219265937805,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.567129611968994,0.034925048828125
STABILIZE,53.49696755409241,29.90889643172937,0.032550843556722005,0.032654523849487305,8.703391222170906,90.49661669772573,63.469100164072294,-0.8406524259691762,-1.1663815861661455,5.722991173004766,0.1510504128407988,-2.4335756359371574,-0.870688191168589,0.5623304189634047,-72.06343853304297,78.61149199517074,33.02727906074964,-3.482752764674356,-31.89045786857605,-31.614643335342407,-6.333128362894058,-10.56984580664167,87.84568309783936,25.426945090293884,16.84664785861969,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.62438440322876,0.0349248046875
STABILIZE,53.5305278301239,29.797767815912305,0.03254082997639974,0.032718658447265625,8.703391222170906,90.49661669772573,63.469100164072294,-0.798424994868984,-1.0440404116916409,5.997767975767086,0.1735214341501506,-2.4328306295492808,-0.8793899189182599,0.5625476273341992,-72.03758577247049,78.7746013388155,32.95957533373984,-3.5175596756730396,-32.53101408481598,-32.14700222015381,-6.206163763999939,-7.389574832847625,18.257904052734375,-22.023946046829224,130.59194087982178,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.65303158760071,0.029937255859375
STABILIZE,53.56403732299805,29.84313920808282,0.03247812589009603,0.032622337341308594,8.703391222170906,90.49661669772573,63.469100164072294,-0.876612091288824,-0.7556073393749674,6.270710872737259,0.14716036338167188,-2.406876516194576,-0.8772665191387822,0.5626951765781752,-71.89961315848424,79.0491821176154,32.92669136783068,-3.5090660765551287,-32.53101408481598,-32.14700222015381,-6.206163763999939,-7.389574832847625,18.257904052734375,-22.023946046829224,130.59194087982178,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.68191337585449,0.029937255859375
STABILIZE,53.59744715690613,29.931093540376217,0.03243282636006673,0.032558441162109375,8.703391222170906,90.49661669772573,63.469100164072294,-0.8760061788042498,-0.5782281804033825,6.370923408239685,0.13673255917522903,-2.39963057658868,-0.874326560809951,0.5627336775493315,-71.750307288125,79.33836377849758,32.948264235081055,-3.497306243239804,-31.433507800102234,-30.535337328910828,-3.0220165848731995,-7.263212918107804,59.78325605392456,-14.942067861557007,110.18764972686768,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.711888790130615,0.034882568359375
STABILIZE,53.63095951080322,29.838680762061948,0.032468350728352864,0.03269171714782715,8.703391222170906,90.49661669772573,63.469100164072294,-0.7805786710630926,0.00405444764907651,6.619273355329581,0.15373668989487388,-2.4135381301909824,-0.8567131864820543,0.562806682666392,-71.685286305409,79.51563531353621,32.95271789219109,-3.426852745928217,-30.130299925804138,-30.600035190582275,-2.613123320043087,-1.7211929432478155,-20.74933499097824,-17.322401702404022,53.84403467178345,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.739829301834106,0.06486181640625
STABILIZE,53.66602969169617,28.513865000645833,0.03249862988789876,0.03433942794799805,8.703391222170906,90.49661669772573,63.469100164072294,-0.45148489564795163,0.24203034124076703,6.649429921175656,0.25377606231850636,-2.533996555316078,-0.8821529434623672,0.5631593291351522,-72.19284543196066,79.11808024984757,32.81946443220458,-3.5286117738494687,-30.130299925804138,-30.600035190582275,-2.613123320043087,-1.7211929432478155,-20.74933499097824,-17.322401702404022,53.84403467178345,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.76831007003784,0.06486181640625
STABILIZE,53.69964790344238,29.7455711104492,0.03260043462117513,0.032735347747802734,8.703391222170906,90.49661669772573,63.469100164072294,0.10884952315131977,0.5644585190366368,6.616364548516801,0.17954608820656923,-2.47754026537398,-0.8910531975292079,0.5630843846052249,-72.35870992932892,79.15696957721194,32.89787992085838,-3.5642127901168315,-28.824320435523987,-31.06306791305542,-0.03659147769212723,-1.0323805317264885,-80.9402585029602,-30.4189532995224,51.87138319015503,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.82568144798279,0.03492529296875
STABILIZE,53.73338770866394,29.63921080897733,0.03243068059285482,0.0329587459564209,8.703391222170906,90.49661669772573,63.469100164072294,0.49750382878944144,0.7395014865078129,6.5040352574267715,0.13598422137807262,-2.4004963053267976,-0.8356939652501525,0.5632219117820227,-72.14950920983188,79.46785261969146,32.8705213650541,-3.34277586100061,-30.568552017211914,-31.383150815963745,-7.136920839548111,2.2768563664284445,-3.330302983522415,-34.80093479156494,-62.65174746513367,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.85442566871643,0.02993701171875
