Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,50.45392322540283,29.854822407288776,0.03243234952290853,0.03254818916320801,-10.0,40.0,10.0,2.3771692203343058,-1.5603227783869744,164.98489962819383,-3.844083258733215,2.0102736754720083,-2.8191002937421183,0.4,-5.645271831489872,51.98202641914429,17.706327899202787,-4.8403461369641105,0.037122765206731856,0.39421310648322105,0.19442380871623755,0.1035131977384093,4.813572019338608,3.3260036259889603,-2.6552416384220123,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,53.90796089172363,0.034922119140625
STABILIZE,50.48742079734802,29.853122464376717,0.03236559232076009,0.032576799392700195,-10.0,40.0,10.0,2.376983524566246,-1.560107200541296,164.98746777932175,-3.8437794919973878,2.0136189769836514,-2.8224902759094483,0.4,-5.64297812371771,51.98162955404443,17.70569137823049,-4.841041300209953,0.25028486270457506,0.3151794895529747,0.12606637319549918,-0.07433369578918923,4.499855265021324,6.058667227625847,5.724799633026123,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,53.936684131622314,0.02993310546875
STABILIZE,50.52098608016968,29.792899660467956,0.03241422971089681,0.03253507614135742,-10.0,40.0,10.0,2.3768149042711118,-1.5610721782049717,164.993382723143,-3.843269718958989,2.0179482437838803,-2.826696010034638,0.4,-5.643181519398107,51.981566929032795,17.706159429261575,-4.8458866450675595,0.017329359252471477,0.42072003707289696,0.25028963573276997,-0.2803678462065048,-4.377453774213791,3.6357175558805466,-1.6096480190753937,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,53.99395823478699,0.034921875
STABILIZE,50.554258823394775,30.05333830125679,0.03226354916890462,0.03238701820373535,-10.0,40.0,10.0,2.3768020976664177,-1.5623462219285906,164.9971393271865,-3.8431111888667706,2.0190287818654387,-2.830390292261144,0.4,-5.644888461247596,51.98198775742933,17.708643592166275,-4.8481513315992135,0.01872717111837119,0.33888709731400013,0.29282202012836933,-0.16331429202643447,1.7863795161247253,3.939780592918396,3.841916471719742,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,54.022688150405884,0.034922119140625
STABILIZE,50.59399366378784,25.167434715821813,0.03246024449666341,0.038451433181762695,-10.0,40.0,10.0,2.3768072203082955,-1.5614517873124365,165.00045879912312,-3.8430108305468904,2.020311923698637,-2.834145951381748,0.4,-5.643993119001006,51.97605214533797,17.70710984616033,-4.847864706306867,0.16853191191330552,-0.0312101561576128,0.05912422202527523,-0.0165294946834139,5.123948305845261,0.7061214186251163,-8.680655807256699,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,54.051326513290405,0.029932861328125
STABILIZE,50.62704944610596,30.252984326425803,0.032022984822591145,0.032143354415893555,-10.0,40.0,10.0,2.3769058311644375,-1.5617692843871362,165.0044476295984,-3.8424792132775627,2.02637372889563,-2.837503695229415,0.4,-5.6392342157971225,51.973951256432095,17.704645657688822,-4.848454127258009,0.413769343867898,0.22726820316165686,0.023826563847251236,-0.07803725914492288,10.796605795621872,2.9929928481578827,-2.3988857865333557,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,54.08024477958679,0.039910888671875
STABILIZE,50.66140174865723,29.107503973018176,0.03240850766499837,0.033422231674194336,-10.0,40.0,10.0,2.376233484418014,-1.5625867726534222,165.00846378083037,-3.8420474236178648,2.031137360072654,-2.8410204731190536,0.4,-5.63363307418709,51.97332553691381,17.70290111600831,-4.849385504294523,0.413769343867898,0.22726820316165686,0.023826563847251236,-0.07803725914492288,10.796605795621872,2.9929928481578827,-2.3988857865333557,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,54.10883402824402,0.039910888671875
STABILIZE,50.694873094558716,29.87715211739146,0.03239467938741048,0.0325472354888916,-10.0,40.0,10.0,2.3765532226485355,-1.5639266636695082,165.01181057352366,-3.842169267826852,2.032556619843722,-2.8426363573290994,0.4,-5.63412513207415,51.977524317524285,17.709994066776275,-4.841253557210488,0.05618378636427224,0.30706392135471106,0.2379058627411723,0.22226780252714337,2.5724314153194427,1.4866534620523453,-0.09781457483768463,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,54.16773581504822,0.034922119140625
STABILIZE,50.72858929634094,29.658073001371783,0.03239467938741048,0.03288698196411133,-10.0,40.0,10.0,2.377182453825823,-1.5636617803957586,165.0154305737838,-3.841804914892793,2.0358884290426897,-2.8464596120693453,0.4,-5.633924539044855,51.97856148150905,17.70916646977757,-4.844005692817948,0.12978333979845047,0.35629121121019125,0.09242899832315743,-0.19885699564159412,1.7428498715162277,3.6172956228256226,2.25807074457407,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,54.196356534957886,0.02993310546875
STABILIZE,50.762046337127686,29.890139961802685,0.032495768864949544,0.032602548599243164,-10.0,40.0,10.0,2.377691302918989,-1.5638821607181974,165.0201843854461,-3.8414677854830472,2.039101016312774,-2.85013378157163,0.4,-5.631994247725484,51.97875730695274,17.710407534543645,-4.84617503572077,0.2582489512860775,0.3503429936245084,0.23768383543938398,-0.16987763691135394,5.213534086942673,3.8643766194581985,6.485779583454132,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,54.22505068778992,0.034883056640625
STABILIZE,50.79594612121582,29.500580262630383,0.03246119817097982,0.032919883728027344,-10.0,40.0,10.0,2.3775278052657316,-1.5632990333178076,165.02247932900724,-3.841707826124792,2.0374620844230265,-2.8527300507802877,0.4,-5.6340940225069,51.97677449626878,17.717106551620645,-4.842791726275562,-0.006158769247122109,0.17140806885436177,0.5320353899151087,0.16353483243143183,-2.6144875213503838,4.1705261915922165,6.727366894483566,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,54.2537043094635,0.0299326171875
STABILIZE,50.829747676849365,29.58360253353835,0.03233292897542318,0.032868146896362305,-10.0,40.0,10.0,2.3773843712931613,-1.5641060628569268,165.02589442359223,-3.8420833366165765,2.0341123514676984,-2.8553913833264053,0.4,-5.638387710521777,51.9742948305481,17.7135444633875,-4.8397166624007895,-0.11143919546157122,0.1843912643380463,-0.04528109566308558,0.14217617722635406,-0.43742144480347633,3.5756435245275497,1.650065928697586,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,54.28229570388794,0.034922119140625
STABILIZE,50.86351180076599,29.617026084254828,0.03238371213277181,0.03275704383850098,-10.0,40.0,10.0,2.375608522108958,-1.5637014808703094,165.02944612196063,-3.841745494392506,2.0378356764033563,-2.858802964764601,0.4,-5.6364557013345244,51.97549162304564,17.710458181370768,-4.8404723386956725,0.23501596879214048,0.354250380769372,-0.04732146626338363,-0.08227770605190991,-0.2565557137131691,1.1375203728675842,-3.567340597510338,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,1,54.310911655426025,0.034921142578125
STABILIZE,50.896852254867554,29.994236146370415,0.032316001256306966,0.032436370849609375,-10.0,40.0,10.0,2.3765327320810252,-1.5653675134192635,165.03452778270312,-3.8413978018950337,2.0422146267874273,-2.8618854629463297,0.4,-5.632830261740211,51.97747324590243,17.709074489389828,-4.839700355344906,0.21890760399401188,0.3254836890846491,0.24494279641658068,0.057718313477994415,2.339491620659828,3.1337909400463104,-2.721495181322098,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,54.368462324142456,0.029932861328125
STABILIZE,50.93041634559631,29.793111286324148,0.032408984502156575,0.03253507614135742,-10.0,40.0,10.0,2.375234996138723,-1.5651835251984962,165.03783359426143,-3.8417999492582924,2.0393189746558065,-2.864071278148673,0.4,-5.638720501723365,51.97536660560428,17.70939501984056,-4.834453742391309,-0.20759173203259706,0.19972287118434906,0.1817333628423512,0.277385134612472,-3.808325156569481,1.9986029714345932,3.4595414996147156,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,54.39704918861389,0.0349228515625
STABILIZE,50.96386981010437,29.893761537200568,0.032291444142659505,0.032440185546875,-10.0,40.0,10.0,2.3752614631217566,-1.5653390187238199,165.0409345001446,-3.841381893205779,2.044124459578083,-2.8673839054930323,0.4,-5.63623310773325,51.97446403947513,17.708698809437074,-4.834840932086882,0.2699801465496421,0.22258700337260962,0.0956239236984402,-0.058984499816025195,7.31348991394043,3.8456078618764877,5.666840076446533,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,54.42568397521973,0.03492138671875
STABILIZE,50.99726963043213,29.93771636176758,0.03229788144429525,0.032425880432128906,-10.0,40.0,10.0,2.3772080670352103,-1.5690976504797367,165.039705066094,-3.8409958946716505,2.049831426133842,-2.869973324244287,0.4,-5.633575274045464,51.976837205980466,17.710921733865415,-4.831628356504005,0.278501003049314,0.4181310534477234,0.27016557287424803,0.15763080090461695,2.9854606837034225,3.783208131790161,3.069911152124405,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,54.45445251464844,0.034921875
STABILIZE,51.03887677192688,24.035437380017765,0.0323517640431722,0.040703535079956055,-10.0,40.0,10.0,2.3189841194554366,-1.513048691263789,165.01732936637305,-3.840833672745819,2.0528979419506808,-2.873352535567209,0.4,-5.630901062882536,51.979237818724755,17.71316456494604,-4.82841323870679,0.278501003049314,0.4181310534477234,0.27016557287424803,0.15763080090461695,2.9854606837034225,3.783208131790161,3.069911152124405,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,1,54.483136892318726,0.034921875
STABILIZE,51.072535037994385,29.710383713599626,0.032419474919637044,0.03268289566040039,-10.0,40.0,10.0,2.3010484695818065,-1.50580250088464,165.12162635499914,-3.8420770420544494,2.0455574515300263,-2.872433972317146,0.4,-5.640853939540342,51.983402300513134,17.716960358117245,-4.807670959538188,-0.3462510649114847,0.7099600043147802,0.3252793103456497,0.9131748409678427,-16.48106873035431,12.328407168388367,1.2166042812168598,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,54.54267978668213,0.034921875
STABILIZE,51.1058931350708,29.976872167984105,0.03234389623006185,0.03247523307800293,-10.0,40.0,10.0,2.214480944493772,-1.4331396401211653,165.19115768074988,-3.8408224438467586,2.0449455073075913,-2.884378134616984,0.4,-5.654020394450417,51.9809458473329,17.740315443573525,-4.851168368215256,-0.6579678971320391,0.12372657656669617,1.5255074016749859,-2.625429307747933,-3.0169788748025894,34.605786204338074,63.04961442947388,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,54.571457386016846,0.029932861328125
STABILIZE,51.13935089111328,29.88694518273609,0.03244164784749349,0.03256344795227051,-10.0,40.0,10.0,2.2377851230550325,-1.4399905333020997,165.07203918162486,-3.8399240109189963,2.040301187680823,-2.8963001317392294,0.4,-5.667215295985507,51.97764594894324,17.762746058453438,-4.8944058042741725,-0.6579678971320391,0.12372657656669617,1.5255074016749859,-2.625429307747933,-3.0169788748025894,34.605786204338074,63.04961442947388,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,54.60008454322815,0.029932861328125
STABILIZE,51.172802209854126,29.89631847179158,0.03242662747701009,0.03253984451293945,-10.0,40.0,10.0,2.4220730183720853,-1.5953359288980467,164.95427305995548,-3.8380142950163667,2.041442640805531,-2.9117507067517865,0.4,-5.673125818697221,51.9997125819697,17.762873778469846,-4.955094811333765,-0.23151542991399765,1.6584930941462517,0.19375227857381105,-3.728689060369171,20.773325860500336,34.33186709880829,12.334588170051575,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,54.628796339035034,0.034921875
STABILIZE,51.206297636032104,29.85375992028186,0.03240254720052083,0.03259420394897461,-10.0,40.0,10.0,2.3735671493207704,-1.5229189549446922,164.95811162626904,-3.8391462630950084,2.0759139935754702,-2.8879647672849766,0.4,-5.607490888496702,51.975909618394894,17.744175748416627,-4.820014753096673,4.0984176099300385,-1.1835667304694653,-1.0074643418192863,8.20665243400968,97.86831140518188,-80.59707880020142,-20.955048501491547,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,54.65746521949768,0.034922119140625
STABILIZE,51.24023389816284,29.468661078753048,0.03242066701253255,0.032987356185913086,-10.0,40.0,10.0,2.285523022711544,-1.482316575258434,165.02064883830968,-3.841586993723685,2.069073233466764,-2.8789649565795123,0.4,-5.622621271824926,51.971701900086764,17.74265445458113,-4.758895061455694,-0.8265974000096321,0.024633726570755243,0.057086104061454535,3.6042865561474975,-76.69545412063599,83.09752941131592,-23.953838646411896,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,1,54.685949087142944,0.029932861328125
STABILIZE,51.273744344711304,29.840803665442955,0.032361539204915364,0.03251051902770996,-10.0,40.0,10.0,2.2359179200906802,-1.4731119348564898,165.21970787148052,-3.842838473025061,2.040031286701762,-2.889953445607928,0.4,-5.6847125852903755,51.98946274789341,17.77414273603266,-4.797773109264654,-1.920621283352375,0.028335981187410653,3.0860185623168945,-5.700536926108349,15.870548784732819,-23.475535213947296,30.72519302368164,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,54.74332141876221,0.034922119140625
STABILIZE,51.30742692947388,29.68767208612623,0.032309563954671223,0.032805442810058594,-10.0,40.0,10.0,2.170084288001866,-1.3954598343477322,165.20927134242874,-3.84062423098147,2.0328437239071855,-2.9121723718464203,0.4,-5.7189939373185155,51.985432594989895,17.82315348779625,-4.8923338071791775,-1.920621283352375,0.028335981187410653,3.0860185623168945,-5.700536926108349,15.870548784732819,-23.475535213947296,30.72519302368164,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,54.77267932891846,0.034922119140625
STABILIZE,51.34095597267151,29.82764653173847,0.03246191342671712,0.03257894515991211,-10.0,40.0,10.0,2.2649594575547516,-1.4881841346422982,165.10116310824577,-3.847329975368196,2.0294392086059325,-2.8722577273317427,0.4,-5.7096000274556955,51.96393342254506,17.782571245597797,-4.677120352774261,0.7090754806995392,-1.0090997442603111,-2.3013539612293243,12.924847221137876,-93.66095066070557,39.213746786117554,-110.12204885482788,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,54.80121088027954,0.029932861328125
STABILIZE,51.37444853782654,29.854184906009554,0.032354148228963216,0.032578229904174805,-10.0,40.0,10.0,2.3172257726309815,-1.5676303337469477,165.07575480453335,-3.8442705873045355,1.980554569566522,-2.9243600043459623,0.4,-5.765676906228226,52.01529973119709,17.845158505933096,-4.921124404190032,-3.3034510910511017,3.423944115638733,4.026740789413452,-14.695529367234077,-127.99639701843262,49.33035671710968,96.86856865882874,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,54.82968044281006,0.034922119140625
STABILIZE,51.408520221710205,29.351733404246385,0.03243091901143392,0.03301382064819336,-10.0,40.0,10.0,2.213994293515409,-1.4577220245525702,165.175134056957,-3.854898837754647,1.958524831382456,-2.8663819731778832,0.4,-5.782501675130627,52.03010493431346,17.82595015790429,-4.615581364713174,-0.8686107583343983,1.1440341360867023,-1.0099664330482483,18.44374423089302,72.356516122818,-64.9129331111908,-18.10310184955597,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,54.858412981033325,0.034921875
STABILIZE,51.441773414611816,30.07014424593502,0.032238038380940755,0.032372474670410156,-10.0,40.0,10.0,2.2503227890502373,-1.5049956847889325,165.26555210118966,-3.840169010043016,2.0278778021135038,-2.930964184100993,0.4,-5.756065959871327,51.98537191260459,17.81516878665536,-4.922034839430219,-4.7091227024793625,-0.9295649826526642,-0.5414979532361031,-1.8519750575976923,-113.43307495117188,-77.60344743728638,-3.7461094558238983,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,54.91577458381653,0.02993310546875
STABILIZE,51.47544765472412,29.699233852123548,0.032459529240926106,0.03261065483093262,-10.0,40.0,10.0,2.239459373175332,-1.4952260596765812,165.23985692953207,-3.8330141123328034,2.0721017023349537,-2.956397366659373,0.4,-5.7273489805900235,52.021599553296745,17.777606583454745,-5.0323457754041625,1.7411699518561363,2.525091916322708,-1.9470950588583946,-6.650326810391043,90.24592638015747,55.30760884284973,-69.18740272521973,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,54.944454193115234,0.0349208984375
STABILIZE,51.509183406829834,29.642352841403,0.03223875363667806,0.03277897834777832,-10.0,40.0,10.0,2.2958161177907535,-1.5319880587802939,165.12012371338173,-3.8274863571956264,2.0955179743809467,-2.982515999270837,0.4,-5.698996229264949,52.059135295294155,17.74074250982019,-5.145524795395516,1.7411699518561363,2.525091916322708,-1.9470950588583946,-6.650326810391043,90.24592638015747,55.30760884284973,-69.18740272521973,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,54.97307896614075,0.0349208984375
STABILIZE,51.54260993003845,29.915082699151966,0.032355578740437825,0.032532453536987305,-10.0,40.0,10.0,2.3140283903257695,-1.5556067462084922,165.12281480791472,-3.828466993358411,2.130736106143327,-2.9593020119601667,0.4,-5.675307704838159,52.06849727619962,17.74024801097219,-5.012672943477991,1.4288813807070255,0.8262773044407368,0.25204415433108807,8.04036208715561,86.76685094833374,3.5098064690828323,-68.85044574737549,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,55.00188064575195,0.0349228515625
STABILIZE,51.576164960861206,29.801578786565393,0.03244164784749349,0.03257393836975098,-10.0,40.0,10.0,2.2774984042104256,-1.535390560204018,165.17222439637058,-3.831805413468676,2.136216823793252,-2.9383226189818044,0.4,-5.669865405879955,52.03212323140117,17.727241699850314,-4.891400653522354,0.3265261184424162,-1.8741754814982414,-0.5000792909413576,7.15830548132464,12.2029148042202,-94.59636211395264,13.577288389205933,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,55.03060483932495,0.02993212890625
STABILIZE,51.60954189300537,29.960384299439266,0.03233388264973958,0.03251838684082031,-10.0,40.0,10.0,2.247373854876084,-1.5066056884423513,165.19302915258245,-3.8369503367211943,2.1207939403554845,-2.9171204030681874,0.4,-5.6649460510897836,51.994241624656205,17.71439321450351,-4.769422491026506,0.3265261184424162,-1.8741754814982414,-0.5000792909413576,7.15830548132464,12.2029148042202,-94.59636211395264,13.577288389205933,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,55.059202909469604,0.02993212890625
STABILIZE,51.64305281639099,29.8405913615117,0.032467158635457356,0.032611846923828125,-10.0,40.0,10.0,2.2318902429144885,-1.4768397240394358,165.20729058756945,-3.841042575018918,2.079079499943634,-2.916314582149984,0.4,-5.709624213750269,52.01065757012302,17.75585846188431,-4.749497876360487,-0.3386021591722965,-0.17249598167836666,-0.7809740491211414,-4.14385314444511,34.20082330703735,52.98118591308594,59.343600273132324,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,55.11668562889099,0.034921142578125
STABILIZE,51.676528453826904,29.872257990997664,0.03242352803548177,0.032555341720581055,-10.0,40.0,10.0,2.138887398967833,-1.397775908806601,165.27015564869023,-3.8419487182415955,2.0786357460692244,-2.9138176585989237,0.4,-5.690025057655258,52.011726497556865,17.80013524651632,-4.721205906827453,1.1201339773833752,0.42826365679502487,2.7310868725180626,1.5633132273046764,-17.745517194271088,-5.718974396586418,26.258492469787598,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,55.146787881851196,0.034921875
