Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,46.8950400352478,27.7327691087014,0.03248170216878255,0.0352785587310791,-17.38602897276934,53.34078227152673,67.95997761909683,0.7012513599386837,-5.1764262021288285,70.89654396203196,1.502136124927783,-3.0304375716358143,-1.286443976603852,0.5822715972843655,-82.43430012619392,13.484531823707844,29.409253591568312,-5.270453988453645,-56.06280565261841,0.3849326865747571,-55.50006628036499,-44.29044022012314,-661.8101119995117,-201.16212368011475,-1796.0502624511719,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,46.93742895126343,0.029935791015625
STABILIZE,46.931514739990234,27.418769448003555,0.03255322774251302,0.035578012466430664,-17.38602897276934,53.34078227152673,67.95997761909683,0.9823411784848,-6.679678267688704,70.09823828203004,1.4687563471047596,-3.062558657039514,-1.4399493257806983,0.5831680283916082,-82.51934820886268,13.384124804955803,29.017684661582418,-6.032496328388326,-56.06280565261841,0.3849326865747571,-55.50006628036499,-44.29044022012314,-661.8101119995117,-201.16212368011475,-1796.0502624511719,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,46.96632194519043,0.029935791015625
STABILIZE,46.96488881111145,29.961240365452063,0.032367738087972005,0.032500267028808594,-17.38602897276934,53.34078227152673,67.95997761909683,1.4178933772332274,-7.386168275999081,69.32404316979826,1.51792001436829,-3.0519928472589237,-1.2762026426143864,0.5840625816092986,-82.58332206866774,13.34676145989538,28.623030957696287,-5.209407367514829,-54.67343330383301,3.956696018576622,-56.28465414047241,47.10049274278769,-251.7176628112793,263.0970239639282,-136.70063018798828,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,46.9985237121582,0.034926025390625
STABILIZE,46.99841928482056,29.825101329730497,0.03249529202779134,0.032614946365356445,-17.38602897276934,53.34078227152673,67.95997761909683,1.8474854888788783,-7.4845588585404075,68.75221290229562,1.5401255552460515,-3.0546649930147223,-1.2087119652824754,0.5847336523570248,-82.68944515510215,13.35968945388224,28.340495316638123,-4.867884067836359,-47.11118936538696,5.26057556271553,-41.16545915603638,19.016178970137204,-29.15322482585907,23.015177249908447,-194.09273862838745,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,47.027286767959595,0.064862060546875
STABILIZE,47.031967639923096,29.80623796360122,0.03238943417867025,0.03266024589538574,-17.38602897276934,53.34078227152673,67.95997761909683,2.1484932062618096,-6.630775820778705,67.90701797364156,1.5617835924024919,-3.078344975201769,-1.1220205098461478,0.5871667859943714,-83.75443855455124,13.527788249685976,27.178697074480514,-4.430707811680757,-47.11118936538696,5.26057556271553,-41.16545915603638,19.016178970137204,-29.15322482585907,23.015177249908447,-194.09273862838745,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,47.0559344291687,0.064862060546875
STABILIZE,47.06541395187378,29.898236459803545,0.0324437936147054,0.03257393836975098,-17.38602897276934,53.34078227152673,67.95997761909683,2.0814536188976653,-5.716830769260238,67.3684234066402,1.5825714255947836,-3.1062249750192157,-1.0378014646790552,0.5908198638507097,-84.97551053186342,13.708284366876082,25.409123057406592,-4.006260475262725,-62.81279921531677,7.528167217969894,-78.60235571861267,16.18816304995552,2.541384845972061,24.151861667633057,-181.01403713226318,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,47.085100173950195,0.034925048828125
STABILIZE,47.09875679016113,29.99016130877474,0.03244760831197103,0.03255963325500488,-17.38602897276934,53.34078227152673,67.95997761909683,1.5114848981089735,-4.318990720708461,66.72424777544879,1.614292694591857,-3.1001251817974036,-0.9333520517490749,0.5936441469286294,-84.94724021497373,13.766561226350277,24.055632383691982,-3.4811069509334236,-46.145641803741455,9.834333509206772,-69.88397240638733,12.35433091127682,130.53998947143555,67.30627417564392,-14.485451579093933,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,47.14220190048218,0.034926025390625
STABILIZE,47.132285356521606,29.826373876436456,0.03253677686055501,0.03264451026916504,-17.38602897276934,53.34078227152673,67.95997761909683,0.7721476563063582,-2.9229000543578554,66.0646017657873,1.6397957734576427,-3.0902068474856383,-0.8496087526356395,0.5955063571098396,-84.66187477361892,13.863965184608771,23.18455403787706,-3.0598266684180055,-40.34907817840576,12.231108546257019,-85.39034724235535,22.975105169691044,78.35865020751953,54.324162006378174,27.31500267982483,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,47.17065691947937,0.064862060546875
STABILIZE,47.16577649116516,29.860348559061396,0.03244736989339193,0.032572031021118164,-17.38602897276934,53.34078227152673,67.95997761909683,0.1769199354716073,-1.707817298418815,65.49958802707634,1.6711613006402846,-3.0963186385729053,-0.7249407592158744,0.5995778395537849,-85.26991331176696,14.12290917039057,21.211253171717956,-2.4344544506547554,-40.34907817840576,12.231108546257019,-85.39034724235535,22.975105169691044,78.35865020751953,54.324162006378174,27.31500267982483,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,47.19933199882507,0.064862060546875
STABILIZE,47.19914507865906,29.96573551475316,0.032395394643147786,0.03255939483642578,-17.38602897276934,53.34078227152673,67.95997761909683,0.7983644836618059,-0.2699798488504294,64.81503231751181,1.7031380972408672,-3.093990143099785,-0.6004615589899921,0.604138820130557,-85.54893956784797,14.376741051324286,18.996279361372096,-1.8105443113623134,-33.19322168827057,12.465344369411469,-98.75928163528442,22.011930675956062,187.07187175750732,-0.3235430456697941,-188.27308416366577,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,47.22799515724182,0.03492578125
STABILIZE,47.23294973373413,29.583393873563786,0.0325200875600179,0.03299212455749512,-17.38602897276934,53.34078227152673,67.95997761909683,0.7861382316040715,-1.2097834896384627,64.62180626589215,1.7265780436172284,-3.0755273066528974,-0.5276324443483305,0.6061157686278844,-84.8787920403429,14.444888159694436,18.075229085657416,-1.4451779286827404,-33.19322168827057,12.465344369411469,-98.75928163528442,22.011930675956062,187.07187175750732,-0.3235430456697941,-188.27308416366577,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,47.25658869743347,0.03492578125
STABILIZE,47.26644206047058,29.857160144932696,0.03251531918843587,0.032643795013427734,-17.38602897276934,53.34078227152673,67.95997761909683,1.1966580004878138,-1.3211634911555665,64.54459780751432,1.7510615067180042,-3.060672591054625,-0.45094069596818087,0.6087409599398775,-84.38905875297353,14.499581701985454,16.83106903612646,-1.06083174040473,-39.707204699516296,11.883196234703064,-115.09722471237183,23.597825469152152,15.420883893966675,-3.2896380871534348,-297.23525047302246,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,47.285415172576904,0.064862060546875
STABILIZE,47.30070471763611,29.185482075261636,0.03246310551961263,0.03341245651245117,-17.38602897276934,53.34078227152673,67.95997761909683,0.9017084474552722,-1.221107836560638,64.30391560154142,1.8221632746439147,-3.035834061905112,-0.13205146313602126,0.6179974154112738,-85.01547009493693,15.252043580395569,12.279155403401372,0.5331577196847443,-48.887112736701965,24.424731731414795,-87.54828572273254,34.184113248673334,-2098.257637023926,664.0007972717285,2180.7491302490234,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,47.3429172039032,0.069850830078125
STABILIZE,47.338940143585205,26.153429816739724,0.03247979482014974,0.03742074966430664,-17.38602897276934,53.34078227152673,67.95997761909683,1.0616661417316817,-1.2304228272063602,64.2693206933953,1.828087543225703,-3.046127838099397,-0.13194948536316142,0.6181678177078076,-85.01547009493693,15.252043580395569,12.279155403401372,0.5331577196847443,-48.887112736701965,24.424731731414795,-87.54828572273254,34.184113248673334,-2098.257637023926,664.0007972717285,2180.7491302490234,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,1,47.3429172039032,0.069850830078125
STABILIZE,47.37247014045715,29.826798082803545,0.03250101407368978,0.03260445594787598,-17.38602897276934,53.34078227152673,67.95997761909683,1.0314237716341579,-1.349669178934909,63.86707719279491,1.552639487003604,-3.1449577703733875,-1.1360931617747114,0.6288462294606494,-82.7037425807517,15.689955617655826,7.0214675463648195,-4.483811888977854,7.369905710220337,13.16857635974884,-127.33688354492188,-114.19947884704924,1479.9198150634766,-883.6344718933105,464.4412040710449,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,47.4066104888916,0.0349248046875
STABILIZE,47.40583062171936,29.97344462389412,0.032392056783040364,0.032505035400390625,-17.38602897276934,53.34078227152673,67.95997761909683,0.9127912831572642,-1.3527760612336184,63.619120835355936,1.5690425231716718,-3.1104399998060663,-1.0695899312721415,0.6330939813243017,-81.35582358998465,16.04302281335155,4.98177448622087,-4.14783048713777,-7.104441523551941,27.958592772483826,-173.72829914093018,20.12451718184976,1697.4554061889648,-27.083390951156616,-207.28213787078857,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,47.44050884246826,0.034926025390625
STABILIZE,47.43932056427002,29.860561144215914,0.03246954282124837,0.0326075553894043,-17.38602897276934,53.34078227152673,67.95997761909683,0.9806250934558343,-1.4273123148203808,63.424658519496504,1.6437631878376568,-3.0424243637258517,-0.7923716121716908,0.6347192328139346,-79.85961848540977,16.304690560338702,4.254425975014362,-2.7594302567073354,3.7911079823970795,24.62787628173828,-119.63962316513062,67.42419190121336,870.967960357666,261.8664741516113,-403.5228729248047,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,47.46977734565735,0.02993701171875
STABILIZE,47.47271966934204,29.940067099721606,0.03244212468465169,0.03260993957519531,-17.38602897276934,53.34078227152673,67.95997761909683,0.9257063171041121,-1.5384437614847195,63.59928596600622,1.6527222516471214,-3.0202013625239963,-0.7719110395731708,0.6378833724846139,-78.7568036261408,16.401737657487747,2.759618800237954,-2.6549066025078427,-11.884814500808716,19.85044628381729,-171.42659425735474,12.292195826623567,355.7724952697754,-412.3955726623535,247.33843803405762,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,47.498390197753906,0.034925048828125
STABILIZE,47.5061981678009,29.869492454832255,0.0325191338857015,0.03265047073364258,-17.38602897276934,53.34078227152673,67.95997761909683,0.9152776854585604,-1.5393097014054302,63.78104413000943,1.6799966885341415,-2.9809703342985907,-0.6768259462718956,0.6405211319198596,-77.41838676480283,16.550333147162124,1.5296643576637456,-2.177659217894674,5.687735602259636,19.91351842880249,-144.23136711120605,29.858448579372126,369.5412874221802,-225.30906200408936,-361.99800968170166,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,47.52703833580017,0.034926025390625
STABILIZE,47.539979219436646,29.6044834060334,0.032512696584065755,0.032648324966430664,-17.38602897276934,53.34078227152673,67.95997761909683,0.917695572424745,-1.4924748808232413,63.73516574935445,1.690025697114839,-2.957644268598826,-0.6603983792333904,0.642492575585991,-76.2609468487953,16.55127991309092,0.6340512799801745,-2.093769949279274,0.5956708919256926,12.960870563983917,-129.8552393913269,11.582901171885254,122.8564977645874,95.11362910270691,-569.0979957580566,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,47.55703353881836,0.029935791015625
STABILIZE,47.57615542411804,27.642115252807507,0.032180102666219075,0.03530597686767578,-17.38602897276934,53.34078227152673,67.95997761909683,0.9088152592866705,-1.4526170984782203,63.6421795539939,1.6836473987768406,-2.9237014189190598,-0.7319879311906133,0.6439912157624778,-74.13618082977696,16.362420302301683,-0.016234289404973623,-2.449487298333926,-0.7529902271926403,7.6179854571819305,-111.67138814926147,-13.495439516853448,124.06708002090454,-8.543091267347336,13.091404736042023,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,47.614293575286865,0.03492626953125
STABILIZE,47.60957908630371,29.92020430437357,0.03244450887044271,0.032553672790527344,-17.38602897276934,53.34078227152673,67.95997761909683,0.9171017728537769,-1.4853782075538922,63.63987095005444,1.711050142854434,-2.8968967788656026,-0.6657351059519988,0.6453349883640154,-73.14417226002728,16.169143036252407,-0.5964309964367565,-2.116454037653698,2.392585203051567,2.030065841972828,-113.4174108505249,24.35163075916415,188.85159492492676,-113.80953788757324,139.29136991500854,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,47.64339590072632,0.034926025390625
STABILIZE,47.64323115348816,29.714382872607224,0.032440932591756184,0.03263354301452637,-17.38602897276934,53.34078227152673,67.95997761909683,0.9080592427229147,-1.4773057777285834,63.690830991451904,1.7195186151059028,-2.881647438716048,-0.678906204668928,0.6467892551062054,-72.14688791318191,15.927896750292039,-1.2308296713820388,-2.180483002211331,5.184485390782356,-0.714105973020196,-117.36098527908325,3.5599281060262613,233.1002712249756,-30.035069584846497,125.36962032318115,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,47.67157483100891,0.029935791015625
STABILIZE,47.67806529998779,28.709428796331153,0.03230741818745931,0.032419443130493164,-17.38602897276934,53.34078227152673,67.95997761909683,0.9190323685113634,-1.5072570110127355,63.66635159346657,1.7194969734950263,-2.8759942287791946,-0.7389141595929871,0.6473618682158735,-71.25099322789187,15.556331904077899,-1.4243109455238598,-2.478450415960179,2.261900156736374,-6.204716861248016,-114.43719863891602,-8.41634180285001,90.1439905166626,-42.09640622138977,136.29828691482544,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,47.70047092437744,0.034926025390625
STABILIZE,47.71019911766052,31.116630685569724,0.03092053731282552,0.03123331069946289,-17.38602897276934,53.34078227152673,67.95997761909683,0.9200376869798246,-1.4849727717936285,63.64102525202417,1.7196097935840542,-2.870804707384652,-0.7943087559404046,0.6487005833939715,-70.40352799204298,15.231084942986737,-1.999526613284364,-2.7531079254067587,2.261900156736374,-6.204716861248016,-114.43719863891602,-8.41634180285001,90.1439905166626,-42.09640622138977,136.29828691482544,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,47.72927951812744,0.034926025390625
STABILIZE,47.743865728378296,29.703019658942836,0.03242352803548177,0.03282618522644043,-17.38602897276934,53.34078227152673,67.95997761909683,0.9256444185147589,-1.49826389303165,63.66961642388984,1.7386240116067113,-2.8441617803594506,-0.8175314572515296,0.6510245083347319,-68.87596447017499,14.513221945540502,-3.0657450850966215,-2.866806114401528,1.081064622849226,-8.79717618227005,-113.78234624862671,-2.1525409471186885,-63.93078565597534,4.738413169980049,21.207331120967865,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,47.78661561012268,0.034926025390625
STABILIZE,47.7775936126709,29.65073485228727,0.03248551686604818,0.03280067443847656,-17.38602897276934,53.34078227152673,67.95997761909683,0.906597582240532,-1.4961014978291065,63.685844953357794,1.7459476583574072,-2.8383581700862304,-0.8478665256729797,0.65221510953621,-68.1594623148593,14.15734829385885,-3.5648008433874083,-3.0159450177449583,1.081064622849226,-8.79717618227005,-113.78234624862671,-2.1525409471186885,-63.93078565597534,4.738413169980049,21.207331120967865,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,47.81526970863342,0.034926025390625
STABILIZE,47.81149339675903,29.496223575577716,0.03238728841145833,0.033109426498413086,-17.38602897276934,53.34078227152673,67.95997761909683,0.9113548089974459,-1.489282834603318,63.65917989483806,1.7577710209824575,-2.8310073066796035,-0.8640556139875235,0.6532480392785596,-67.46402205870307,13.76661682263187,-3.983318088906281,-3.0942575248070656,1.7585087567567825,-11.09943613409996,-110.39408445358276,1.633477519492396,42.16116666793823,5.454134941101074,26.635804772377014,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,47.84391975402832,0.064862060546875
STABILIZE,47.84516525268555,29.699444149406975,0.03247860272725423,0.03277325630187988,-17.38602897276934,53.34078227152673,67.95997761909683,0.9055139300400272,-1.4992652627969976,63.67191136745097,1.7688766042744093,-2.8211129509737938,-0.8833799459617284,0.6583811323283695,-66.65390696584993,13.380924520487522,-6.449819961992242,-3.188200082114371,3.4804388880729675,-11.97664588689804,-109.97248888015747,-0.9131362077103499,-4.808021709322929,-7.633306086063385,18.036673963069916,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,47.87452268600464,0.02993701171875
STABILIZE,47.87864279747009,29.8711942626395,0.03247526486714681,0.03261542320251465,-17.38602897276934,53.34078227152673,67.95997761909683,0.9042294275892416,-1.4987130846912844,63.67635782060064,1.7802803996210266,-2.8155014921886936,-0.9067134737906773,0.6581335473510259,-65.9901416367569,12.938792883026855,-6.226712244004361,-3.302104849467729,3.417125716805458,-13.248932361602783,-108.52079391479492,-0.005014959676376081,2.8400765731930733,1.9524650648236275,27.176159620285034,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,47.90320897102356,0.034925048828125
STABILIZE,47.91653370857239,26.39304794326598,0.03246191342671712,0.036891937255859375,-17.38602897276934,53.34078227152673,67.95997761909683,0.8984384943901287,-1.4950271304170046,63.67585921679123,1.7925424854471055,-2.8108138681216217,-0.9282919948974657,0.6586785163294989,-65.34231879569332,12.509091866375641,-6.3869604917553495,-3.4067830949028868,3.417125716805458,-13.248932361602783,-108.52079391479492,-0.005014959676376081,2.8400765731930733,1.9524650648236275,27.176159620285034,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,1,47.931981563568115,0.034925048828125
STABILIZE,47.94977521896362,30.079632816982215,0.032314332326253255,0.0324251651763916,-17.38602897276934,53.34078227152673,67.95997761909683,0.8953427111488204,-1.4927297322566473,63.666734084060096,1.8115268237425723,-2.7961441501023288,-0.9714503547611737,0.6590922922809903,-64.16722828401338,11.611031333791967,-6.494303527591293,-3.6195503206708683,2.5227975100278854,-15.960198640823364,-102.00091600418091,0.14085437553939792,11.203091591596603,-11.678318679332733,33.9747816324234,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,47.989739418029785,0.02993603515625
STABILIZE,47.98349356651306,29.65723417193444,0.0325198491414388,0.03291058540344238,-17.38602897276934,53.34078227152673,67.95997761909683,0.8905182497172642,-1.4970535621663827,63.693112274634686,1.8247262239747672,-2.7939047681039315,-0.9896340632397399,0.6585937049306892,-63.672353193012945,11.15350271577504,-6.145109865681725,-3.7073452268225737,1.4965674839913845,-17.81867891550064,-98.87474775314331,0.29684226248457557,-4.187580198049545,-4.923439398407936,60.70277690887451,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,48.02240324020386,0.03492626953125
STABILIZE,48.01694679260254,29.89312237189081,0.032483609517415364,0.032605648040771484,-17.38602897276934,53.34078227152673,67.95997761909683,0.8998730475592429,-1.4978058434704362,63.67402872609367,1.8381772912596226,-2.7919508036902987,-1.0092250982825919,0.6586958238392842,-63.18100319671947,10.673632837932763,-6.09707707431686,-3.8021207532066663,1.368873193860054,-18.66457611322403,-95.62363624572754,-0.38032296895458706,5.175628885626793,-1.2433492578566074,7.274942100048065,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,48.05111265182495,0.03492578125
STABILIZE,48.050551891326904,29.757600266763156,0.0325045903523763,0.03281450271606445,-17.38602897276934,53.34078227152673,67.95997761909683,0.891362631853407,-1.5007974663269017,63.682586953123696,1.8507461558343374,-2.79116472934503,-1.032421817883236,0.6586925026093071,-62.712359694279705,10.196909555880366,-5.9959362139440415,-3.9148131457454762,1.5246286988258362,-19.14890855550766,-92.97118782997131,-1.578236763754331,5.662230029702187,8.212543278932571,-17.626242339611053,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,48.07988739013672,0.034925048828125
